ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
601880.SH,辽港股份,20251110,1.7,1.72,1.68,1.71,1.69,0.02,1322997.56,225543.813,0.7185,1841305.1214,辽宁,港口,主板
601880.SH,辽港股份,20251107,1.69,1.7,1.68,1.69,1.69,0.0,927729.18,156808.168,0.5038,1841305.1214,辽宁,港口,主板
601880.SH,辽港股份,20251106,1.7,1.7,1.68,1.69,1.7,-0.01,1211970.53,204811.411,0.6582,1841305.1214,辽宁,港口,主板
601880.SH,辽港股份,20251105,1.67,1.71,1.66,1.7,1.68,0.02,1503550.63,254483.049,0.8166,1841305.1214,辽宁,港口,主板
601880.SH,辽港股份,20251104,1.69,1.71,1.67,1.68,1.69,-0.01,1690330.75,285131.312,0.918,1841305.1214,辽宁,港口,主板
601880.SH,辽港股份,20251103,1.71,1.72,1.68,1.69,1.71,-0.02,2196211.83,372307.188,1.1927,1841305.1214,辽宁,港口,主板
601880.SH,辽港股份,20251031,1.78,1.8,1.71,1.71,1.79,-0.08,3362158.01,585223.969,1.826,1841305.1214,辽宁,港口,主板
601880.SH,辽港股份,20251030,1.8,1.82,1.78,1.79,1.8,-0.01,1913782.02,344755.793,1.0394,1841305.1214,辽宁,港口,主板
601880.SH,辽港股份,20251029,1.78,1.82,1.77,1.8,1.79,0.01,1690946.77,303237.418,0.9183,1841305.1214,辽宁,港口,主板
601880.SH,辽港股份,20251028,1.79,1.81,1.78,1.79,1.78,0.01,1168954.99,209587.673,0.6349,1841305.1214,辽宁,港口,主板
601880.SH,辽港股份,20251027,1.78,1.8,1.77,1.78,1.78,0.0,1106326.61,197479.724,0.6008,1841305.1214,辽宁,港口,主板
601880.SH,辽港股份,20251024,1.8,1.82,1.77,1.78,1.81,-0.03,1484042.37,265393.21,0.806,1841305.1214,辽宁,港口,主板
601880.SH,辽港股份,20251023,1.79,1.82,1.78,1.81,1.8,0.01,1641924.31,295663.077,0.8917,1841305.1214,辽宁,港口,主板
601880.SH,辽港股份,20251022,1.8,1.81,1.78,1.8,1.8,0.0,1018288.08,182281.851,0.553,1841305.1214,辽宁,港口,主板
601880.SH,辽港股份,20251021,1.77,1.81,1.76,1.8,1.77,0.03,1555093.15,278473.492,0.8446,1841305.1214,辽宁,港口,主板
601880.SH,辽港股份,20251020,1.75,1.79,1.75,1.77,1.75,0.02,1120664.24,198263.242,0.6086,1841305.1214,辽宁,港口,主板
601880.SH,辽港股份,20251017,1.78,1.8,1.74,1.75,1.78,-0.03,1349962.79,238714.158,0.7332,1841305.1214,辽宁,港口,主板
601880.SH,辽港股份,20251016,1.79,1.81,1.76,1.78,1.8,-0.02,1372607.11,244659.044,0.7455,1841305.1214,辽宁,港口,主板
601880.SH,辽港股份,20251015,1.79,1.81,1.78,1.8,1.79,0.01,1366603.65,245453.069,0.7422,1841305.1214,辽宁,港口,主板
601880.SH,辽港股份,20251014,1.78,1.84,1.77,1.79,1.77,0.02,2022851.99,365483.932,1.0986,1841305.1214,辽宁,港口,主板
601880.SH,辽港股份,20251013,1.75,1.78,1.73,1.77,1.78,-0.01,1313841.75,230516.262,0.7135,1841305.1214,辽宁,港口,主板
601880.SH,辽港股份,20251010,1.77,1.82,1.76,1.78,1.77,0.01,1508451.74,269717.112,0.8192,1841305.1214,辽宁,港口,主板
601880.SH,辽港股份,20251009,1.75,1.8,1.74,1.77,1.74,0.03,1455649.15,257853.509,0.7906,1841305.1214,辽宁,港口,主板
601880.SH,辽港股份,20250930,1.73,1.76,1.73,1.74,1.74,0.0,1015198.84,177165.334,0.5513,1841305.1214,辽宁,港口,主板
601880.SH,辽港股份,20250929,1.73,1.76,1.69,1.74,1.74,0.0,1462489.52,251884.483,0.7943,1841305.1214,辽宁,港口,主板
601880.SH,辽港股份,20250926,1.72,1.75,1.71,1.74,1.73,0.01,1305645.28,226015.206,0.7091,1841305.1214,辽宁,港口,主板
601880.SH,辽港股份,20250925,1.78,1.78,1.72,1.73,1.78,-0.05,1779759.1,309647.514,0.9666,1841305.1214,辽宁,港口,主板
601880.SH,辽港股份,20250924,1.76,1.8,1.74,1.78,1.78,0.0,1704200.93,301807.163,0.9255,1841305.1214,辽宁,港口,主板
601880.SH,辽港股份,20250923,1.77,1.8,1.74,1.78,1.77,0.01,2164436.26,381879.623,1.1755,1841305.1214,辽宁,港口,主板
601880.SH,辽港股份,20250922,1.8,1.81,1.75,1.77,1.81,-0.04,2018514.28,356849.416,1.0962,1841305.1214,辽宁,港口,主板
601880.SH,辽港股份,20250919,1.87,1.9,1.79,1.81,1.87,-0.06,2834794.61,518021.536,1.5396,1841305.1214,辽宁,港口,主板
601880.SH,辽港股份,20250918,1.82,1.94,1.81,1.87,1.82,0.05,4508884.75,849466.972,2.4487,1841305.1214,辽宁,港口,主板
601880.SH,辽港股份,20250917,1.84,1.85,1.79,1.82,1.84,-0.02,2619891.32,476565.805,1.4228,1841305.1214,辽宁,港口,主板
601880.SH,辽港股份,20250916,1.77,1.84,1.76,1.84,1.77,0.07,3422346.13,619985.676,1.8587,1841305.1214,辽宁,港口,主板
601880.SH,辽港股份,20250915,1.77,1.83,1.74,1.77,1.77,0.0,2414753.7,428459.085,1.3114,1841305.1214,辽宁,港口,主板
601880.SH,辽港股份,20250912,1.72,1.77,1.71,1.77,1.72,0.05,2189618.49,381342.464,1.1892,1841305.1214,辽宁,港口,主板
601880.SH,辽港股份,20250911,1.7,1.72,1.69,1.72,1.71,0.01,1000287.23,170675.484,0.5432,1841305.1214,辽宁,港口,主板
601880.SH,辽港股份,20250910,1.68,1.72,1.67,1.71,1.69,0.02,1516611.6,257288.861,0.8237,1841305.1214,辽宁,港口,主板
601880.SH,辽港股份,20250909,1.69,1.7,1.67,1.69,1.69,0.0,1150619.65,193604.868,0.6249,1841305.1214,辽宁,港口,主板
601880.SH,辽港股份,20250908,1.66,1.7,1.65,1.69,1.66,0.03,1577964.82,266000.83,0.857,1841305.1214,辽宁,港口,主板
601880.SH,辽港股份,20250905,1.64,1.66,1.63,1.66,1.64,0.02,924796.16,152111.033,0.5023,1841305.1214,辽宁,港口,主板
601880.SH,辽港股份,20250904,1.65,1.66,1.63,1.64,1.66,-0.02,1060168.88,174140.258,0.5758,1841305.1214,辽宁,港口,主板
601880.SH,辽港股份,20250903,1.67,1.68,1.63,1.66,1.67,-0.01,1497297.16,248148.354,0.8132,1841305.1214,辽宁,港口,主板
601880.SH,辽港股份,20250902,1.67,1.69,1.66,1.67,1.67,0.0,1536203.61,257262.973,0.8343,1841305.1214,辽宁,港口,主板
601880.SH,辽港股份,20250901,1.66,1.67,1.63,1.67,1.66,0.01,1667621.63,275707.581,0.8896,1874675.867,辽宁,港口,主板
601880.SH,辽港股份,20250829,1.65,1.71,1.64,1.66,1.64,0.02,2018201.24,335886.472,1.0766,1874675.867,辽宁,港口,主板
601880.SH,辽港股份,20250828,1.61,1.65,1.61,1.64,1.61,0.03,1607635.42,262435.055,0.8576,1874675.867,辽宁,港口,主板
601880.SH,辽港股份,20250827,1.65,1.65,1.61,1.61,1.64,-0.03,1372722.64,224269.15,0.7322,1874675.867,辽宁,港口,主板
601880.SH,辽港股份,20250826,1.66,1.68,1.64,1.64,1.66,-0.02,2362069.4,390468.559,1.26,1874675.867,辽宁,港口,主板
601880.SH,辽港股份,20250825,1.63,1.67,1.63,1.66,1.63,0.03,1588695.01,262712.087,0.8475,1874675.867,辽宁,港口,主板
601880.SH,辽港股份,20250822,1.63,1.64,1.61,1.63,1.62,0.01,1240843.39,201546.125,0.6619,1874675.867,辽宁,港口,主板
601880.SH,辽港股份,20250821,1.61,1.64,1.6,1.62,1.6,0.02,1525412.34,247268.064,0.8137,1874675.867,辽宁,港口,主板
601880.SH,辽港股份,20250820,1.6,1.61,1.58,1.6,1.6,0.0,937299.73,149421.188,0.5,1874675.867,辽宁,港口,主板
601880.SH,辽港股份,20250819,1.62,1.62,1.6,1.6,1.61,-0.01,675107.72,108328.22,0.3601,1874675.867,辽宁,港口,主板
601880.SH,辽港股份,20250818,1.6,1.63,1.6,1.61,1.61,0.0,1081890.97,174799.367,0.5771,1874675.867,辽宁,港口,主板
601880.SH,辽港股份,20250815,1.58,1.61,1.58,1.61,1.59,0.02,828575.06,132659.357,0.442,1874675.867,辽宁,港口,主板
601880.SH,辽港股份,20250814,1.62,1.63,1.58,1.59,1.61,-0.02,1273341.87,204274.63,0.6792,1874675.867,辽宁,港口,主板
601880.SH,辽港股份,20250813,1.6,1.62,1.59,1.61,1.6,0.01,1123179.68,180484.775,0.5991,1874675.867,辽宁,港口,主板
601880.SH,辽港股份,20250812,1.6,1.61,1.59,1.6,1.6,0.0,777037.1,124396.237,0.4145,1874675.867,辽宁,港口,主板
601880.SH,辽港股份,20250811,1.6,1.61,1.59,1.6,1.6,0.0,682343.61,109434.761,0.364,1874675.867,辽宁,港口,主板
601880.SH,辽港股份,20250808,1.6,1.61,1.59,1.6,1.59,0.01,979580.27,156561.785,0.5225,1874675.867,辽宁,港口,主板
601880.SH,辽港股份,20250807,1.58,1.61,1.57,1.59,1.57,0.02,1505434.22,239342.316,0.803,1874675.867,辽宁,港口,主板
601880.SH,辽港股份,20250806,1.58,1.59,1.56,1.57,1.58,-0.01,1160181.64,182407.998,0.6189,1874675.867,辽宁,港口,主板
601880.SH,辽港股份,20250805,1.61,1.64,1.57,1.58,1.54,0.04,1974366.18,316054.129,1.0532,1874675.867,辽宁,港口,主板
601880.SH,辽港股份,20250804,1.52,1.54,1.52,1.54,1.53,0.01,402819.84,61733.683,0.2149,1874675.867,辽宁,港口,主板
601880.SH,辽港股份,20250801,1.53,1.55,1.52,1.53,1.53,0.0,600629.12,92299.063,0.3204,1874675.867,辽宁,港口,主板
601880.SH,辽港股份,20250731,1.55,1.56,1.52,1.53,1.55,-0.02,1082223.69,165993.18,0.5773,1874675.867,辽宁,港口,主板
601880.SH,辽港股份,20250730,1.56,1.58,1.55,1.55,1.56,-0.01,1046912.29,163902.948,0.5584,1874675.867,辽宁,港口,主板
601880.SH,辽港股份,20250729,1.56,1.57,1.54,1.56,1.56,0.0,872557.68,135401.391,0.4654,1874675.867,辽宁,港口,主板
601880.SH,辽港股份,20250728,1.57,1.58,1.55,1.56,1.58,-0.02,1076017.37,167982.049,0.574,1874675.867,辽宁,港口,主板
601880.SH,辽港股份,20250725,1.61,1.61,1.57,1.58,1.6,-0.02,1288359.08,204441.784,0.6872,1874675.867,辽宁,港口,主板
601880.SH,辽港股份,20250724,1.57,1.62,1.56,1.6,1.58,0.02,1731900.79,276129.275,0.9238,1874675.867,辽宁,港口,主板
601880.SH,辽港股份,20250723,1.57,1.6,1.56,1.58,1.57,0.01,1897230.78,299734.454,1.012,1874675.867,辽宁,港口,主板
601880.SH,辽港股份,20250722,1.56,1.57,1.54,1.57,1.55,0.02,1228424.89,191016.226,0.6553,1874675.867,辽宁,港口,主板
601880.SH,辽港股份,20250721,1.54,1.57,1.53,1.57,1.54,0.03,887764.65,138370.042,0.4736,1874675.867,辽宁,港口,主板
601880.SH,辽港股份,20250718,1.53,1.54,1.52,1.54,1.52,0.02,626742.17,96028.017,0.3343,1874675.867,辽宁,港口,主板
601880.SH,辽港股份,20250717,1.52,1.53,1.52,1.52,1.52,0.0,257472.33,39250.036,0.1373,1874675.867,辽宁,港口,主板
601880.SH,辽港股份,20250716,1.53,1.53,1.51,1.52,1.53,-0.01,510535.89,77712.943,0.2723,1874675.867,辽宁,港口,主板
601880.SH,辽港股份,20250715,1.55,1.56,1.52,1.53,1.55,-0.02,943215.76,144891.196,0.5031,1874675.867,辽宁,港口,主板
601880.SH,辽港股份,20250714,1.56,1.57,1.55,1.55,1.56,-0.01,713287.13,111118.429,0.3805,1874675.867,辽宁,港口,主板
601880.SH,辽港股份,20250711,1.55,1.57,1.54,1.56,1.54,0.02,1295374.34,201821.262,0.691,1874675.867,辽宁,港口,主板
601880.SH,辽港股份,20250710,1.53,1.55,1.52,1.54,1.53,0.01,1102728.66,169318.97,0.5882,1874675.867,辽宁,港口,主板
601880.SH,辽港股份,20250709,1.53,1.53,1.52,1.53,1.52,0.01,336255.2,51262.23,0.1794,1874675.867,辽宁,港口,主板
601880.SH,辽港股份,20250708,1.52,1.53,1.51,1.52,1.52,0.0,598840.86,91009.406,0.3194,1874675.867,辽宁,港口,主板
601880.SH,辽港股份,20250707,1.52,1.53,1.51,1.52,1.51,0.01,626008.45,95032.89,0.3339,1874675.867,辽宁,港口,主板
601880.SH,辽港股份,20250704,1.51,1.53,1.5,1.51,1.51,0.0,765311.99,116127.82,0.4082,1874675.867,辽宁,港口,主板
601880.SH,辽港股份,20250703,1.52,1.52,1.5,1.51,1.51,0.0,700433.35,105712.616,0.3736,1874675.867,辽宁,港口,主板
601880.SH,辽港股份,20250702,1.5,1.53,1.49,1.51,1.5,0.01,875874.82,132446.745,0.4672,1874675.867,辽宁,港口,主板
601880.SH,辽港股份,20250701,1.51,1.51,1.49,1.5,1.5,0.0,486520.33,72978.69,0.2595,1874675.867,辽宁,港口,主板
601880.SH,辽港股份,20250630,1.51,1.52,1.5,1.5,1.51,-0.01,431081.31,64887.478,0.2299,1874675.867,辽宁,港口,主板
601880.SH,辽港股份,20250627,1.5,1.53,1.48,1.51,1.49,0.02,1247652.14,187679.321,0.6655,1874675.867,辽宁,港口,主板
601880.SH,辽港股份,20250626,1.5,1.5,1.49,1.49,1.5,-0.01,499875.4,74803.859,0.2666,1874675.867,辽宁,港口,主板
601880.SH,辽港股份,20250625,1.49,1.5,1.48,1.5,1.49,0.01,458550.43,68369.986,0.2446,1874675.867,辽宁,港口,主板
601880.SH,辽港股份,20250624,1.49,1.5,1.48,1.49,1.49,0.0,563041.0,83821.617,0.3003,1874675.867,辽宁,港口,主板
601880.SH,辽港股份,20250623,1.48,1.49,1.47,1.49,1.47,0.02,380400.36,56501.332,0.2029,1874675.867,辽宁,港口,主板
601880.SH,辽港股份,20250620,1.47,1.48,1.46,1.47,1.47,0.0,318706.22,46969.835,0.17,1874675.867,辽宁,港口,主板
601880.SH,辽港股份,20250619,1.48,1.49,1.46,1.47,1.48,-0.01,633002.25,93351.975,0.3377,1874675.867,辽宁,港口,主板
601880.SH,辽港股份,20250618,1.49,1.5,1.48,1.48,1.49,-0.01,325172.83,48360.475,0.1735,1874675.867,辽宁,港口,主板
601880.SH,辽港股份,20250617,1.49,1.5,1.48,1.49,1.49,0.0,518201.3,77238.861,0.2764,1874675.867,辽宁,港口,主板
601880.SH,辽港股份,20250616,1.49,1.5,1.48,1.49,1.49,0.0,373245.74,55510.573,0.1991,1874675.867,辽宁,港口,主板
601880.SH,辽港股份,20250613,1.49,1.5,1.48,1.49,1.49,0.0,650522.4,96766.413,0.347,1874675.867,辽宁,港口,主板
601880.SH,辽港股份,20250612,1.49,1.5,1.48,1.49,1.49,0.0,270271.51,40178.302,0.1442,1874675.867,辽宁,港口,主板
601880.SH,辽港股份,20250611,1.49,1.5,1.49,1.49,1.49,0.0,287540.18,42965.115,0.1534,1874675.867,辽宁,港口,主板
601880.SH,辽港股份,20250610,1.5,1.5,1.48,1.49,1.49,0.0,680308.91,101382.152,0.3629,1874675.867,辽宁,港口,主板
601880.SH,辽港股份,20250609,1.49,1.5,1.48,1.49,1.49,0.0,477921.0,71239.356,0.2549,1874675.867,辽宁,港口,主板
