ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600183.SH,生益科技,20250728,38.3,41.59,38.14,41.29,38.05,3.24,426046.81,1715664.104,1.7793,239450.1544,广东,元器件,主板
600183.SH,生益科技,20250725,38.5,38.95,37.5,38.05,38.85,-0.8,229688.93,873848.884,0.9592,239450.1544,广东,元器件,主板
600183.SH,生益科技,20250724,38.56,39.5,37.96,38.85,38.15,0.7,371167.44,1443171.705,1.5501,239450.1544,广东,元器件,主板
600183.SH,生益科技,20250723,38.45,38.45,37.23,38.15,38.46,-0.31,299290.29,1127905.153,1.2499,239450.1544,广东,元器件,主板
600183.SH,生益科技,20250722,38.01,39.97,38.0,38.46,38.41,0.05,511338.93,1987424.817,2.1355,239450.1544,广东,元器件,主板
600183.SH,生益科技,20250721,36.51,38.99,36.22,38.41,36.5,1.91,582610.91,2187416.758,2.4331,239450.1544,广东,元器件,主板
600183.SH,生益科技,20250718,37.6,37.8,36.01,36.5,37.46,-0.96,404206.69,1489641.17,1.6881,239450.1544,广东,元器件,主板
600183.SH,生益科技,20250717,34.65,37.65,34.61,37.46,34.9,2.56,577813.95,2113436.423,2.4131,239450.1544,广东,元器件,主板
600183.SH,生益科技,20250716,35.69,35.85,34.58,34.9,35.7,-0.8,362451.11,1269414.031,1.5137,239450.1544,广东,元器件,主板
600183.SH,生益科技,20250715,34.55,35.89,34.31,35.7,32.91,2.79,664616.17,2350371.005,2.7756,239450.1544,广东,元器件,主板
600183.SH,生益科技,20250714,32.45,33.11,32.35,32.91,32.53,0.38,286790.37,938110.607,1.1977,239450.1544,广东,元器件,主板
600183.SH,生益科技,20250711,33.8,33.9,32.46,32.53,34.15,-1.62,398468.06,1311579.265,1.6641,239450.1544,广东,元器件,主板
600183.SH,生益科技,20250710,33.38,34.4,32.61,34.15,32.83,1.32,508278.1,1705560.215,2.1227,239450.1544,广东,元器件,主板
600183.SH,生益科技,20250709,33.0,33.47,32.42,32.83,32.05,0.78,440525.66,1451355.515,1.8397,239450.1544,广东,元器件,主板
600183.SH,生益科技,20250708,30.18,32.32,30.17,32.05,30.25,1.8,417502.88,1325342.793,1.7436,239450.1544,广东,元器件,主板
600183.SH,生益科技,20250707,30.75,31.87,30.15,30.25,31.0,-0.75,337874.8,1037664.043,1.411,239450.1544,广东,元器件,主板
600183.SH,生益科技,20250704,29.58,31.5,29.58,31.0,29.87,1.13,520286.5,1603825.852,2.1728,239450.1544,广东,元器件,主板
600183.SH,生益科技,20250703,28.68,29.95,28.67,29.87,28.99,0.88,312445.92,922789.894,1.3176,237133.8882,广东,元器件,主板
600183.SH,生益科技,20250702,30.15,30.15,28.35,28.99,30.5,-1.51,435515.55,1262293.889,1.8366,237133.8882,广东,元器件,主板
600183.SH,生益科技,20250701,30.0,30.54,29.67,30.5,30.15,0.35,235556.24,708630.079,0.9933,237133.8882,广东,元器件,主板
600183.SH,生益科技,20250630,30.3,30.36,29.7,30.15,30.15,0.0,244919.35,735537.22,1.0328,237133.8882,广东,元器件,主板
600183.SH,生益科技,20250627,29.48,30.29,29.4,30.15,29.5,0.65,242181.09,727181.672,1.0213,237133.8882,广东,元器件,主板
600183.SH,生益科技,20250626,29.66,30.3,29.41,29.5,29.36,0.14,278338.81,831796.292,1.1738,237133.8882,广东,元器件,主板
600183.SH,生益科技,20250625,29.04,29.46,28.83,29.36,28.88,0.48,240166.81,699981.684,1.0128,237133.8882,广东,元器件,主板
600183.SH,生益科技,20250624,28.99,29.29,28.43,28.88,28.77,0.11,269717.78,774197.818,1.1374,237133.8882,广东,元器件,主板
600183.SH,生益科技,20250623,28.68,29.5,28.31,28.77,28.9,-0.13,276694.27,796573.404,1.1668,237133.8882,广东,元器件,主板
600183.SH,生益科技,20250620,29.22,29.39,28.56,28.9,29.18,-0.28,233783.53,677600.202,0.9859,237133.8882,广东,元器件,主板
600183.SH,生益科技,20250619,29.8,30.05,29.03,29.18,29.75,-0.57,271081.97,799289.018,1.1432,237133.8882,广东,元器件,主板
600183.SH,生益科技,20250618,28.01,30.29,28.0,29.75,28.03,1.72,570131.8,1682190.51,2.4043,237133.8882,广东,元器件,主板
600183.SH,生益科技,20250617,28.8,28.8,27.89,28.03,28.6,-0.57,178075.49,502921.587,0.7509,237133.8882,广东,元器件,主板
600183.SH,生益科技,20250616,27.99,29.2,27.99,28.6,28.0,0.6,285448.96,822876.126,1.2037,237133.8882,广东,元器件,主板
600183.SH,生益科技,20250613,28.04,28.7,27.88,28.0,28.15,-0.15,193604.52,546136.84,0.8164,237133.8882,广东,元器件,主板
600183.SH,生益科技,20250612,28.02,28.48,27.95,28.15,28.07,0.08,208876.71,590157.534,0.8808,237133.8882,广东,元器件,主板
600183.SH,生益科技,20250611,27.14,28.78,27.14,28.07,27.15,0.92,316139.24,891131.781,1.3332,237133.8882,广东,元器件,主板
600183.SH,生益科技,20250610,27.6,27.6,26.9,27.15,27.75,-0.6,196890.3,535989.738,0.8303,237133.8882,广东,元器件,主板
600183.SH,生益科技,20250609,28.2,28.4,27.66,27.75,28.25,-0.5,214582.6,598756.948,0.9049,237133.8882,广东,元器件,主板
