ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600354.SH,敦煌种业,20250925,6.23,6.24,6.15,6.17,6.23,-0.06,83233.26,51515.444,1.577,52780.208,甘肃,种植业,主板
600354.SH,敦煌种业,20250924,6.17,6.23,6.16,6.23,6.19,0.04,95250.44,59162.568,1.8047,52780.208,甘肃,种植业,主板
600354.SH,敦煌种业,20250923,6.22,6.22,6.09,6.19,6.23,-0.04,138334.44,85019.898,2.621,52780.208,甘肃,种植业,主板
600354.SH,敦煌种业,20250922,6.3,6.31,6.18,6.23,6.28,-0.05,114590.0,71374.75,2.1711,52780.208,甘肃,种植业,主板
600354.SH,敦煌种业,20250919,6.32,6.35,6.26,6.28,6.34,-0.06,105348.0,66282.437,1.996,52780.208,甘肃,种植业,主板
600354.SH,敦煌种业,20250918,6.41,6.42,6.3,6.34,6.42,-0.08,173429.6,110447.539,3.2859,52780.208,甘肃,种植业,主板
600354.SH,敦煌种业,20250917,6.45,6.47,6.39,6.42,6.46,-0.04,141797.0,90896.319,2.6866,52780.208,甘肃,种植业,主板
600354.SH,敦煌种业,20250916,6.51,6.51,6.39,6.46,6.53,-0.07,193921.6,124781.48,3.6741,52780.208,甘肃,种植业,主板
600354.SH,敦煌种业,20250915,6.49,6.58,6.46,6.53,6.49,0.04,173754.44,113389.419,3.292,52780.208,甘肃,种植业,主板
600354.SH,敦煌种业,20250912,6.45,6.54,6.43,6.49,6.47,0.02,230092.0,149348.362,4.3594,52780.208,甘肃,种植业,主板
600354.SH,敦煌种业,20250911,6.44,6.47,6.39,6.47,6.42,0.05,164236.62,105686.938,3.1117,52780.208,甘肃,种植业,主板
600354.SH,敦煌种业,20250910,6.4,6.45,6.38,6.42,6.42,0.0,98475.62,63148.386,1.8658,52780.208,甘肃,种植业,主板
600354.SH,敦煌种业,20250909,6.5,6.5,6.38,6.42,6.48,-0.06,128827.19,82805.541,2.4408,52780.208,甘肃,种植业,主板
600354.SH,敦煌种业,20250908,6.4,6.49,6.38,6.48,6.41,0.07,189235.18,122118.833,3.5853,52780.208,甘肃,种植业,主板
600354.SH,敦煌种业,20250905,6.42,6.42,6.26,6.41,6.42,-0.01,227647.0,144305.275,4.3131,52780.208,甘肃,种植业,主板
600354.SH,敦煌种业,20250904,6.36,6.48,6.32,6.42,6.36,0.06,226750.8,145691.505,4.2961,52780.208,甘肃,种植业,主板
600354.SH,敦煌种业,20250903,6.56,6.58,6.32,6.36,6.57,-0.21,299276.0,192340.653,5.6702,52780.208,甘肃,种植业,主板
600354.SH,敦煌种业,20250902,6.62,6.63,6.55,6.57,6.63,-0.06,242901.8,159983.87,4.6021,52780.208,甘肃,种植业,主板
600354.SH,敦煌种业,20250901,6.62,6.64,6.55,6.63,6.62,0.01,239145.17,157793.085,4.531,52780.208,甘肃,种植业,主板
600354.SH,敦煌种业,20250829,6.68,6.84,6.61,6.62,6.7,-0.08,369730.01,247995.446,7.0051,52780.208,甘肃,种植业,主板
600354.SH,敦煌种业,20250828,6.76,6.83,6.55,6.7,6.81,-0.11,419792.5,280608.611,7.9536,52780.208,甘肃,种植业,主板
600354.SH,敦煌种业,20250827,6.83,6.89,6.71,6.81,6.84,-0.03,499134.89,338750.745,9.4569,52780.208,甘肃,种植业,主板
600354.SH,敦煌种业,20250826,6.72,6.89,6.69,6.84,6.72,0.12,493832.21,337242.525,9.3564,52780.208,甘肃,种植业,主板
600354.SH,敦煌种业,20250825,6.66,6.74,6.63,6.72,6.67,0.05,364994.1,244081.127,6.9154,52780.208,甘肃,种植业,主板
600354.SH,敦煌种业,20250822,6.74,6.75,6.57,6.67,6.73,-0.06,362657.64,240317.062,6.8711,52780.208,甘肃,种植业,主板
600354.SH,敦煌种业,20250821,6.73,6.83,6.68,6.73,6.74,-0.01,361959.48,244228.084,6.8579,52780.208,甘肃,种植业,主板
600354.SH,敦煌种业,20250820,6.66,6.75,6.62,6.74,6.67,0.07,319430.82,213863.865,6.0521,52780.208,甘肃,种植业,主板
600354.SH,敦煌种业,20250819,6.65,6.74,6.65,6.67,6.67,0.0,304022.09,203344.022,5.7602,52780.208,甘肃,种植业,主板
600354.SH,敦煌种业,20250818,6.65,6.72,6.62,6.67,6.64,0.03,399270.32,266507.589,7.5648,52780.208,甘肃,种植业,主板
600354.SH,敦煌种业,20250815,6.62,6.66,6.53,6.64,6.66,-0.02,492243.0,324195.512,9.3263,52780.208,甘肃,种植业,主板
600354.SH,敦煌种业,20250814,6.8,6.82,6.62,6.66,6.81,-0.15,290198.33,194697.777,5.4982,52780.208,甘肃,种植业,主板
600354.SH,敦煌种业,20250813,6.82,6.86,6.73,6.81,6.81,0.0,222774.0,151212.466,4.2208,52780.208,甘肃,种植业,主板
600354.SH,敦煌种业,20250812,6.95,6.99,6.79,6.81,6.97,-0.16,323509.09,221657.718,6.1294,52780.208,甘肃,种植业,主板
600354.SH,敦煌种业,20250811,6.9,6.98,6.8,6.97,6.91,0.06,312109.13,215276.101,5.9134,52780.208,甘肃,种植业,主板
600354.SH,敦煌种业,20250808,6.88,6.97,6.85,6.91,7.0,-0.09,391885.72,270387.236,7.4249,52780.208,甘肃,种植业,主板
600354.SH,敦煌种业,20250807,6.74,7.13,6.72,7.0,6.75,0.25,638108.72,443842.566,12.0899,52780.208,甘肃,种植业,主板
600354.SH,敦煌种业,20250806,6.68,6.75,6.63,6.75,6.68,0.07,237307.61,158818.985,4.4961,52780.208,甘肃,种植业,主板
600354.SH,敦煌种业,20250805,6.63,6.73,6.63,6.68,6.63,0.05,251872.41,167978.054,4.7721,52780.208,甘肃,种植业,主板
600354.SH,敦煌种业,20250804,6.54,6.72,6.46,6.63,6.57,0.06,265187.85,175988.446,5.0244,52780.208,甘肃,种植业,主板
600354.SH,敦煌种业,20250801,6.68,6.72,6.56,6.57,6.69,-0.12,236997.4,156928.65,4.4903,52780.208,甘肃,种植业,主板
600354.SH,敦煌种业,20250731,6.71,6.74,6.58,6.69,6.71,-0.02,444486.66,295817.125,8.4215,52780.208,甘肃,种植业,主板
600354.SH,敦煌种业,20250730,6.45,6.8,6.45,6.71,6.49,0.22,535719.54,356519.369,10.15,52780.208,甘肃,种植业,主板
600354.SH,敦煌种业,20250729,6.57,6.6,6.42,6.49,6.6,-0.11,238700.32,154508.209,4.5225,52780.208,甘肃,种植业,主板
600354.SH,敦煌种业,20250728,6.61,6.65,6.55,6.6,6.59,0.01,216346.43,142610.263,4.099,52780.208,甘肃,种植业,主板
600354.SH,敦煌种业,20250725,6.7,6.78,6.59,6.59,6.67,-0.08,310535.0,205946.569,5.8836,52780.208,甘肃,种植业,主板
600354.SH,敦煌种业,20250724,6.55,6.7,6.51,6.67,6.54,0.13,417888.63,277192.947,7.9175,52780.208,甘肃,种植业,主板
600354.SH,敦煌种业,20250723,6.6,6.65,6.51,6.54,6.6,-0.06,206887.63,135802.574,3.9198,52780.208,甘肃,种植业,主板
600354.SH,敦煌种业,20250722,6.55,6.6,6.49,6.6,6.57,0.03,233647.01,153056.525,4.4268,52780.208,甘肃,种植业,主板
600354.SH,敦煌种业,20250721,6.46,6.63,6.41,6.57,6.46,0.11,261951.0,170959.982,4.9631,52780.208,甘肃,种植业,主板
600354.SH,敦煌种业,20250718,6.44,6.47,6.41,6.46,6.41,0.05,165643.0,106592.794,3.1384,52780.208,甘肃,种植业,主板
600354.SH,敦煌种业,20250717,6.4,6.49,6.38,6.41,6.41,0.0,181841.24,116907.525,3.4453,52780.208,甘肃,种植业,主板
600354.SH,敦煌种业,20250716,6.33,6.42,6.31,6.41,6.34,0.07,208604.0,133327.016,3.9523,52780.208,甘肃,种植业,主板
600354.SH,敦煌种业,20250715,6.53,6.54,6.29,6.34,6.55,-0.21,361509.2,230108.639,6.8493,52780.208,甘肃,种植业,主板
600354.SH,敦煌种业,20250714,6.56,6.61,6.53,6.55,6.59,-0.04,204240.0,134169.81,3.8696,52780.208,甘肃,种植业,主板
600354.SH,敦煌种业,20250711,6.58,6.6,6.51,6.59,6.6,-0.01,270723.01,177552.316,5.1293,52780.208,甘肃,种植业,主板
600354.SH,敦煌种业,20250710,6.61,6.65,6.51,6.6,6.6,0.0,298845.22,196314.058,5.6621,52780.208,甘肃,种植业,主板
600354.SH,敦煌种业,20250709,6.67,6.8,6.57,6.6,6.69,-0.09,404452.0,268453.033,7.6629,52780.208,甘肃,种植业,主板
600354.SH,敦煌种业,20250708,6.57,6.73,6.5,6.69,6.6,0.09,600285.19,396483.106,11.3733,52780.208,甘肃,种植业,主板
600354.SH,敦煌种业,20250707,6.37,6.76,6.33,6.6,6.35,0.25,872805.0,573892.405,16.5366,52780.208,甘肃,种植业,主板
600354.SH,敦煌种业,20250704,6.32,6.37,6.27,6.35,6.32,0.03,328704.38,207977.597,6.2278,52780.208,甘肃,种植业,主板
600354.SH,敦煌种业,20250703,6.29,6.33,6.25,6.32,6.3,0.02,221932.0,139723.879,4.2048,52780.208,甘肃,种植业,主板
600354.SH,敦煌种业,20250702,6.27,6.32,6.23,6.3,6.27,0.03,226618.0,142329.237,4.2936,52780.208,甘肃,种植业,主板
600354.SH,敦煌种业,20250701,6.19,6.27,6.18,6.27,6.19,0.08,248473.2,155109.292,4.7077,52780.208,甘肃,种植业,主板
600354.SH,敦煌种业,20250630,6.17,6.2,6.13,6.19,6.16,0.03,155878.42,96170.068,2.9533,52780.208,甘肃,种植业,主板
600354.SH,敦煌种业,20250627,6.14,6.19,6.13,6.16,6.14,0.02,145276.01,89547.032,2.7525,52780.208,甘肃,种植业,主板
600354.SH,敦煌种业,20250626,6.14,6.18,6.12,6.14,6.16,-0.02,177488.0,109181.225,3.3628,52780.208,甘肃,种植业,主板
600354.SH,敦煌种业,20250625,6.13,6.19,6.1,6.16,6.14,0.02,184488.98,113347.689,3.4954,52780.208,甘肃,种植业,主板
600354.SH,敦煌种业,20250624,6.09,6.15,6.05,6.14,6.09,0.05,188554.05,115338.22,3.5724,52780.208,甘肃,种植业,主板
600354.SH,敦煌种业,20250623,6.0,6.11,5.96,6.09,6.03,0.06,171409.0,103789.241,3.2476,52780.208,甘肃,种植业,主板
600354.SH,敦煌种业,20250620,6.04,6.1,6.02,6.03,6.02,0.01,163660.26,99037.129,3.1008,52780.208,甘肃,种植业,主板
600354.SH,敦煌种业,20250619,6.22,6.25,6.01,6.02,6.26,-0.24,346680.41,211404.096,6.5684,52780.208,甘肃,种植业,主板
600354.SH,敦煌种业,20250618,6.33,6.37,6.21,6.26,6.35,-0.09,298464.02,186889.665,5.6548,52780.208,甘肃,种植业,主板
600354.SH,敦煌种业,20250617,6.3,6.4,6.27,6.35,6.28,0.07,372066.02,236009.08,7.0493,52780.208,甘肃,种植业,主板
600354.SH,敦煌种业,20250616,6.24,6.33,6.22,6.28,6.27,0.01,259322.4,162977.006,4.9133,52780.208,甘肃,种植业,主板
600354.SH,敦煌种业,20250613,6.29,6.35,6.21,6.27,6.29,-0.02,354798.41,222668.675,6.7222,52780.208,甘肃,种植业,主板
600354.SH,敦煌种业,20250612,6.36,6.38,6.2,6.29,6.36,-0.07,372618.0,233024.36,7.0598,52780.208,甘肃,种植业,主板
600354.SH,敦煌种业,20250611,6.3,6.44,6.28,6.36,6.4,-0.04,598194.22,380350.377,11.3337,52780.208,甘肃,种植业,主板
600354.SH,敦煌种业,20250610,6.21,6.56,6.07,6.4,6.19,0.21,878273.87,555793.413,16.6402,52780.208,甘肃,种植业,主板
600354.SH,敦煌种业,20250609,6.17,6.22,6.14,6.19,6.18,0.01,182906.0,113194.132,3.4654,52780.208,甘肃,种植业,主板
