ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
603313.SH,梦百合,20251029,9.93,9.98,9.7,9.95,10.0,-0.05,174938.42,172546.971,3.0659,57058.6885,江苏,家居用品,主板
603313.SH,梦百合,20251028,10.19,10.31,9.9,10.0,9.99,0.01,233233.49,234567.402,4.0876,57058.6885,江苏,家居用品,主板
603313.SH,梦百合,20251027,9.58,10.23,9.5,9.99,9.59,0.4,362264.14,358706.873,6.349,57058.6885,江苏,家居用品,主板
603313.SH,梦百合,20251024,9.69,9.7,9.44,9.59,9.69,-0.1,247436.5,237178.645,4.3365,57058.6885,江苏,家居用品,主板
603313.SH,梦百合,20251023,9.76,9.9,9.57,9.69,10.16,-0.47,349332.38,339125.052,6.1223,57058.6885,江苏,家居用品,主板
603313.SH,梦百合,20251022,9.63,10.48,9.47,10.16,9.63,0.53,588095.49,586926.315,10.3069,57058.6885,江苏,家居用品,主板
603313.SH,梦百合,20251021,9.58,9.66,9.3,9.63,9.63,0.0,377073.09,358119.238,6.6085,57058.6885,江苏,家居用品,主板
603313.SH,梦百合,20251020,9.47,9.91,9.4,9.63,9.33,0.3,659910.34,633719.996,11.5655,57058.6885,江苏,家居用品,主板
603313.SH,梦百合,20251017,8.48,9.33,8.47,9.33,8.48,0.85,269148.94,246304.778,4.7171,57058.6885,江苏,家居用品,主板
603313.SH,梦百合,20251016,8.53,8.73,8.47,8.48,8.53,-0.05,83547.49,71372.743,1.4642,57058.6885,江苏,家居用品,主板
603313.SH,梦百合,20251015,8.41,8.57,8.35,8.53,8.39,0.14,87879.34,74604.234,1.5402,57058.6885,江苏,家居用品,主板
603313.SH,梦百合,20251014,8.52,8.64,8.33,8.39,8.51,-0.12,111556.7,94115.136,1.9551,57058.6885,江苏,家居用品,主板
603313.SH,梦百合,20251013,8.6,8.6,8.25,8.51,8.69,-0.18,100585.68,85342.421,1.7628,57058.6885,江苏,家居用品,主板
603313.SH,梦百合,20251010,8.6,8.85,8.56,8.69,8.6,0.09,125583.64,109576.495,2.201,57058.6885,江苏,家居用品,主板
603313.SH,梦百合,20251009,9.03,9.04,8.58,8.6,8.99,-0.39,191400.73,166388.299,3.3545,57058.6885,江苏,家居用品,主板
603313.SH,梦百合,20250930,9.08,9.12,8.86,8.99,8.82,0.17,197604.32,177317.623,3.4632,57058.6885,江苏,家居用品,主板
603313.SH,梦百合,20250929,8.69,9.15,8.54,8.82,8.75,0.07,389321.82,345966.511,6.8232,57058.6885,江苏,家居用品,主板
603313.SH,梦百合,20250926,8.58,8.97,8.58,8.75,8.15,0.6,443162.79,392065.149,7.7668,57058.6885,江苏,家居用品,主板
603313.SH,梦百合,20250925,8.21,8.37,8.11,8.15,8.21,-0.06,70145.65,57541.636,1.2294,57058.6885,江苏,家居用品,主板
603313.SH,梦百合,20250924,8.11,8.25,8.1,8.21,8.19,0.02,61874.94,50749.109,1.0844,57058.6885,江苏,家居用品,主板
603313.SH,梦百合,20250923,8.32,8.32,8.06,8.19,8.31,-0.12,102774.62,83793.042,1.8012,57058.6885,江苏,家居用品,主板
603313.SH,梦百合,20250922,8.55,8.8,8.19,8.31,8.6,-0.29,177324.78,148674.323,3.1078,57058.6885,江苏,家居用品,主板
603313.SH,梦百合,20250919,8.63,8.73,8.46,8.6,8.56,0.04,119974.8,102864.01,2.1027,57058.6885,江苏,家居用品,主板
603313.SH,梦百合,20250918,8.95,9.04,8.5,8.56,8.95,-0.39,216539.1,190022.026,3.795,57058.6885,江苏,家居用品,主板
603313.SH,梦百合,20250917,8.99,9.27,8.76,8.95,8.62,0.33,248269.27,221627.596,4.3511,57058.6885,江苏,家居用品,主板
603313.SH,梦百合,20250916,8.59,8.64,8.45,8.62,8.62,0.0,80138.87,68400.486,1.4045,57058.6885,江苏,家居用品,主板
603313.SH,梦百合,20250915,8.61,8.71,8.51,8.62,8.63,-0.01,72985.44,62643.095,1.2791,57058.6885,江苏,家居用品,主板
603313.SH,梦百合,20250912,8.88,8.89,8.62,8.63,8.84,-0.21,73918.69,64207.102,1.2955,57058.6885,江苏,家居用品,主板
603313.SH,梦百合,20250911,8.92,8.92,8.73,8.84,8.86,-0.02,75576.3,66556.508,1.3245,57058.6885,江苏,家居用品,主板
603313.SH,梦百合,20250910,8.93,8.93,8.82,8.86,8.91,-0.05,45955.5,40757.747,0.8054,57058.6885,江苏,家居用品,主板
603313.SH,梦百合,20250909,8.93,9.03,8.85,8.91,8.89,0.02,64809.81,57801.648,1.1358,57058.6885,江苏,家居用品,主板
603313.SH,梦百合,20250908,8.73,8.98,8.71,8.89,8.66,0.23,81894.5,72613.793,1.4353,57058.6885,江苏,家居用品,主板
603313.SH,梦百合,20250905,8.6,8.66,8.43,8.66,8.57,0.09,69156.96,59383.834,1.212,57058.6885,江苏,家居用品,主板
603313.SH,梦百合,20250904,8.47,8.7,8.41,8.57,8.45,0.12,95860.88,82146.168,1.68,57058.6885,江苏,家居用品,主板
603313.SH,梦百合,20250903,8.57,8.62,8.42,8.45,8.56,-0.11,63118.14,53715.946,1.1062,57058.6885,江苏,家居用品,主板
603313.SH,梦百合,20250902,8.69,8.73,8.44,8.56,8.72,-0.16,77878.79,66684.933,1.3649,57058.6885,江苏,家居用品,主板
603313.SH,梦百合,20250901,8.61,8.76,8.5,8.72,8.63,0.09,89418.79,77087.199,1.5671,57058.6885,江苏,家居用品,主板
603313.SH,梦百合,20250829,8.68,8.72,8.58,8.63,8.67,-0.04,76340.78,65918.615,1.3379,57058.6885,江苏,家居用品,主板
603313.SH,梦百合,20250828,8.73,8.9,8.43,8.67,8.76,-0.09,100828.25,87029.315,1.7671,57058.6885,江苏,家居用品,主板
603313.SH,梦百合,20250827,9.12,9.18,8.76,8.76,9.11,-0.35,127256.04,114167.939,2.2303,57058.6885,江苏,家居用品,主板
603313.SH,梦百合,20250826,8.94,9.22,8.86,9.11,8.94,0.17,148656.18,134944.616,2.6053,57058.6885,江苏,家居用品,主板
603313.SH,梦百合,20250825,8.95,9.12,8.84,8.94,8.85,0.09,144363.21,129190.176,2.5301,57058.6885,江苏,家居用品,主板
603313.SH,梦百合,20250822,8.92,8.92,8.75,8.85,8.92,-0.07,103198.31,91025.947,1.8086,57058.6885,江苏,家居用品,主板
603313.SH,梦百合,20250821,8.86,8.95,8.79,8.92,8.89,0.03,105471.05,93637.379,1.8485,57058.6885,江苏,家居用品,主板
603313.SH,梦百合,20250820,8.61,8.94,8.55,8.89,8.64,0.25,145521.6,127262.939,2.5504,57058.6885,江苏,家居用品,主板
603313.SH,梦百合,20250819,8.42,8.68,8.39,8.64,8.43,0.21,152588.65,131031.733,2.6742,57058.6885,江苏,家居用品,主板
603313.SH,梦百合,20250818,8.42,8.44,8.29,8.43,8.39,0.04,144645.4,121001.31,2.535,57058.6885,江苏,家居用品,主板
603313.SH,梦百合,20250815,8.36,8.44,8.34,8.39,8.37,0.02,53801.39,45218.84,0.9429,57058.6885,江苏,家居用品,主板
603313.SH,梦百合,20250814,8.39,8.46,8.35,8.37,8.39,-0.02,59087.48,49635.381,1.0356,57058.6885,江苏,家居用品,主板
603313.SH,梦百合,20250813,8.4,8.46,8.3,8.39,8.36,0.03,74190.99,62183.047,1.3003,57058.6885,江苏,家居用品,主板
603313.SH,梦百合,20250812,8.37,8.42,8.35,8.36,8.41,-0.05,58482.36,49002.156,1.025,57058.6885,江苏,家居用品,主板
603313.SH,梦百合,20250811,8.42,8.44,8.34,8.41,8.41,0.0,66393.2,55726.128,1.1636,57058.6885,江苏,家居用品,主板
603313.SH,梦百合,20250808,8.42,8.47,8.34,8.41,8.42,-0.01,64005.39,53822.548,1.1217,57058.6885,江苏,家居用品,主板
603313.SH,梦百合,20250807,8.53,8.55,8.42,8.42,8.54,-0.12,56314.16,47602.025,0.987,57058.6885,江苏,家居用品,主板
603313.SH,梦百合,20250806,8.52,8.54,8.44,8.54,8.53,0.01,58589.07,49714.652,1.0268,57058.6885,江苏,家居用品,主板
603313.SH,梦百合,20250805,8.56,8.69,8.5,8.53,8.54,-0.01,53906.7,46233.001,0.9448,57058.6885,江苏,家居用品,主板
603313.SH,梦百合,20250804,8.46,8.57,8.37,8.54,8.5,0.04,63423.97,53895.602,1.1116,57058.6885,江苏,家居用品,主板
603313.SH,梦百合,20250801,8.45,8.54,8.43,8.5,8.48,0.02,79467.9,67294.981,1.3927,57058.6885,江苏,家居用品,主板
603313.SH,梦百合,20250731,8.49,8.54,8.3,8.48,8.54,-0.06,112074.04,94155.638,1.9642,57058.6885,江苏,家居用品,主板
603313.SH,梦百合,20250730,8.45,8.57,8.41,8.54,8.47,0.07,83523.16,71030.784,1.4638,57058.6885,江苏,家居用品,主板
603313.SH,梦百合,20250729,8.7,8.7,8.38,8.47,8.7,-0.23,114017.81,96568.189,1.9983,57058.6885,江苏,家居用品,主板
603313.SH,梦百合,20250728,8.67,8.8,8.65,8.7,8.66,0.04,72886.39,63509.347,1.2774,57058.6885,江苏,家居用品,主板
603313.SH,梦百合,20250725,8.56,8.86,8.5,8.66,8.55,0.11,107508.47,93470.965,1.8842,57058.6885,江苏,家居用品,主板
603313.SH,梦百合,20250724,8.5,8.58,8.46,8.55,8.5,0.05,70845.2,60368.796,1.2416,57058.6885,江苏,家居用品,主板
603313.SH,梦百合,20250723,8.65,8.73,8.49,8.5,8.57,-0.07,92413.45,79549.044,1.6196,57058.6885,江苏,家居用品,主板
603313.SH,梦百合,20250722,8.71,8.73,8.46,8.57,8.68,-0.11,106669.75,91514.969,1.8695,57058.6885,江苏,家居用品,主板
603313.SH,梦百合,20250721,8.56,8.81,8.56,8.68,8.63,0.05,79111.03,68918.293,1.3865,57058.6885,江苏,家居用品,主板
603313.SH,梦百合,20250718,8.73,8.78,8.57,8.63,8.68,-0.05,72132.29,62431.019,1.2642,57058.6885,江苏,家居用品,主板
603313.SH,梦百合,20250717,8.67,8.72,8.56,8.68,8.69,-0.01,111555.14,96486.804,1.9551,57058.6885,江苏,家居用品,主板
603313.SH,梦百合,20250716,8.94,9.06,8.67,8.69,8.95,-0.26,173139.27,152633.893,3.0344,57058.6885,江苏,家居用品,主板
603313.SH,梦百合,20250715,9.19,9.19,8.41,8.95,9.26,-0.31,320725.84,280036.218,5.621,57058.6885,江苏,家居用品,主板
603313.SH,梦百合,20250714,9.03,9.3,8.92,9.26,9.05,0.21,107168.02,98092.632,1.8782,57058.6885,江苏,家居用品,主板
603313.SH,梦百合,20250711,9.06,9.14,9.02,9.05,9.08,-0.03,70537.76,63857.464,1.2362,57058.6885,江苏,家居用品,主板
603313.SH,梦百合,20250710,9.12,9.16,9.0,9.08,9.11,-0.03,78124.41,70769.074,1.3692,57058.6885,江苏,家居用品,主板
603313.SH,梦百合,20250709,9.15,9.24,9.05,9.11,9.2,-0.09,97709.26,89033.656,1.7124,57058.6885,江苏,家居用品,主板
603313.SH,梦百合,20250708,9.25,9.3,9.12,9.2,9.17,0.03,110806.2,101936.481,1.942,57058.6885,江苏,家居用品,主板
603313.SH,梦百合,20250707,8.8,9.34,8.79,9.17,8.8,0.37,179405.16,164143.687,3.1442,57058.6885,江苏,家居用品,主板
603313.SH,梦百合,20250704,9.03,9.06,8.79,8.8,9.05,-0.25,112117.22,99467.761,1.9649,57058.6885,江苏,家居用品,主板
603313.SH,梦百合,20250703,8.75,9.14,8.69,9.05,8.69,0.36,174062.36,155530.863,3.0506,57058.6885,江苏,家居用品,主板
603313.SH,梦百合,20250702,8.69,8.72,8.58,8.69,8.7,-0.01,75188.9,64867.793,1.3177,57058.6885,江苏,家居用品,主板
603313.SH,梦百合,20250701,8.5,8.77,8.46,8.7,8.5,0.2,107069.09,92788.473,1.8765,57058.6885,江苏,家居用品,主板
603313.SH,梦百合,20250630,8.34,8.52,8.34,8.5,8.4,0.1,74717.28,63168.426,1.3095,57058.6885,江苏,家居用品,主板
603313.SH,梦百合,20250627,8.32,8.51,8.25,8.4,8.34,0.06,79699.35,67045.31,1.3968,57058.6885,江苏,家居用品,主板
603313.SH,梦百合,20250626,8.41,8.5,8.31,8.34,8.4,-0.06,82699.57,69440.538,1.4494,57058.6885,江苏,家居用品,主板
603313.SH,梦百合,20250625,8.38,8.48,8.26,8.4,8.41,-0.01,86755.86,72592.372,1.5205,57058.6885,江苏,家居用品,主板
603313.SH,梦百合,20250624,8.26,8.47,8.24,8.41,8.25,0.16,90027.0,75557.081,1.5778,57058.6885,江苏,家居用品,主板
603313.SH,梦百合,20250623,8.05,8.28,8.02,8.25,8.17,0.08,69999.0,57418.809,1.2268,57058.6885,江苏,家居用品,主板
603313.SH,梦百合,20250620,8.19,8.32,8.14,8.17,8.19,-0.02,71430.5,58595.24,1.2519,57058.6885,江苏,家居用品,主板
603313.SH,梦百合,20250619,8.25,8.44,8.13,8.19,8.29,-0.1,90988.8,74995.144,1.5947,57058.6885,江苏,家居用品,主板
603313.SH,梦百合,20250618,8.4,8.44,8.22,8.29,8.44,-0.15,115355.1,96017.655,2.0217,57058.6885,江苏,家居用品,主板
603313.SH,梦百合,20250617,8.35,8.49,8.29,8.44,8.38,0.06,106016.75,88880.001,1.858,57058.6885,江苏,家居用品,主板
603313.SH,梦百合,20250616,8.29,8.39,8.22,8.38,8.32,0.06,105908.3,87984.402,1.8561,57058.6885,江苏,家居用品,主板
603313.SH,梦百合,20250613,8.64,8.7,8.3,8.32,8.76,-0.44,193848.1,163170.832,3.3973,57058.6885,江苏,家居用品,主板
603313.SH,梦百合,20250612,8.61,8.96,8.52,8.76,8.57,0.19,211913.59,185266.919,3.714,57058.6885,江苏,家居用品,主板
603313.SH,梦百合,20250611,8.65,8.78,8.53,8.57,8.62,-0.05,143176.15,123660.82,2.5093,57058.6885,江苏,家居用品,主板
603313.SH,梦百合,20250610,8.85,9.01,8.54,8.62,8.95,-0.33,301270.75,262689.156,5.28,57058.6885,江苏,家居用品,主板
603313.SH,梦百合,20250609,8.32,9.2,8.28,8.95,8.36,0.59,440157.71,391983.698,7.7141,57058.6885,江苏,家居用品,主板
