ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600470.SH,六国化工,20251111,6.97,7.28,6.86,7.09,6.95,0.14,677650.7,478001.975,12.9918,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20251110,6.79,7.17,6.73,6.95,6.78,0.17,873289.29,608940.295,16.7425,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20251107,6.77,7.02,6.66,6.78,6.95,-0.17,985202.25,675869.206,18.8881,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20251106,6.34,7.0,6.33,6.95,6.36,0.59,1122276.04,762394.753,21.516,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20251105,6.18,6.41,6.16,6.36,6.23,0.13,273011.27,172907.524,5.2341,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20251104,6.21,6.28,6.18,6.23,6.23,0.0,218337.63,136116.738,4.1859,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20251103,6.17,6.25,6.1,6.23,6.17,0.06,246699.36,153067.072,4.7297,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20251031,6.0,6.25,6.0,6.17,6.0,0.17,346160.52,213159.847,6.6365,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20251030,6.01,6.08,5.97,6.0,6.08,-0.08,224093.29,134927.704,4.2963,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20251029,5.99,6.12,5.9,6.08,6.02,0.06,267751.8,161577.331,5.1333,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20251028,6.01,6.04,5.94,6.02,6.01,0.01,171355.0,102965.916,3.2852,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20251027,5.99,6.1,5.98,6.01,5.99,0.02,221706.81,133756.44,4.2505,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20251024,6.12,6.13,5.98,5.99,6.1,-0.11,274874.02,165743.384,5.2698,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20251023,6.18,6.19,6.07,6.1,6.18,-0.08,287381.01,175704.938,5.5096,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20251022,6.16,6.23,6.13,6.18,6.19,-0.01,385782.87,238084.921,7.3961,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20251021,6.2,6.26,6.11,6.19,6.44,-0.25,844880.04,522763.777,16.1979,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20251020,5.86,6.44,5.81,6.44,5.85,0.59,744704.71,468654.734,14.2773,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20251017,5.89,5.98,5.81,5.85,5.91,-0.06,128285.0,75499.074,2.4595,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20251016,6.0,6.04,5.86,5.91,6.05,-0.14,258751.4,153308.942,4.9607,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20251015,5.94,6.45,5.91,6.05,5.94,0.11,430254.4,263702.237,8.2487,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20251014,5.93,6.14,5.89,5.94,5.89,0.05,277308.82,166270.406,5.3165,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20251013,5.7,5.95,5.64,5.89,5.84,0.05,219585.3,127765.135,4.2098,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20251010,5.65,5.91,5.63,5.84,5.69,0.15,272866.82,158810.858,5.2313,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20251009,5.54,5.7,5.49,5.69,5.54,0.15,127801.02,71393.347,2.4502,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20250930,5.58,5.62,5.54,5.54,5.57,-0.03,62875.14,34996.532,1.2054,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20250929,5.5,5.58,5.43,5.57,5.54,0.03,80522.92,44493.881,1.5438,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20250926,5.46,5.57,5.41,5.54,5.47,0.07,82929.98,45761.786,1.5899,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20250925,5.5,5.56,5.45,5.47,5.5,-0.03,59228.89,32528.944,1.1355,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20250924,5.44,5.52,5.44,5.5,5.46,0.04,62342.81,34177.158,1.1952,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20250923,5.58,5.59,5.35,5.46,5.57,-0.11,123417.5,67152.789,2.3661,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20250922,5.68,5.68,5.52,5.57,5.68,-0.11,140158.11,78123.532,2.6871,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20250919,5.7,5.72,5.61,5.68,5.68,0.0,105324.0,59651.446,2.0192,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20250918,5.84,5.85,5.64,5.68,5.85,-0.17,166193.34,95409.376,3.1862,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20250917,5.92,5.92,5.83,5.85,5.94,-0.09,121068.0,70991.748,2.3211,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20250916,5.9,5.95,5.84,5.94,5.89,0.05,139212.0,82151.198,2.6689,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20250915,5.91,5.93,5.85,5.89,5.93,-0.04,89531.94,52674.233,1.7165,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20250912,5.87,5.97,5.79,5.93,5.87,0.06,186805.01,110083.004,3.5814,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20250911,5.9,5.91,5.76,5.87,5.9,-0.03,131633.0,76600.818,2.5236,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20250910,5.9,5.93,5.82,5.9,5.88,0.02,146017.89,85768.766,2.7994,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20250909,5.86,6.0,5.83,5.88,5.89,-0.01,197354.6,116920.022,3.7836,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20250908,5.75,5.89,5.72,5.89,5.73,0.16,205289.91,119861.33,3.9358,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20250905,5.64,5.74,5.63,5.73,5.64,0.09,93365.32,53160.741,1.79,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20250904,5.59,5.73,5.58,5.64,5.61,0.03,121914.74,69072.403,2.3373,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20250903,5.79,5.81,5.58,5.61,5.81,-0.2,123762.98,70390.107,2.3728,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20250902,5.83,5.83,5.71,5.81,5.81,0.0,136866.44,79064.261,2.624,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20250901,5.72,5.84,5.66,5.81,5.72,0.09,163580.52,94618.757,3.1361,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20250829,5.7,5.78,5.68,5.72,5.7,0.02,105033.28,60186.069,2.0137,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20250828,5.69,5.76,5.55,5.7,5.69,0.01,140976.02,79801.627,2.7028,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20250827,5.87,5.87,5.68,5.69,5.87,-0.18,178555.48,103211.09,3.4232,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20250826,5.76,5.91,5.76,5.87,5.79,0.08,187775.02,110032.453,3.6,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20250825,5.78,5.81,5.73,5.79,5.78,0.01,129332.82,74751.882,2.4795,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20250822,5.84,5.86,5.72,5.78,5.85,-0.07,145002.0,83544.009,2.7799,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20250821,5.9,5.98,5.81,5.85,5.81,0.04,209415.78,123151.201,4.0149,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20250820,5.72,5.83,5.69,5.81,5.7,0.11,210347.48,121683.609,4.0327,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20250819,5.65,5.73,5.61,5.7,5.64,0.06,152897.8,86774.677,2.9313,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20250818,5.63,5.66,5.61,5.64,5.62,0.02,129129.0,72779.485,2.4756,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20250815,5.65,5.65,5.6,5.62,5.62,0.0,82248.03,46231.034,1.5768,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20250814,5.71,5.72,5.6,5.62,5.72,-0.1,115832.0,65398.502,2.2207,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20250813,5.75,5.76,5.71,5.72,5.75,-0.03,95473.0,54692.978,1.8304,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20250812,5.75,5.78,5.71,5.75,5.75,0.0,79244.03,45499.652,1.5192,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20250811,5.7,5.77,5.67,5.75,5.7,0.05,94518.75,54207.038,1.8121,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20250808,5.68,5.7,5.65,5.7,5.68,0.02,70953.0,40256.332,1.3603,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20250807,5.71,5.71,5.65,5.68,5.71,-0.03,91546.01,51988.456,1.7551,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20250806,5.7,5.73,5.67,5.71,5.71,0.0,90236.01,51426.958,1.73,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20250805,5.69,5.75,5.68,5.71,5.7,0.01,81505.0,46506.148,1.5626,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20250804,5.65,5.7,5.57,5.7,5.67,0.03,65468.02,37054.082,1.2551,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20250801,5.65,5.74,5.64,5.67,5.65,0.02,80221.0,45584.126,1.538,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20250731,5.8,5.8,5.63,5.65,5.83,-0.18,166219.99,94762.198,3.1867,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20250730,5.78,5.92,5.77,5.83,5.82,0.01,130620.0,76229.991,2.5042,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20250729,5.88,5.88,5.74,5.82,5.88,-0.06,132594.51,76686.907,2.5421,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20250728,5.94,5.96,5.84,5.88,5.95,-0.07,118809.03,69827.438,2.2778,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20250725,6.0,6.06,5.92,5.95,6.01,-0.06,157390.01,94089.115,3.0174,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20250724,5.95,6.02,5.9,6.01,5.96,0.05,149837.21,89295.321,2.8726,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20250723,6.03,6.13,5.94,5.96,6.02,-0.06,190018.01,114555.946,3.643,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20250722,6.05,6.06,5.93,6.02,6.04,-0.02,168886.0,101159.05,3.2378,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20250721,5.89,6.08,5.87,6.04,5.89,0.15,239632.0,144259.395,4.5942,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20250718,5.82,5.89,5.81,5.89,5.82,0.07,121655.62,71245.874,2.3324,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20250717,5.79,5.82,5.77,5.82,5.79,0.03,85994.01,49872.192,1.6487,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20250716,5.75,5.8,5.7,5.79,5.75,0.04,113035.61,65182.134,2.1671,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20250715,6.11,6.11,5.73,5.75,6.18,-0.43,410437.43,240100.377,7.8688,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20250714,6.14,6.23,6.11,6.18,6.12,0.06,160961.0,99409.628,3.0859,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20250711,6.11,6.17,6.08,6.12,6.14,-0.02,139663.01,85387.161,2.6776,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20250710,6.16,6.18,6.11,6.14,6.14,0.0,109823.0,67412.093,2.1055,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20250709,6.16,6.22,6.12,6.14,6.2,-0.06,171802.0,105715.142,3.2938,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20250708,6.08,6.3,6.08,6.2,6.07,0.13,210020.0,130375.852,4.0265,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20250707,6.08,6.13,6.01,6.07,6.11,-0.04,122302.01,74087.034,2.3447,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20250704,6.3,6.32,6.1,6.11,6.3,-0.19,248792.01,153564.005,4.7698,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20250703,6.19,6.32,6.14,6.3,6.17,0.13,310526.02,194049.562,5.9533,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20250702,6.18,6.25,6.15,6.17,6.2,-0.03,143532.0,88743.336,2.7518,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20250701,6.23,6.23,6.11,6.2,6.23,-0.03,168509.0,104018.964,3.2306,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20250630,6.19,6.24,6.1,6.23,6.18,0.05,230277.0,142143.368,4.4148,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20250627,6.19,6.22,6.13,6.18,6.15,0.03,195074.0,120454.931,3.7399,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20250626,6.22,6.27,6.14,6.15,6.23,-0.08,258351.0,160052.207,4.953,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20250625,6.26,6.33,6.17,6.23,6.25,-0.02,292559.24,182323.259,5.6089,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20250624,6.25,6.28,6.12,6.25,6.26,-0.01,446449.01,277363.516,8.5592,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20250623,5.85,6.48,5.83,6.26,5.89,0.37,690881.84,435484.355,13.2454,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20250620,5.79,6.05,5.74,5.89,5.81,0.08,205746.0,121221.467,3.9445,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20250619,6.01,6.03,5.73,5.81,6.04,-0.23,290547.03,170507.072,5.5703,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20250618,6.25,6.29,6.04,6.04,6.3,-0.26,338509.0,206574.315,6.4898,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20250617,6.21,6.39,6.16,6.3,6.2,0.1,338361.17,213065.727,6.487,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20250616,6.19,6.34,6.16,6.2,6.25,-0.05,350730.62,218670.903,6.7241,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20250613,6.11,6.35,6.02,6.25,6.14,0.11,513694.42,319973.895,9.8484,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20250612,6.11,6.22,6.0,6.14,6.14,0.0,301454.64,183272.115,5.7794,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20250611,5.98,6.18,5.97,6.14,5.99,0.15,400303.93,244833.682,7.6745,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20250610,5.98,6.13,5.89,5.99,5.98,0.01,280839.0,168764.078,5.3842,52160.0,安徽,农药化肥,主板
600470.SH,六国化工,20250609,5.91,5.99,5.91,5.98,5.95,0.03,173089.61,103047.042,3.3184,52160.0,安徽,农药化肥,主板
