ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600429.SH,三元股份,20250924,4.57,4.64,4.55,4.63,4.6,0.03,94289.03,43478.073,0.6296,149755.7426,北京,乳制品,主板
600429.SH,三元股份,20250923,4.67,4.68,4.54,4.6,4.68,-0.08,110951.0,50824.447,0.7409,149755.7426,北京,乳制品,主板
600429.SH,三元股份,20250922,4.76,4.76,4.65,4.68,4.77,-0.09,94378.0,44272.648,0.6302,149755.7426,北京,乳制品,主板
600429.SH,三元股份,20250919,4.76,4.78,4.69,4.77,4.76,0.01,96930.0,45899.384,0.6473,149755.7426,北京,乳制品,主板
600429.SH,三元股份,20250918,4.86,4.87,4.74,4.76,4.86,-0.1,117759.0,56616.002,0.7863,149755.7426,北京,乳制品,主板
600429.SH,三元股份,20250917,4.96,4.97,4.84,4.86,4.96,-0.1,124607.09,60732.394,0.8321,149755.7426,北京,乳制品,主板
600429.SH,三元股份,20250916,4.94,4.98,4.9,4.96,4.95,0.01,93631.01,46262.426,0.6252,149755.7426,北京,乳制品,主板
600429.SH,三元股份,20250915,4.97,4.99,4.91,4.95,4.97,-0.02,93324.0,46118.345,0.6232,149755.7426,北京,乳制品,主板
600429.SH,三元股份,20250912,5.04,5.1,4.96,4.97,5.05,-0.08,105362.0,52730.267,0.7036,149755.7426,北京,乳制品,主板
600429.SH,三元股份,20250911,5.01,5.05,4.95,5.05,5.04,0.01,132222.0,66024.488,0.8829,149755.7426,北京,乳制品,主板
600429.SH,三元股份,20250910,4.96,5.05,4.93,5.04,4.95,0.09,157678.34,78873.716,1.0529,149755.7426,北京,乳制品,主板
600429.SH,三元股份,20250909,4.93,4.98,4.93,4.95,4.96,-0.01,116964.0,57912.972,0.781,149755.7426,北京,乳制品,主板
600429.SH,三元股份,20250908,4.93,5.01,4.91,4.96,4.91,0.05,127966.0,63419.778,0.8545,149755.7426,北京,乳制品,主板
600429.SH,三元股份,20250905,4.95,4.96,4.84,4.91,4.96,-0.05,159820.0,78224.597,1.0672,149755.7426,北京,乳制品,主板
600429.SH,三元股份,20250904,4.84,4.98,4.81,4.96,4.84,0.12,223535.2,109770.143,1.4927,149755.7426,北京,乳制品,主板
600429.SH,三元股份,20250903,4.98,5.01,4.81,4.84,4.98,-0.14,219500.0,107385.857,1.4657,149755.7426,北京,乳制品,主板
600429.SH,三元股份,20250902,4.9,5.02,4.88,4.98,4.88,0.1,262803.62,130255.066,1.7549,149755.7426,北京,乳制品,主板
600429.SH,三元股份,20250901,4.85,4.95,4.8,4.88,4.88,0.0,187520.0,91704.0,1.2522,149755.7426,北京,乳制品,主板
600429.SH,三元股份,20250829,4.86,4.97,4.85,4.88,4.87,0.01,260108.95,127716.084,1.7369,149755.7426,北京,乳制品,主板
600429.SH,三元股份,20250828,4.94,5.11,4.78,4.87,4.74,0.13,508935.83,251801.162,3.3984,149755.7426,北京,乳制品,主板
600429.SH,三元股份,20250827,4.84,4.86,4.74,4.74,4.83,-0.09,134168.09,64255.048,0.8959,149755.7426,北京,乳制品,主板
600429.SH,三元股份,20250826,4.79,4.87,4.78,4.83,4.79,0.04,123704.32,59712.743,0.826,149755.7426,北京,乳制品,主板
600429.SH,三元股份,20250825,4.77,4.82,4.74,4.79,4.76,0.03,150534.67,71889.237,1.0052,149755.7426,北京,乳制品,主板
600429.SH,三元股份,20250822,4.78,4.78,4.69,4.76,4.78,-0.02,121165.0,57362.265,0.8091,149755.7426,北京,乳制品,主板
600429.SH,三元股份,20250821,4.76,4.8,4.74,4.78,4.77,0.01,128983.0,61589.539,0.8613,149755.7426,北京,乳制品,主板
600429.SH,三元股份,20250820,4.67,4.77,4.65,4.77,4.68,0.09,159579.0,75429.847,1.0656,149755.7426,北京,乳制品,主板
600429.SH,三元股份,20250819,4.66,4.69,4.62,4.68,4.63,0.05,127865.54,59714.812,0.8538,149755.7426,北京,乳制品,主板
600429.SH,三元股份,20250818,4.61,4.68,4.6,4.63,4.6,0.03,105612.3,49018.224,0.7052,149755.7426,北京,乳制品,主板
600429.SH,三元股份,20250815,4.58,4.61,4.56,4.6,4.59,0.01,99261.0,45575.725,0.6628,149755.7426,北京,乳制品,主板
600429.SH,三元股份,20250814,4.67,4.68,4.59,4.59,4.67,-0.08,89298.0,41368.014,0.5963,149755.7426,北京,乳制品,主板
600429.SH,三元股份,20250813,4.7,4.72,4.64,4.67,4.68,-0.01,95346.01,44501.477,0.6367,149755.7426,北京,乳制品,主板
600429.SH,三元股份,20250812,4.69,4.71,4.66,4.68,4.69,-0.01,109971.0,51572.408,0.7343,149755.7426,北京,乳制品,主板
600429.SH,三元股份,20250811,4.68,4.71,4.67,4.69,4.68,0.01,88442.0,41488.075,0.5906,149755.7426,北京,乳制品,主板
600429.SH,三元股份,20250808,4.65,4.69,4.62,4.68,4.65,0.03,100257.9,46792.406,0.6695,149755.7426,北京,乳制品,主板
600429.SH,三元股份,20250807,4.6,4.68,4.6,4.65,4.62,0.03,115639.01,53708.439,0.7722,149755.7426,北京,乳制品,主板
600429.SH,三元股份,20250806,4.64,4.65,4.57,4.62,4.62,0.0,95983.02,44233.983,0.6409,149755.7426,北京,乳制品,主板
600429.SH,三元股份,20250805,4.6,4.66,4.59,4.62,4.59,0.03,82411.01,38110.957,0.5503,149755.7426,北京,乳制品,主板
600429.SH,三元股份,20250804,4.56,4.6,4.52,4.59,4.61,-0.02,121667.79,55631.872,0.8124,149755.7426,北京,乳制品,主板
600429.SH,三元股份,20250801,4.63,4.67,4.61,4.61,4.64,-0.03,152938.27,70856.097,1.0213,149755.7426,北京,乳制品,主板
600429.SH,三元股份,20250731,4.78,4.78,4.64,4.64,4.78,-0.14,306393.01,143542.91,2.046,149755.7426,北京,乳制品,主板
600429.SH,三元股份,20250730,4.7,4.8,4.6,4.78,4.67,0.11,438335.57,206045.801,2.927,149755.7426,北京,乳制品,主板
600429.SH,三元股份,20250729,4.99,5.0,4.65,4.67,4.72,-0.05,455544.23,218794.264,3.0419,149755.7426,北京,乳制品,主板
600429.SH,三元股份,20250728,4.69,4.74,4.68,4.72,4.71,0.01,73763.1,34750.083,0.4926,149755.7426,北京,乳制品,主板
600429.SH,三元股份,20250725,4.76,4.76,4.68,4.71,4.74,-0.03,77452.0,36588.64,0.5172,149755.7426,北京,乳制品,主板
600429.SH,三元股份,20250724,4.66,4.74,4.65,4.74,4.65,0.09,108608.0,51201.071,0.7252,149755.7426,北京,乳制品,主板
600429.SH,三元股份,20250723,4.7,4.72,4.64,4.65,4.7,-0.05,89367.0,41887.731,0.5968,149755.7426,北京,乳制品,主板
600429.SH,三元股份,20250722,4.68,4.7,4.64,4.7,4.68,0.02,115639.82,54032.732,0.7722,149755.7426,北京,乳制品,主板
600429.SH,三元股份,20250721,4.63,4.7,4.58,4.68,4.62,0.06,101727.01,47432.161,0.6793,149755.7426,北京,乳制品,主板
600429.SH,三元股份,20250718,4.66,4.67,4.6,4.62,4.65,-0.03,81544.0,37665.614,0.5445,149755.7426,北京,乳制品,主板
600429.SH,三元股份,20250717,4.6,4.69,4.6,4.65,4.59,0.06,105737.1,49119.795,0.7061,149755.7426,北京,乳制品,主板
600429.SH,三元股份,20250716,4.55,4.6,4.53,4.59,4.54,0.05,67457.0,30865.8,0.4504,149755.7426,北京,乳制品,主板
600429.SH,三元股份,20250715,4.62,4.62,4.5,4.54,4.61,-0.07,81135.0,36868.354,0.5418,149755.7426,北京,乳制品,主板
600429.SH,三元股份,20250714,4.63,4.65,4.61,4.62,4.63,-0.01,75999.2,35201.64,0.5075,149755.7426,北京,乳制品,主板
600429.SH,三元股份,20250711,4.64,4.66,4.61,4.63,4.64,-0.01,86095.75,39910.645,0.5749,149755.7426,北京,乳制品,主板
600429.SH,三元股份,20250710,4.6,4.65,4.59,4.64,4.61,0.03,80918.01,37430.823,0.5403,149755.7426,北京,乳制品,主板
600429.SH,三元股份,20250709,4.62,4.65,4.6,4.61,4.61,0.0,77865.0,36005.781,0.5199,149755.7426,北京,乳制品,主板
600429.SH,三元股份,20250708,4.59,4.62,4.58,4.61,4.6,0.01,86927.0,40009.332,0.5805,149755.7426,北京,乳制品,主板
600429.SH,三元股份,20250707,4.55,4.63,4.54,4.6,4.55,0.05,61321.75,28060.829,0.4095,149755.7426,北京,乳制品,主板
600429.SH,三元股份,20250704,4.57,4.59,4.53,4.55,4.57,-0.02,69958.0,31850.728,0.4671,149755.7426,北京,乳制品,主板
600429.SH,三元股份,20250703,4.56,4.6,4.54,4.57,4.56,0.01,81994.0,37445.792,0.5475,149755.7426,北京,乳制品,主板
600429.SH,三元股份,20250702,4.52,4.56,4.49,4.56,4.52,0.04,65238.01,29529.859,0.4356,149755.7426,北京,乳制品,主板
600429.SH,三元股份,20250701,4.51,4.54,4.48,4.52,4.51,0.01,80405.0,36271.534,0.5369,149755.7426,北京,乳制品,主板
600429.SH,三元股份,20250630,4.5,4.52,4.48,4.51,4.54,-0.03,81879.0,36868.904,0.5468,149755.7426,北京,乳制品,主板
600429.SH,三元股份,20250627,4.52,4.6,4.51,4.54,4.52,0.02,90624.21,41244.674,0.6051,149755.7426,北京,乳制品,主板
600429.SH,三元股份,20250626,4.5,4.53,4.48,4.52,4.52,0.0,79091.0,35671.748,0.5281,149755.7426,北京,乳制品,主板
600429.SH,三元股份,20250625,4.58,4.58,4.45,4.52,4.48,0.04,91878.0,41306.013,0.6135,149755.7426,北京,乳制品,主板
600429.SH,三元股份,20250624,4.42,4.49,4.42,4.48,4.41,0.07,63525.21,28369.022,0.4242,149755.7426,北京,乳制品,主板
600429.SH,三元股份,20250623,4.33,4.41,4.31,4.41,4.37,0.04,68760.0,30080.802,0.4591,149755.7426,北京,乳制品,主板
600429.SH,三元股份,20250620,4.38,4.42,4.37,4.37,4.4,-0.03,62000.0,27240.285,0.414,149755.7426,北京,乳制品,主板
600429.SH,三元股份,20250619,4.46,4.49,4.38,4.4,4.47,-0.07,81460.08,36014.585,0.544,149755.7426,北京,乳制品,主板
600429.SH,三元股份,20250618,4.58,4.58,4.45,4.47,4.57,-0.1,97128.0,43560.042,0.6486,149755.7426,北京,乳制品,主板
600429.SH,三元股份,20250617,4.55,4.64,4.54,4.57,4.55,0.02,104158.01,47639.37,0.6955,149755.7426,北京,乳制品,主板
600429.SH,三元股份,20250616,4.53,4.57,4.51,4.55,4.55,0.0,92270.0,41882.51,0.6161,149755.7426,北京,乳制品,主板
600429.SH,三元股份,20250613,4.64,4.64,4.53,4.55,4.64,-0.09,119636.0,54517.851,0.7989,149755.7426,北京,乳制品,主板
600429.SH,三元股份,20250612,4.7,4.7,4.61,4.64,4.68,-0.04,88285.0,40956.657,0.5895,149755.7426,北京,乳制品,主板
600429.SH,三元股份,20250611,4.68,4.72,4.66,4.68,4.72,-0.04,85934.0,40329.339,0.5738,149755.7426,北京,乳制品,主板
600429.SH,三元股份,20250610,4.71,4.75,4.64,4.72,4.74,-0.02,111320.0,52298.283,0.7433,149755.7426,北京,乳制品,主板
600429.SH,三元股份,20250609,4.71,4.75,4.66,4.74,4.73,0.01,134218.0,63125.9,0.8962,149755.7426,北京,乳制品,主板
