ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688051.SH,佳华科技,20250929,43.1,46.0,41.92,44.53,43.21,1.32,12669.63,55736.292,1.6383,7733.4,北京,软件服务,科创板
688051.SH,佳华科技,20250926,45.15,45.15,43.15,43.21,44.93,-1.72,9413.58,41406.039,1.2173,7733.4,北京,软件服务,科创板
688051.SH,佳华科技,20250925,45.15,45.5,43.42,44.93,44.34,0.59,11626.56,52063.564,1.5034,7733.4,北京,软件服务,科创板
688051.SH,佳华科技,20250924,44.0,44.48,43.17,44.34,43.82,0.52,8070.12,35418.182,1.0435,7733.4,北京,软件服务,科创板
688051.SH,佳华科技,20250923,46.51,47.19,42.7,43.82,46.89,-3.07,22107.74,97428.422,2.8587,7733.4,北京,软件服务,科创板
688051.SH,佳华科技,20250922,44.75,48.28,43.0,46.89,43.82,3.07,19599.9,90876.844,2.5344,7733.4,北京,软件服务,科创板
688051.SH,佳华科技,20250919,44.15,45.6,43.05,43.82,44.15,-0.33,14004.55,61872.524,1.8109,7733.4,北京,软件服务,科创板
688051.SH,佳华科技,20250918,45.9,46.91,43.5,44.15,46.39,-2.24,26886.41,121078.894,3.4767,7733.4,北京,软件服务,科创板
688051.SH,佳华科技,20250917,45.43,47.64,45.01,46.39,45.88,0.51,22161.6,103626.882,2.8657,7733.4,北京,软件服务,科创板
688051.SH,佳华科技,20250916,46.79,47.66,45.25,45.88,46.17,-0.29,18454.02,85262.235,2.3863,7733.4,北京,软件服务,科创板
688051.SH,佳华科技,20250915,44.4,47.18,44.4,46.17,46.01,0.16,19486.46,89575.17,2.5198,7733.4,北京,软件服务,科创板
688051.SH,佳华科技,20250912,43.85,46.58,42.2,46.01,42.88,3.13,29926.68,135385.253,3.8698,7733.4,北京,软件服务,科创板
688051.SH,佳华科技,20250911,41.11,44.4,40.76,42.88,41.11,1.77,33136.47,142344.046,4.2849,7733.4,北京,软件服务,科创板
688051.SH,佳华科技,20250910,39.32,41.6,39.3,41.11,39.74,1.37,17513.69,71682.825,2.2647,7733.4,北京,软件服务,科创板
688051.SH,佳华科技,20250909,38.97,41.75,38.48,39.74,38.97,0.77,29511.3,119806.113,3.8161,7733.4,北京,软件服务,科创板
688051.SH,佳华科技,20250908,35.76,39.5,35.24,38.97,35.76,3.21,22505.23,85418.61,2.9101,7733.4,北京,软件服务,科创板
688051.SH,佳华科技,20250905,35.21,35.87,34.68,35.76,35.24,0.52,11349.04,40111.355,1.4675,7733.4,北京,软件服务,科创板
688051.SH,佳华科技,20250904,36.5,37.18,34.12,35.24,36.5,-1.26,11146.74,39939.798,1.4414,7733.4,北京,软件服务,科创板
688051.SH,佳华科技,20250903,38.58,39.49,36.5,36.5,38.78,-2.28,13870.03,52119.423,1.7935,7733.4,北京,软件服务,科创板
688051.SH,佳华科技,20250902,39.52,41.8,38.3,38.78,40.18,-1.4,22263.64,88962.015,2.8789,7733.4,北京,软件服务,科创板
688051.SH,佳华科技,20250901,37.51,40.87,36.87,40.18,37.25,2.93,24278.74,94071.311,3.1395,7733.4,北京,软件服务,科创板
688051.SH,佳华科技,20250829,37.57,37.7,36.5,37.25,37.52,-0.27,8901.37,32983.985,1.151,7733.4,北京,软件服务,科创板
688051.SH,佳华科技,20250828,36.64,37.8,36.01,37.52,36.4,1.12,15544.01,57321.707,2.01,7733.4,北京,软件服务,科创板
688051.SH,佳华科技,20250827,38.9,38.98,36.4,36.4,38.18,-1.78,20713.87,77998.976,2.6785,7733.4,北京,软件服务,科创板
688051.SH,佳华科技,20250826,38.59,40.0,37.51,38.18,37.9,0.28,22924.87,89035.259,2.9644,7733.4,北京,软件服务,科创板
688051.SH,佳华科技,20250825,39.27,39.92,37.5,37.9,39.37,-1.47,22819.63,87412.225,2.9508,7733.4,北京,软件服务,科创板
688051.SH,佳华科技,20250822,38.44,39.68,38.05,39.37,38.48,0.89,14468.25,56252.751,1.8709,7733.4,北京,软件服务,科创板
688051.SH,佳华科技,20250821,40.11,40.3,38.21,38.48,40.11,-1.63,14058.95,54766.042,1.818,7733.4,北京,软件服务,科创板
688051.SH,佳华科技,20250820,40.78,41.86,39.63,40.11,41.19,-1.08,17094.2,69227.672,2.2104,7733.4,北京,软件服务,科创板
688051.SH,佳华科技,20250819,39.79,42.0,39.03,41.19,39.71,1.48,33111.86,135090.681,4.2817,7733.4,北京,软件服务,科创板
688051.SH,佳华科技,20250818,34.99,41.0,34.61,39.71,34.96,4.75,39239.22,148887.922,5.074,7733.4,北京,软件服务,科创板
688051.SH,佳华科技,20250815,34.43,35.07,33.99,34.96,34.78,0.18,18101.05,62388.393,2.3406,7733.4,北京,软件服务,科创板
688051.SH,佳华科技,20250814,33.17,35.66,32.9,34.78,33.08,1.7,31594.05,109205.365,4.0854,7733.4,北京,软件服务,科创板
688051.SH,佳华科技,20250813,33.8,34.39,33.04,33.08,33.77,-0.69,17249.28,58258.087,2.2305,7733.4,北京,软件服务,科创板
688051.SH,佳华科技,20250812,33.5,34.3,32.64,33.77,33.17,0.6,17562.54,58668.715,2.271,7733.4,北京,软件服务,科创板
688051.SH,佳华科技,20250811,31.43,33.39,31.37,33.17,31.59,1.58,16819.81,54808.723,2.175,7733.4,北京,软件服务,科创板
688051.SH,佳华科技,20250808,32.31,32.77,31.34,31.59,32.18,-0.59,13980.23,44348.561,1.8078,7733.4,北京,软件服务,科创板
688051.SH,佳华科技,20250807,32.88,33.24,32.16,32.18,33.0,-0.82,9580.49,31164.664,1.2388,7733.4,北京,软件服务,科创板
688051.SH,佳华科技,20250806,32.72,33.0,32.33,33.0,32.72,0.28,11406.61,37282.534,1.475,7733.4,北京,软件服务,科创板
688051.SH,佳华科技,20250805,33.55,33.86,32.67,32.72,33.54,-0.82,10704.58,35438.95,1.3842,7733.4,北京,软件服务,科创板
688051.SH,佳华科技,20250804,32.8,33.85,32.26,33.54,32.8,0.74,18736.8,62258.506,2.4228,7733.4,北京,软件服务,科创板
688051.SH,佳华科技,20250801,32.26,32.91,31.92,32.8,32.37,0.43,21255.02,68888.224,2.7485,7733.4,北京,软件服务,科创板
688051.SH,佳华科技,20250731,33.71,34.74,32.21,32.37,34.08,-1.71,35898.86,119034.972,4.6421,7733.4,北京,软件服务,科创板
688051.SH,佳华科技,20250730,33.91,34.99,33.42,34.08,33.98,0.1,21267.7,72724.669,2.7501,7733.4,北京,软件服务,科创板
688051.SH,佳华科技,20250729,33.0,34.1,32.79,33.98,33.0,0.98,20559.2,69061.516,2.6585,7733.4,北京,软件服务,科创板
688051.SH,佳华科技,20250728,34.1,35.38,32.93,33.0,33.6,-0.6,29812.42,101547.223,3.855,7733.4,北京,软件服务,科创板
688051.SH,佳华科技,20250725,32.38,34.26,31.65,33.6,32.38,1.22,26717.51,88478.531,3.4548,7733.4,北京,软件服务,科创板
688051.SH,佳华科技,20250724,32.86,33.3,30.84,32.38,31.5,0.88,34930.13,111392.241,4.5168,7733.4,北京,软件服务,科创板
688051.SH,佳华科技,20250723,30.27,32.37,29.0,31.5,30.36,1.14,28478.92,88103.562,3.6826,7733.4,北京,软件服务,科创板
688051.SH,佳华科技,20250722,28.98,32.56,28.64,30.36,28.8,1.56,40417.22,125727.543,5.2263,7733.4,北京,软件服务,科创板
688051.SH,佳华科技,20250721,28.65,28.85,27.81,28.8,28.77,0.03,16824.4,47559.59,2.1756,7733.4,北京,软件服务,科创板
688051.SH,佳华科技,20250718,28.19,28.8,27.92,28.77,28.4,0.37,14856.97,42111.543,1.9211,7733.4,北京,软件服务,科创板
688051.SH,佳华科技,20250717,28.28,29.51,28.22,28.4,28.22,0.18,23035.26,65989.516,2.9787,7733.4,北京,软件服务,科创板
688051.SH,佳华科技,20250716,27.77,28.88,27.06,28.22,27.9,0.32,23315.53,65878.377,3.0149,7733.4,北京,软件服务,科创板
688051.SH,佳华科技,20250715,26.4,28.9,25.6,27.9,26.54,1.36,32942.85,90030.476,4.2598,7733.4,北京,软件服务,科创板
688051.SH,佳华科技,20250714,25.83,27.24,25.5,26.54,25.69,0.85,20584.31,54464.071,2.6617,7733.4,北京,软件服务,科创板
688051.SH,佳华科技,20250711,24.62,25.78,24.48,25.69,24.64,1.05,15988.25,40256.522,2.0674,7733.4,北京,软件服务,科创板
688051.SH,佳华科技,20250710,24.48,24.71,24.21,24.64,24.45,0.19,8708.48,21369.741,1.1261,7733.4,北京,软件服务,科创板
688051.SH,佳华科技,20250709,24.57,24.8,24.44,24.45,24.44,0.01,7031.2,17297.924,0.9092,7733.4,北京,软件服务,科创板
688051.SH,佳华科技,20250708,24.52,24.56,24.2,24.44,24.4,0.04,6379.65,15575.0,0.8249,7733.4,北京,软件服务,科创板
688051.SH,佳华科技,20250707,24.12,24.43,24.0,24.4,24.0,0.4,6327.51,15323.662,0.8182,7733.4,北京,软件服务,科创板
688051.SH,佳华科技,20250704,24.35,24.54,23.96,24.0,24.41,-0.41,6753.45,16311.215,0.8733,7733.4,北京,软件服务,科创板
688051.SH,佳华科技,20250703,24.3,24.5,24.2,24.41,24.34,0.07,6082.73,14814.18,0.7866,7733.4,北京,软件服务,科创板
688051.SH,佳华科技,20250702,24.52,24.63,24.13,24.34,24.51,-0.17,6969.15,16914.364,0.9012,7733.4,北京,软件服务,科创板
688051.SH,佳华科技,20250701,25.26,25.26,24.24,24.51,24.89,-0.38,9012.64,22138.419,1.1654,7733.4,北京,软件服务,科创板
688051.SH,佳华科技,20250630,24.79,24.94,24.55,24.89,24.67,0.22,6395.18,15869.333,0.827,7733.4,北京,软件服务,科创板
688051.SH,佳华科技,20250627,24.46,24.82,24.32,24.67,24.45,0.22,8504.1,20889.53,1.0997,7733.4,北京,软件服务,科创板
688051.SH,佳华科技,20250626,24.43,24.65,24.23,24.45,24.44,0.01,7478.29,18285.689,0.967,7733.4,北京,软件服务,科创板
688051.SH,佳华科技,20250625,24.26,24.49,23.99,24.44,24.26,0.18,10132.33,24618.461,1.3102,7733.4,北京,软件服务,科创板
688051.SH,佳华科技,20250624,23.88,24.3,23.87,24.26,23.88,0.38,6976.12,16868.951,0.9021,7733.4,北京,软件服务,科创板
688051.SH,佳华科技,20250623,23.13,23.9,22.94,23.88,23.13,0.75,5274.33,12427.531,0.682,7733.4,北京,软件服务,科创板
688051.SH,佳华科技,20250620,23.71,23.73,23.06,23.13,23.57,-0.44,4968.99,11579.388,0.6425,7733.4,北京,软件服务,科创板
688051.SH,佳华科技,20250619,24.13,24.3,23.5,23.57,24.08,-0.51,7216.37,17203.868,0.9331,7733.4,北京,软件服务,科创板
688051.SH,佳华科技,20250618,24.0,24.4,23.82,24.08,24.06,0.02,6235.22,15002.93,0.8063,7733.4,北京,软件服务,科创板
688051.SH,佳华科技,20250617,24.63,24.63,23.82,24.06,24.36,-0.3,8906.55,21461.095,1.1517,7733.4,北京,软件服务,科创板
688051.SH,佳华科技,20250616,23.81,24.68,23.81,24.36,24.14,0.22,9273.7,22590.746,1.1992,7733.4,北京,软件服务,科创板
688051.SH,佳华科技,20250613,24.21,25.18,23.92,24.14,24.62,-0.48,11540.59,28235.614,1.4923,7733.4,北京,软件服务,科创板
688051.SH,佳华科技,20250612,24.18,24.7,24.12,24.62,24.33,0.29,7572.44,18488.502,0.9792,7733.4,北京,软件服务,科创板
688051.SH,佳华科技,20250611,23.79,24.77,23.6,24.33,23.69,0.64,12192.77,29694.05,1.5766,7733.4,北京,软件服务,科创板
688051.SH,佳华科技,20250610,24.43,24.43,23.35,23.69,24.31,-0.62,6601.91,15722.978,0.8537,7733.4,北京,软件服务,科创板
688051.SH,佳华科技,20250609,23.97,24.36,23.73,24.31,23.76,0.55,7211.55,17439.005,0.9325,7733.4,北京,软件服务,科创板
688051.SH,佳华科技,20250606,23.86,24.15,23.65,23.76,23.89,-0.13,6914.87,16467.294,0.8942,7733.4,北京,软件服务,科创板
688051.SH,佳华科技,20250605,23.58,23.89,23.51,23.89,23.59,0.3,6546.76,15523.352,0.8466,7733.4,北京,软件服务,科创板
688051.SH,佳华科技,20250604,23.71,23.9,23.36,23.59,23.53,0.06,5327.06,12596.686,0.6888,7733.4,北京,软件服务,科创板
688051.SH,佳华科技,20250603,23.8,24.51,23.49,23.53,23.22,0.31,12397.9,29651.898,1.6032,7733.4,北京,软件服务,科创板
688051.SH,佳华科技,20250530,23.69,23.69,23.17,23.22,23.52,-0.3,6934.09,16183.752,0.8966,7733.4,北京,软件服务,科创板
688051.SH,佳华科技,20250529,22.5,23.54,22.26,23.52,22.47,1.05,11465.07,26636.01,1.4825,7733.4,北京,软件服务,科创板
