ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
603656.SH,泰禾智能,20251015,22.14,22.38,21.9,22.26,21.87,0.39,30682.8,67831.349,1.6732,18337.5358,安徽,专用机械,主板
603656.SH,泰禾智能,20251014,22.78,22.87,21.8,21.87,22.61,-0.74,46884.44,104191.948,2.5567,18337.5358,安徽,专用机械,主板
603656.SH,泰禾智能,20251013,21.62,22.65,21.38,22.61,22.69,-0.08,51009.2,113033.569,2.7817,18337.5358,安徽,专用机械,主板
603656.SH,泰禾智能,20251010,22.75,23.18,22.3,22.69,22.83,-0.14,55204.0,125360.556,3.0104,18337.5358,安徽,专用机械,主板
603656.SH,泰禾智能,20251009,22.87,23.65,22.74,22.83,22.88,-0.05,75597.0,175531.816,4.1225,18337.5358,安徽,专用机械,主板
603656.SH,泰禾智能,20250930,22.82,23.4,22.4,22.88,22.92,-0.04,59975.2,137757.32,3.2706,18337.5358,安徽,专用机械,主板
603656.SH,泰禾智能,20250929,22.3,23.65,22.25,22.92,22.39,0.53,114991.0,265094.244,6.2708,18337.5358,安徽,专用机械,主板
603656.SH,泰禾智能,20250926,22.25,22.55,22.05,22.39,22.34,0.05,53537.0,119562.566,2.9195,18337.5358,安徽,专用机械,主板
603656.SH,泰禾智能,20250925,22.26,22.46,21.98,22.34,22.25,0.09,71405.0,159244.732,3.8939,18337.5358,安徽,专用机械,主板
603656.SH,泰禾智能,20250924,21.48,22.75,21.15,22.25,21.47,0.78,87178.84,192338.68,4.7541,18337.5358,安徽,专用机械,主板
603656.SH,泰禾智能,20250923,21.6,21.68,21.01,21.47,21.57,-0.1,48266.0,102902.317,2.6321,18337.5358,安徽,专用机械,主板
603656.SH,泰禾智能,20250922,21.44,21.96,21.33,21.57,21.44,0.13,36208.36,78013.273,1.9745,18337.5358,安徽,专用机械,主板
603656.SH,泰禾智能,20250919,21.39,21.52,21.05,21.44,21.21,0.23,55086.0,117152.695,3.004,18337.5358,安徽,专用机械,主板
603656.SH,泰禾智能,20250918,21.76,21.93,21.02,21.21,21.82,-0.61,74881.72,161152.295,4.0835,18337.5358,安徽,专用机械,主板
603656.SH,泰禾智能,20250917,21.92,22.16,21.75,21.82,21.9,-0.08,71734.03,157134.735,3.9119,18337.5358,安徽,专用机械,主板
603656.SH,泰禾智能,20250916,22.0,22.76,21.66,21.9,22.11,-0.21,98901.69,217356.445,5.3934,18337.5358,安徽,专用机械,主板
603656.SH,泰禾智能,20250915,21.91,22.36,21.75,22.11,22.05,0.06,86495.45,190507.009,4.7169,18337.5358,安徽,专用机械,主板
603656.SH,泰禾智能,20250912,22.5,22.85,22.03,22.05,22.17,-0.12,115696.36,258827.093,6.3093,18337.5358,安徽,专用机械,主板
603656.SH,泰禾智能,20250911,22.19,22.61,21.75,22.17,22.35,-0.18,137531.5,303651.64,7.5,18337.5358,安徽,专用机械,主板
603656.SH,泰禾智能,20250910,20.97,22.61,20.97,22.35,21.63,0.72,182640.16,401278.045,9.9599,18337.5358,安徽,专用机械,主板
603656.SH,泰禾智能,20250909,23.41,23.42,21.51,21.63,21.29,0.34,304416.12,686934.575,16.6007,18337.5358,安徽,专用机械,主板
603656.SH,泰禾智能,20250908,19.51,21.29,19.51,21.29,19.35,1.94,120578.29,251338.606,6.5755,18337.5358,安徽,专用机械,主板
603656.SH,泰禾智能,20250905,18.52,19.5,18.44,19.35,18.58,0.77,77228.0,148409.211,4.2115,18337.5358,安徽,专用机械,主板
603656.SH,泰禾智能,20250904,18.22,19.21,18.22,18.58,18.31,0.27,58407.4,109926.996,3.1851,18337.5358,安徽,专用机械,主板
603656.SH,泰禾智能,20250903,18.63,18.77,18.21,18.31,18.66,-0.35,29186.72,53769.986,1.5916,18337.5358,安徽,专用机械,主板
603656.SH,泰禾智能,20250902,19.0,19.08,18.35,18.66,18.95,-0.29,42753.6,79458.504,2.3315,18337.5358,安徽,专用机械,主板
603656.SH,泰禾智能,20250901,18.89,19.08,18.76,18.95,18.75,0.2,32949.0,62267.355,1.7968,18337.5358,安徽,专用机械,主板
603656.SH,泰禾智能,20250829,18.93,19.0,18.67,18.75,18.99,-0.24,35268.0,66316.701,1.9233,18337.5358,安徽,专用机械,主板
603656.SH,泰禾智能,20250828,19.17,19.36,18.51,18.99,19.13,-0.14,58615.0,111044.912,3.1964,18337.5358,安徽,专用机械,主板
603656.SH,泰禾智能,20250827,19.73,19.84,19.11,19.13,19.58,-0.45,55014.0,107293.372,3.0001,18337.5358,安徽,专用机械,主板
603656.SH,泰禾智能,20250826,19.34,19.78,19.2,19.58,19.32,0.26,51830.89,101493.639,2.8265,18337.5358,安徽,专用机械,主板
603656.SH,泰禾智能,20250825,19.5,19.5,19.1,19.32,19.45,-0.13,59157.09,114175.528,3.226,18337.5358,安徽,专用机械,主板
603656.SH,泰禾智能,20250822,19.38,19.55,19.33,19.45,19.46,-0.01,33989.0,65982.764,1.8535,18337.5358,安徽,专用机械,主板
603656.SH,泰禾智能,20250821,19.72,19.76,19.39,19.46,19.51,-0.05,32139.76,62752.237,1.7527,18337.5358,安徽,专用机械,主板
603656.SH,泰禾智能,20250820,19.62,19.69,19.47,19.51,19.61,-0.1,32852.76,64216.548,1.7916,18337.5358,安徽,专用机械,主板
603656.SH,泰禾智能,20250819,19.63,19.66,19.34,19.61,19.53,0.08,41947.0,81773.192,2.2875,18337.5358,安徽,专用机械,主板
603656.SH,泰禾智能,20250818,19.7,19.72,19.45,19.53,19.61,-0.08,37212.68,72822.789,2.0293,18337.5358,安徽,专用机械,主板
603656.SH,泰禾智能,20250815,19.6,19.73,19.41,19.61,19.44,0.17,32385.0,63396.192,1.766,18337.5358,安徽,专用机械,主板
603656.SH,泰禾智能,20250814,19.91,19.99,19.41,19.44,19.88,-0.44,39416.0,77212.581,2.1495,18337.5358,安徽,专用机械,主板
603656.SH,泰禾智能,20250813,19.66,19.95,19.55,19.88,19.65,0.23,46268.5,91422.835,2.5232,18337.5358,安徽,专用机械,主板
603656.SH,泰禾智能,20250812,19.61,19.84,19.52,19.65,19.61,0.04,27362.46,53639.118,1.4922,18337.5358,安徽,专用机械,主板
603656.SH,泰禾智能,20250811,19.43,19.63,19.33,19.61,19.39,0.22,34951.4,68220.777,1.906,18337.5358,安徽,专用机械,主板
603656.SH,泰禾智能,20250808,19.6,19.6,19.3,19.39,19.52,-0.13,34709.17,67344.022,1.8928,18337.5358,安徽,专用机械,主板
603656.SH,泰禾智能,20250807,19.57,19.7,19.43,19.52,19.57,-0.05,37541.0,73369.692,2.0472,18337.5358,安徽,专用机械,主板
603656.SH,泰禾智能,20250806,19.52,19.59,19.41,19.57,19.53,0.04,31146.6,60779.757,1.6985,18337.5358,安徽,专用机械,主板
603656.SH,泰禾智能,20250805,19.5,19.65,19.4,19.53,19.57,-0.04,35275.0,68787.125,1.9236,18337.5358,安徽,专用机械,主板
603656.SH,泰禾智能,20250804,19.15,19.68,19.12,19.57,19.22,0.35,73625.68,143428.138,4.015,18337.5358,安徽,专用机械,主板
603656.SH,泰禾智能,20250801,19.07,19.39,18.99,19.22,19.07,0.15,35761.06,68652.613,1.9502,18337.5358,安徽,专用机械,主板
603656.SH,泰禾智能,20250731,19.18,19.32,18.9,19.07,19.19,-0.12,31416.0,60087.206,1.7132,18337.5358,安徽,专用机械,主板
603656.SH,泰禾智能,20250730,19.14,19.43,19.02,19.19,19.14,0.05,36883.4,70946.912,2.0114,18337.5358,安徽,专用机械,主板
603656.SH,泰禾智能,20250729,18.98,19.2,18.93,19.14,19.0,0.14,24716.0,47147.283,1.3478,18337.5358,安徽,专用机械,主板
603656.SH,泰禾智能,20250728,18.97,19.17,18.92,19.0,18.97,0.03,26153.6,49786.248,1.4262,18337.5358,安徽,专用机械,主板
603656.SH,泰禾智能,20250725,19.04,19.06,18.9,18.97,18.98,-0.01,21211.12,40249.466,1.1567,18337.5358,安徽,专用机械,主板
603656.SH,泰禾智能,20250724,18.63,18.99,18.63,18.98,18.87,0.11,17294.6,32717.569,0.9431,18337.5358,安徽,专用机械,主板
603656.SH,泰禾智能,20250723,19.06,19.17,18.8,18.87,19.09,-0.22,31067.0,59001.551,1.6942,18337.5358,安徽,专用机械,主板
603656.SH,泰禾智能,20250722,18.99,19.35,18.85,19.09,18.94,0.15,35962.04,68583.277,1.9611,18337.5358,安徽,专用机械,主板
603656.SH,泰禾智能,20250721,19.0,19.14,18.9,18.94,18.93,0.01,27117.76,51477.931,1.4788,18337.5358,安徽,专用机械,主板
603656.SH,泰禾智能,20250718,19.03,19.13,18.86,18.93,19.02,-0.09,20572.2,38973.112,1.1219,18337.5358,安徽,专用机械,主板
603656.SH,泰禾智能,20250717,18.97,19.1,18.8,19.02,18.97,0.05,25652.0,48683.842,1.3989,18337.5358,安徽,专用机械,主板
603656.SH,泰禾智能,20250716,18.71,19.15,18.7,18.97,18.82,0.15,41593.0,78954.766,2.2682,18337.5358,安徽,专用机械,主板
603656.SH,泰禾智能,20250715,18.25,19.15,18.25,18.82,18.24,0.58,68437.98,128178.065,3.7321,18337.5358,安徽,专用机械,主板
603656.SH,泰禾智能,20250714,18.25,18.41,18.15,18.24,18.35,-0.11,16266.0,29760.84,0.887,18337.5358,安徽,专用机械,主板
603656.SH,泰禾智能,20250711,18.36,18.38,18.14,18.35,18.28,0.07,15479.0,28303.726,0.8441,18337.5358,安徽,专用机械,主板
603656.SH,泰禾智能,20250710,18.25,18.35,18.18,18.28,18.27,0.01,11961.4,21830.079,0.6523,18337.5358,安徽,专用机械,主板
603656.SH,泰禾智能,20250709,18.44,18.6,18.23,18.27,18.42,-0.15,13964.0,25600.287,0.7615,18337.5358,安徽,专用机械,主板
603656.SH,泰禾智能,20250708,18.16,18.68,18.16,18.42,18.16,0.26,22143.0,40691.469,1.2075,18337.5358,安徽,专用机械,主板
603656.SH,泰禾智能,20250707,18.15,18.26,18.1,18.16,18.24,-0.08,9352.0,16971.454,0.51,18337.5358,安徽,专用机械,主板
603656.SH,泰禾智能,20250704,18.38,18.39,18.15,18.24,18.39,-0.15,19495.0,35604.874,1.0631,18337.5358,安徽,专用机械,主板
603656.SH,泰禾智能,20250703,18.42,18.45,18.23,18.39,18.37,0.02,14801.0,27144.192,0.8071,18337.5358,安徽,专用机械,主板
603656.SH,泰禾智能,20250702,18.98,18.98,18.24,18.37,18.64,-0.27,29699.0,54918.721,1.6196,18337.5358,安徽,专用机械,主板
603656.SH,泰禾智能,20250701,18.47,18.75,18.35,18.64,18.45,0.19,31227.0,58082.262,1.7029,18337.5358,安徽,专用机械,主板
603656.SH,泰禾智能,20250630,18.09,18.5,18.01,18.45,18.08,0.37,27203.36,49943.883,1.4835,18337.5358,安徽,专用机械,主板
603656.SH,泰禾智能,20250627,18.08,18.23,18.0,18.08,18.07,0.01,23307.0,42129.495,1.271,18337.5358,安徽,专用机械,主板
603656.SH,泰禾智能,20250626,18.22,18.41,18.06,18.07,18.3,-0.23,19452.0,35387.256,1.0608,18337.5358,安徽,专用机械,主板
603656.SH,泰禾智能,20250625,18.35,18.39,18.1,18.3,18.21,0.09,20661.0,37666.386,1.1267,18337.5358,安徽,专用机械,主板
603656.SH,泰禾智能,20250624,18.03,18.21,17.88,18.21,17.9,0.31,21888.0,39583.102,1.1936,18337.5358,安徽,专用机械,主板
603656.SH,泰禾智能,20250623,17.79,17.93,17.6,17.9,17.82,0.08,19275.0,34319.874,1.0511,18337.5358,安徽,专用机械,主板
603656.SH,泰禾智能,20250620,18.01,18.13,17.8,17.82,17.99,-0.17,21358.72,38251.989,1.1648,18337.5358,安徽,专用机械,主板
603656.SH,泰禾智能,20250619,18.28,18.5,17.9,17.99,18.47,-0.48,44152.0,80200.904,2.4077,18337.5358,安徽,专用机械,主板
603656.SH,泰禾智能,20250618,18.6,19.54,18.22,18.47,18.52,-0.05,47114.14,87562.734,2.5693,18337.5358,安徽,专用机械,主板
603656.SH,泰禾智能,20250617,19.1,19.12,18.27,18.52,19.35,-0.83,95825.63,178302.73,5.2257,18337.5358,安徽,专用机械,主板
603656.SH,泰禾智能,20250616,17.9,19.71,17.79,19.35,17.92,1.43,137204.28,262855.512,7.4822,18337.5358,安徽,专用机械,主板
603656.SH,泰禾智能,20250613,18.03,18.33,17.8,17.92,18.18,-0.26,17908.22,32210.08,0.9766,18337.5358,安徽,专用机械,主板
603656.SH,泰禾智能,20250612,18.2,18.3,18.01,18.18,18.2,-0.02,12438.28,22606.712,0.6783,18337.5358,安徽,专用机械,主板
603656.SH,泰禾智能,20250611,18.31,18.35,18.13,18.2,18.16,0.04,11673.0,21294.917,0.6366,18337.5358,安徽,专用机械,主板
603656.SH,泰禾智能,20250610,18.47,18.5,17.98,18.16,18.51,-0.35,22435.8,40927.339,1.2235,18337.5358,安徽,专用机械,主板
603656.SH,泰禾智能,20250609,18.49,18.59,18.33,18.51,18.48,0.03,20678.0,38147.27,1.1276,18337.5358,安徽,专用机械,主板
