ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600130.SH,*ST波导,20251014,3.77,3.82,3.72,3.73,3.76,-0.03,105965.01,39925.81,1.4129,75000.0,浙江,元器件,主板
600130.SH,*ST波导,20251013,3.67,3.79,3.67,3.76,3.83,-0.07,156241.28,58683.412,2.0832,75000.0,浙江,元器件,主板
600130.SH,*ST波导,20251010,3.88,3.9,3.81,3.83,3.92,-0.09,135924.64,52438.26,1.8123,75000.0,浙江,元器件,主板
600130.SH,*ST波导,20251009,3.87,3.94,3.83,3.92,3.86,0.06,184959.3,72027.992,2.4661,75000.0,浙江,元器件,主板
600130.SH,*ST波导,20250930,3.85,3.86,3.82,3.86,3.84,0.02,91258.0,35060.352,1.2168,75000.0,浙江,元器件,主板
600130.SH,*ST波导,20250929,3.8,3.87,3.76,3.84,3.8,0.04,147715.0,56594.867,1.9695,75000.0,浙江,元器件,主板
600130.SH,*ST波导,20250926,3.72,3.84,3.71,3.8,3.75,0.05,141484.0,53539.606,1.8865,75000.0,浙江,元器件,主板
600130.SH,*ST波导,20250925,3.71,3.8,3.7,3.75,3.71,0.04,134523.28,50377.981,1.7936,75000.0,浙江,元器件,主板
600130.SH,*ST波导,20250924,3.63,3.71,3.62,3.71,3.64,0.07,134826.82,49518.517,1.7977,75000.0,浙江,元器件,主板
600130.SH,*ST波导,20250923,3.73,3.76,3.55,3.64,3.74,-0.1,260150.54,94537.371,3.4687,75000.0,浙江,元器件,主板
600130.SH,*ST波导,20250922,3.68,3.78,3.67,3.74,3.68,0.06,139602.2,52197.364,1.8614,75000.0,浙江,元器件,主板
600130.SH,*ST波导,20250919,3.71,3.76,3.68,3.68,3.69,-0.01,205450.0,76357.952,2.7393,75000.0,浙江,元器件,主板
600130.SH,*ST波导,20250918,3.87,3.93,3.69,3.69,3.88,-0.19,343752.0,129893.883,4.5834,75000.0,浙江,元器件,主板
600130.SH,*ST波导,20250917,3.98,3.98,3.87,3.88,3.98,-0.1,188245.0,73685.49,2.5099,75000.0,浙江,元器件,主板
600130.SH,*ST波导,20250916,3.92,3.99,3.91,3.98,3.92,0.06,146273.21,57849.987,1.9503,75000.0,浙江,元器件,主板
600130.SH,*ST波导,20250915,3.96,3.97,3.87,3.92,3.97,-0.05,178702.68,69767.102,2.3827,75000.0,浙江,元器件,主板
600130.SH,*ST波导,20250912,4.0,4.02,3.95,3.97,4.01,-0.04,166733.02,66351.002,2.2231,75000.0,浙江,元器件,主板
600130.SH,*ST波导,20250911,4.01,4.04,3.96,4.01,4.0,0.01,161155.02,64526.72,2.1487,75000.0,浙江,元器件,主板
600130.SH,*ST波导,20250910,4.04,4.09,3.99,4.0,4.07,-0.07,203493.4,81884.476,2.7132,75000.0,浙江,元器件,主板
600130.SH,*ST波导,20250909,4.03,4.15,4.02,4.07,4.03,0.04,242128.0,98588.727,3.2284,75000.0,浙江,元器件,主板
600130.SH,*ST波导,20250908,4.01,4.06,3.97,4.03,4.03,0.0,171053.0,68513.96,2.2807,75000.0,浙江,元器件,主板
600130.SH,*ST波导,20250905,3.96,4.08,3.84,4.03,3.94,0.09,270103.68,106452.264,3.6014,75000.0,浙江,元器件,主板
600130.SH,*ST波导,20250904,3.98,4.02,3.84,3.94,3.99,-0.05,253216.0,100118.651,3.3762,75000.0,浙江,元器件,主板
600130.SH,*ST波导,20250903,4.05,4.08,3.92,3.99,4.04,-0.05,278558.08,111105.541,3.7141,75000.0,浙江,元器件,主板
600130.SH,*ST波导,20250902,4.2,4.23,4.03,4.04,4.24,-0.2,423005.1,172558.806,5.6401,75000.0,浙江,元器件,主板
600130.SH,*ST波导,20250901,4.04,4.25,4.03,4.24,4.06,0.18,345431.03,144371.696,4.6057,75000.0,浙江,元器件,主板
600130.SH,*ST波导,20250829,3.88,4.1,3.86,4.06,3.9,0.16,469641.01,188391.307,6.2619,75000.0,浙江,元器件,主板
600130.SH,*ST波导,20250828,3.9,3.97,3.73,3.9,3.85,0.05,458965.69,177370.897,6.1195,75000.0,浙江,元器件,主板
600130.SH,*ST波导,20250827,3.91,4.04,3.8,3.85,3.85,0.0,765334.0,303050.449,10.2045,75000.0,浙江,元器件,主板
600130.SH,*ST波导,20250826,3.85,3.85,3.82,3.85,3.67,0.18,219554.01,84501.609,2.9274,75000.0,浙江,元器件,主板
600130.SH,*ST波导,20250825,3.62,3.73,3.62,3.67,3.63,0.04,246569.0,90395.495,3.2876,75000.0,浙江,元器件,主板
600130.SH,*ST波导,20250822,3.61,3.69,3.59,3.63,3.64,-0.01,235795.3,85505.721,3.1439,75000.0,浙江,元器件,主板
600130.SH,*ST波导,20250821,3.53,3.7,3.52,3.64,3.52,0.12,402535.0,146861.188,5.3671,75000.0,浙江,元器件,主板
600130.SH,*ST波导,20250820,3.5,3.54,3.48,3.52,3.52,0.0,141968.01,49889.268,1.8929,75000.0,浙江,元器件,主板
600130.SH,*ST波导,20250819,3.47,3.57,3.44,3.52,3.46,0.06,215050.01,75446.436,2.8673,75000.0,浙江,元器件,主板
600130.SH,*ST波导,20250818,3.46,3.51,3.45,3.46,3.45,0.01,172763.01,60075.217,2.3035,75000.0,浙江,元器件,主板
600130.SH,*ST波导,20250815,3.35,3.45,3.33,3.45,3.36,0.09,148532.07,50654.703,1.9804,75000.0,浙江,元器件,主板
600130.SH,*ST波导,20250814,3.44,3.45,3.35,3.36,3.45,-0.09,156203.02,53085.703,2.0827,75000.0,浙江,元器件,主板
600130.SH,*ST波导,20250813,3.44,3.49,3.43,3.45,3.45,0.0,128845.0,44534.083,1.7179,75000.0,浙江,元器件,主板
600130.SH,*ST波导,20250812,3.46,3.47,3.42,3.45,3.46,-0.01,133201.0,45842.231,1.776,75000.0,浙江,元器件,主板
600130.SH,*ST波导,20250811,3.46,3.49,3.45,3.46,3.47,-0.01,131785.0,45700.706,1.7571,75000.0,浙江,元器件,主板
600130.SH,*ST波导,20250808,3.49,3.49,3.43,3.47,3.49,-0.02,173674.11,60078.042,2.3157,75000.0,浙江,元器件,主板
600130.SH,*ST波导,20250807,3.41,3.52,3.4,3.49,3.41,0.08,271247.09,94346.615,3.6166,75000.0,浙江,元器件,主板
600130.SH,*ST波导,20250806,3.37,3.43,3.34,3.41,3.39,0.02,183077.01,62042.48,2.441,75000.0,浙江,元器件,主板
600130.SH,*ST波导,20250805,3.35,3.42,3.34,3.39,3.34,0.05,139087.0,47001.976,1.8545,75000.0,浙江,元器件,主板
600130.SH,*ST波导,20250804,3.32,3.36,3.31,3.34,3.32,0.02,133123.04,44336.096,1.775,75000.0,浙江,元器件,主板
600130.SH,*ST波导,20250801,3.27,3.33,3.27,3.32,3.28,0.04,90286.0,29705.994,1.2038,75000.0,浙江,元器件,主板
600130.SH,*ST波导,20250731,3.28,3.31,3.26,3.28,3.28,0.0,107227.0,35216.11,1.4297,75000.0,浙江,元器件,主板
600130.SH,*ST波导,20250730,3.33,3.34,3.27,3.28,3.34,-0.06,157064.0,51757.82,2.0942,75000.0,浙江,元器件,主板
600130.SH,*ST波导,20250729,3.33,3.35,3.31,3.34,3.34,0.0,119257.0,39658.598,1.5901,75000.0,浙江,元器件,主板
600130.SH,*ST波导,20250728,3.36,3.37,3.33,3.34,3.35,-0.01,111283.01,37222.771,1.4838,75000.0,浙江,元器件,主板
600130.SH,*ST波导,20250725,3.35,3.36,3.32,3.35,3.36,-0.01,137343.0,45840.949,1.8312,75000.0,浙江,元器件,主板
600130.SH,*ST波导,20250724,3.36,3.4,3.34,3.36,3.37,-0.01,152301.21,51216.737,2.0307,75000.0,浙江,元器件,主板
600130.SH,*ST波导,20250723,3.39,3.43,3.36,3.37,3.41,-0.04,134242.0,45462.288,1.7899,75000.0,浙江,元器件,主板
600130.SH,*ST波导,20250722,3.44,3.49,3.39,3.41,3.46,-0.05,179172.0,61569.83,2.389,75000.0,浙江,元器件,主板
600130.SH,*ST波导,20250721,3.42,3.49,3.39,3.46,3.39,0.07,187302.2,64733.043,2.4974,75000.0,浙江,元器件,主板
600130.SH,*ST波导,20250718,3.38,3.46,3.38,3.39,3.39,0.0,186040.0,63666.64,2.4805,75000.0,浙江,元器件,主板
600130.SH,*ST波导,20250717,3.37,3.4,3.35,3.39,3.39,0.0,186429.0,62883.183,2.4857,75000.0,浙江,元器件,主板
600130.SH,*ST波导,20250716,3.3,3.43,3.29,3.39,3.27,0.12,316180.0,107120.291,4.2157,75000.0,浙江,元器件,主板
600130.SH,*ST波导,20250715,3.29,3.32,3.26,3.27,3.3,-0.03,106867.0,35084.905,1.4249,75000.0,浙江,元器件,主板
600130.SH,*ST波导,20250714,3.33,3.33,3.28,3.3,3.33,-0.03,107055.01,35331.216,1.4274,75000.0,浙江,元器件,主板
600130.SH,*ST波导,20250711,3.33,3.34,3.3,3.33,3.32,0.01,105995.0,35166.152,1.4133,75000.0,浙江,元器件,主板
600130.SH,*ST波导,20250710,3.32,3.36,3.31,3.32,3.33,-0.01,102891.01,34334.02,1.3719,75000.0,浙江,元器件,主板
600130.SH,*ST波导,20250709,3.34,3.35,3.29,3.33,3.34,-0.01,143543.0,47577.626,1.9139,75000.0,浙江,元器件,主板
600130.SH,*ST波导,20250708,3.34,3.36,3.32,3.34,3.34,0.0,109786.0,36694.178,1.4638,75000.0,浙江,元器件,主板
600130.SH,*ST波导,20250707,3.35,3.36,3.31,3.34,3.35,-0.01,88994.0,29652.865,1.1866,75000.0,浙江,元器件,主板
600130.SH,*ST波导,20250704,3.45,3.46,3.35,3.35,3.46,-0.11,190842.0,64652.427,2.5446,75000.0,浙江,元器件,主板
600130.SH,*ST波导,20250703,3.38,3.51,3.38,3.46,3.4,0.06,210688.0,72908.969,2.8092,75000.0,浙江,元器件,主板
600130.SH,*ST波导,20250702,3.4,3.45,3.37,3.4,3.44,-0.04,152748.0,51964.751,2.0366,75000.0,浙江,元器件,主板
600130.SH,*ST波导,20250701,3.43,3.47,3.39,3.44,3.41,0.03,168218.01,57628.32,2.2429,75000.0,浙江,元器件,主板
600130.SH,*ST波导,20250630,3.32,3.41,3.32,3.41,3.32,0.09,166628.01,56195.255,2.2217,75000.0,浙江,元器件,主板
600130.SH,*ST波导,20250627,3.3,3.35,3.29,3.32,3.29,0.03,131726.0,43641.873,1.7563,75000.0,浙江,元器件,主板
600130.SH,*ST波导,20250626,3.38,3.39,3.27,3.29,3.38,-0.09,218209.0,72460.663,2.9095,75000.0,浙江,元器件,主板
600130.SH,*ST波导,20250625,3.4,3.43,3.36,3.38,3.41,-0.03,159196.0,53860.776,2.1226,75000.0,浙江,元器件,主板
600130.SH,*ST波导,20250624,3.37,3.47,3.35,3.41,3.35,0.06,145584.0,49848.442,1.9411,75000.0,浙江,元器件,主板
600130.SH,*ST波导,20250623,3.23,3.36,3.23,3.35,3.3,0.05,147803.0,48837.192,1.9707,75000.0,浙江,元器件,主板
600130.SH,*ST波导,20250620,3.38,3.42,3.27,3.3,3.4,-0.1,213112.0,70924.121,2.8415,75000.0,浙江,元器件,主板
600130.SH,*ST波导,20250619,3.46,3.48,3.38,3.4,3.46,-0.06,151699.18,51968.149,2.0227,75000.0,浙江,元器件,主板
600130.SH,*ST波导,20250618,3.54,3.58,3.44,3.46,3.56,-0.1,163604.0,57135.711,2.1814,75000.0,浙江,元器件,主板
600130.SH,*ST波导,20250617,3.49,3.61,3.47,3.56,3.49,0.07,199356.18,70918.794,2.6581,75000.0,浙江,元器件,主板
600130.SH,*ST波导,20250616,3.4,3.51,3.38,3.49,3.42,0.07,172604.0,59662.691,2.3014,75000.0,浙江,元器件,主板
600130.SH,*ST波导,20250613,3.56,3.58,3.41,3.42,3.58,-0.16,256993.0,89385.326,3.4266,75000.0,浙江,元器件,主板
600130.SH,*ST波导,20250612,3.56,3.67,3.54,3.58,3.54,0.04,228415.0,82159.526,3.0455,75000.0,浙江,元器件,主板
600130.SH,*ST波导,20250611,3.53,3.59,3.52,3.54,3.55,-0.01,183466.0,65078.04,2.4462,75000.0,浙江,元器件,主板
600130.SH,*ST波导,20250610,3.64,3.69,3.48,3.55,3.63,-0.08,300510.01,107539.981,4.0068,75000.0,浙江,元器件,主板
600130.SH,*ST波导,20250609,3.59,3.69,3.56,3.63,3.6,0.03,255853.28,92805.594,3.4114,75000.0,浙江,元器件,主板
