ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
601567.SH,三星医疗,20250903,23.05,23.08,22.41,22.5,22.94,-0.44,119288.0,270844.609,0.8489,140520.94,浙江,电气设备,主板
601567.SH,三星医疗,20250902,23.26,23.5,22.83,22.94,23.27,-0.33,163191.3,376597.838,1.1613,140520.94,浙江,电气设备,主板
601567.SH,三星医疗,20250901,22.9,23.28,22.75,23.27,23.03,0.24,179404.15,413356.864,1.2767,140520.94,浙江,电气设备,主板
601567.SH,三星医疗,20250829,22.69,23.17,22.61,23.03,22.76,0.27,177625.94,407576.864,1.2641,140520.94,浙江,电气设备,主板
601567.SH,三星医疗,20250828,22.84,22.97,22.29,22.76,22.85,-0.09,232888.82,527761.802,1.6573,140520.94,浙江,电气设备,主板
601567.SH,三星医疗,20250827,23.5,23.5,22.85,22.85,23.5,-0.65,271078.17,629329.477,1.9291,140520.94,浙江,电气设备,主板
601567.SH,三星医疗,20250826,23.33,23.6,23.22,23.5,23.33,0.17,228295.63,534549.497,1.6246,140520.94,浙江,电气设备,主板
601567.SH,三星医疗,20250825,23.46,23.56,23.01,23.33,23.41,-0.08,426820.96,991130.009,3.0374,140520.94,浙江,电气设备,主板
601567.SH,三星医疗,20250822,24.0,24.0,23.21,23.41,24.66,-1.25,591735.98,1387686.805,4.211,140520.94,浙江,电气设备,主板
601567.SH,三星医疗,20250821,25.24,25.29,24.54,24.66,25.19,-0.53,171012.18,424469.079,1.217,140520.94,浙江,电气设备,主板
601567.SH,三星医疗,20250820,24.9,25.2,24.62,25.19,24.92,0.27,166124.42,414601.291,1.1822,140520.94,浙江,电气设备,主板
601567.SH,三星医疗,20250819,24.31,25.59,24.31,24.92,24.29,0.63,239502.53,601821.022,1.7044,140520.94,浙江,电气设备,主板
601567.SH,三星医疗,20250818,24.29,24.57,24.08,24.29,24.21,0.08,200679.63,488309.306,1.4281,140520.94,浙江,电气设备,主板
601567.SH,三星医疗,20250815,23.87,24.46,23.65,24.21,23.78,0.43,201643.04,484374.537,1.435,140520.94,浙江,电气设备,主板
601567.SH,三星医疗,20250814,24.3,24.46,23.75,23.78,24.29,-0.51,181724.47,436599.678,1.2932,140520.94,浙江,电气设备,主板
601567.SH,三星医疗,20250813,24.38,24.77,24.17,24.29,24.4,-0.11,258943.08,631819.158,1.8427,140520.94,浙江,电气设备,主板
601567.SH,三星医疗,20250812,23.43,24.56,23.43,24.4,23.42,0.98,356550.11,863510.861,2.5373,140520.94,浙江,电气设备,主板
601567.SH,三星医疗,20250811,23.57,23.65,23.16,23.42,23.61,-0.19,222479.92,519973.808,1.5833,140520.94,浙江,电气设备,主板
601567.SH,三星医疗,20250808,22.57,23.75,22.51,23.61,22.58,1.03,379189.05,885731.979,2.6985,140520.94,浙江,电气设备,主板
601567.SH,三星医疗,20250807,22.75,22.95,22.39,22.58,22.79,-0.21,221909.42,501654.489,1.5792,140520.94,浙江,电气设备,主板
601567.SH,三星医疗,20250806,22.74,23.09,22.64,22.79,22.72,0.07,164046.18,375038.406,1.1674,140520.94,浙江,电气设备,主板
601567.SH,三星医疗,20250805,22.95,22.98,22.5,22.72,22.88,-0.16,135282.0,306813.346,0.9627,140520.94,浙江,电气设备,主板
601567.SH,三星医疗,20250804,22.59,23.08,22.43,22.88,22.67,0.21,226782.05,517208.581,1.6139,140520.94,浙江,电气设备,主板
601567.SH,三星医疗,20250801,22.49,23.1,22.4,22.67,22.49,0.18,302222.25,688009.223,2.1507,140520.94,浙江,电气设备,主板
601567.SH,三星医疗,20250731,21.77,22.92,21.76,22.49,21.56,0.93,522451.56,1179247.323,3.718,140520.94,浙江,电气设备,主板
601567.SH,三星医疗,20250730,21.65,21.88,21.41,21.56,21.7,-0.14,129143.87,279022.523,0.9153,141096.4771,浙江,电气设备,主板
601567.SH,三星医疗,20250729,22.05,22.05,21.53,21.7,22.07,-0.37,164773.0,357115.103,1.1678,141096.4771,浙江,电气设备,主板
601567.SH,三星医疗,20250728,22.18,22.21,21.91,22.07,22.18,-0.11,96926.0,213466.946,0.6869,141096.4771,浙江,电气设备,主板
601567.SH,三星医疗,20250725,22.2,22.54,22.1,22.18,22.13,0.05,198427.25,443082.351,1.4063,141096.4771,浙江,电气设备,主板
601567.SH,三星医疗,20250724,21.8,22.25,21.62,22.13,21.82,0.31,157017.18,344849.036,1.1128,141096.4771,浙江,电气设备,主板
601567.SH,三星医疗,20250723,22.3,22.3,21.8,21.82,22.11,-0.29,173491.17,380910.98,1.2296,141096.4771,浙江,电气设备,主板
601567.SH,三星医疗,20250722,22.03,22.23,21.64,22.11,21.9,0.21,212495.59,466399.67,1.506,141096.4771,浙江,电气设备,主板
601567.SH,三星医疗,20250721,21.59,21.98,21.58,21.9,21.5,0.4,286162.0,624861.077,2.0281,141096.4771,浙江,电气设备,主板
601567.SH,三星医疗,20250718,22.17,22.2,21.4,21.5,22.15,-0.65,314081.13,679426.027,2.226,141096.4771,浙江,电气设备,主板
601567.SH,三星医疗,20250717,22.33,22.5,22.1,22.15,22.32,-0.17,159197.0,353481.621,1.1283,141096.4771,浙江,电气设备,主板
601567.SH,三星医疗,20250716,23.06,23.12,22.28,22.32,23.06,-0.74,245894.37,552979.343,1.7427,141096.4771,浙江,电气设备,主板
601567.SH,三星医疗,20250715,23.25,23.51,22.88,23.06,23.29,-0.23,110856.81,256200.72,0.7857,141096.4771,浙江,电气设备,主板
601567.SH,三星医疗,20250714,22.73,23.4,22.7,23.29,22.73,0.56,139481.26,323952.331,0.9886,141096.4771,浙江,电气设备,主板
601567.SH,三星医疗,20250711,23.05,23.16,22.66,22.73,23.15,-0.42,108343.78,247407.166,0.7679,141096.4771,浙江,电气设备,主板
601567.SH,三星医疗,20250710,22.98,23.56,22.96,23.15,23.04,0.11,125035.06,291371.758,0.8862,141096.4771,浙江,电气设备,主板
601567.SH,三星医疗,20250709,22.99,23.4,22.81,23.04,23.12,-0.08,144346.0,332734.554,1.023,141096.4771,浙江,电气设备,主板
601567.SH,三星医疗,20250708,22.12,23.2,22.06,23.12,22.22,0.9,214132.35,484947.287,1.5176,141096.4771,浙江,电气设备,主板
601567.SH,三星医疗,20250707,22.1,22.53,21.82,22.22,22.06,0.16,93429.25,206799.808,0.6622,141096.4771,浙江,电气设备,主板
601567.SH,三星医疗,20250704,22.16,22.34,22.0,22.06,22.23,-0.17,78096.05,173238.748,0.5535,141096.4771,浙江,电气设备,主板
601567.SH,三星医疗,20250703,22.15,22.35,22.11,22.23,22.21,0.02,61087.79,135801.662,0.433,141096.4771,浙江,电气设备,主板
601567.SH,三星医疗,20250702,22.08,22.35,21.84,22.21,22.08,0.13,105406.35,233354.925,0.7471,141096.4771,浙江,电气设备,主板
601567.SH,三星医疗,20250701,22.43,22.45,21.96,22.08,22.42,-0.34,103262.76,228108.474,0.7319,141096.4771,浙江,电气设备,主板
601567.SH,三星医疗,20250630,21.95,22.48,21.95,22.42,22.03,0.39,102253.05,227572.57,0.7247,141096.4771,浙江,电气设备,主板
601567.SH,三星医疗,20250627,21.82,22.15,21.67,22.03,21.71,0.32,164405.45,360940.22,1.1652,141096.4771,浙江,电气设备,主板
601567.SH,三星医疗,20250626,22.14,22.14,21.62,21.71,22.15,-0.44,141798.52,308585.26,1.005,141096.4771,浙江,电气设备,主板
601567.SH,三星医疗,20250625,21.79,22.2,21.66,22.15,21.79,0.36,93392.39,204560.292,0.6619,141096.4771,浙江,电气设备,主板
601567.SH,三星医疗,20250624,21.28,21.8,21.16,21.79,21.21,0.58,94398.66,203965.991,0.669,141096.4771,浙江,电气设备,主板
601567.SH,三星医疗,20250623,21.26,21.29,20.96,21.21,21.38,-0.17,88718.06,187075.533,0.6288,141096.4771,浙江,电气设备,主板
601567.SH,三星医疗,20250620,21.36,21.71,21.31,21.38,21.38,0.0,78717.27,169455.507,0.5579,141096.4771,浙江,电气设备,主板
601567.SH,三星医疗,20250619,21.75,21.85,21.24,21.38,21.77,-0.39,80713.54,173424.307,0.572,141096.4771,浙江,电气设备,主板
601567.SH,三星医疗,20250618,21.51,22.37,21.38,21.77,21.49,0.28,122749.86,269464.384,0.87,141096.4771,浙江,电气设备,主板
601567.SH,三星医疗,20250617,21.66,22.04,21.43,21.49,21.66,-0.17,89932.91,195017.563,0.6374,141096.4771,浙江,电气设备,主板
601567.SH,三星医疗,20250616,22.44,22.46,21.63,21.66,22.34,-0.68,177673.85,387348.631,1.2592,141096.4771,浙江,电气设备,主板
601567.SH,三星医疗,20250613,22.2,22.92,22.1,22.34,22.3,0.04,275775.61,624403.415,1.9545,141096.4771,浙江,电气设备,主板
601567.SH,三星医疗,20250612,22.45,22.71,22.26,22.3,22.6,-0.3,97763.7,219730.045,0.6929,141096.4771,浙江,电气设备,主板
601567.SH,三星医疗,20250611,22.17,22.69,21.94,22.6,22.26,0.34,139870.54,313889.211,0.9913,141096.4771,浙江,电气设备,主板
601567.SH,三星医疗,20250610,23.11,23.23,22.63,23.14,23.1,0.04,159738.67,366920.183,1.1321,141096.4771,浙江,电气设备,主板
601567.SH,三星医疗,20250609,22.44,23.2,22.31,23.1,22.38,0.72,210536.4,481881.682,1.4921,141096.4771,浙江,电气设备,主板
