ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
603197.SH,保隆科技,20251013,41.0,41.48,40.22,41.39,43.18,-1.79,105639.0,431518.359,4.9443,21365.9719,上海,汽车配件,主板
603197.SH,保隆科技,20251010,43.57,43.88,42.83,43.18,43.73,-0.55,66372.6,286797.786,3.1065,21365.5438,上海,汽车配件,主板
603197.SH,保隆科技,20251009,44.66,44.86,43.22,43.73,44.66,-0.93,91661.94,400197.102,4.2908,21362.2771,上海,汽车配件,主板
603197.SH,保隆科技,20250930,45.28,45.59,44.2,44.66,45.28,-0.62,65319.63,293193.289,3.0577,21362.2771,上海,汽车配件,主板
603197.SH,保隆科技,20250929,45.11,45.99,44.6,45.28,45.1,0.18,79495.33,359632.577,3.7213,21362.2771,上海,汽车配件,主板
603197.SH,保隆科技,20250926,45.14,45.77,44.59,45.1,45.36,-0.26,78660.0,355738.424,3.6822,21362.2771,上海,汽车配件,主板
603197.SH,保隆科技,20250925,43.71,46.99,43.71,45.36,43.85,1.51,149920.62,688396.739,7.018,21362.2771,上海,汽车配件,主板
603197.SH,保隆科技,20250924,44.22,44.22,43.01,43.85,44.22,-0.37,79238.71,346120.59,3.7093,21362.2771,上海,汽车配件,主板
603197.SH,保隆科技,20250923,44.01,44.53,43.25,44.22,44.21,0.01,92046.02,403400.045,4.3088,21362.2771,上海,汽车配件,主板
603197.SH,保隆科技,20250922,44.2,44.78,43.3,44.21,43.75,0.46,97484.25,428952.704,4.5634,21362.2771,上海,汽车配件,主板
603197.SH,保隆科技,20250919,42.32,44.9,41.93,43.75,42.82,0.93,172717.81,760014.409,8.0852,21362.2771,上海,汽车配件,主板
603197.SH,保隆科技,20250918,43.5,45.08,42.02,42.82,42.85,-0.03,196476.44,857653.519,9.1974,21362.2771,上海,汽车配件,主板
603197.SH,保隆科技,20250917,40.1,43.38,40.05,42.85,40.11,2.74,200934.17,845539.981,9.406,21362.2771,上海,汽车配件,主板
603197.SH,保隆科技,20250916,38.9,40.39,38.9,40.11,38.98,1.13,102438.72,406821.436,4.7953,21362.2771,上海,汽车配件,主板
603197.SH,保隆科技,20250915,38.7,40.08,38.65,38.98,38.6,0.38,80287.97,316070.699,3.7584,21362.2771,上海,汽车配件,主板
603197.SH,保隆科技,20250912,39.26,39.26,38.58,38.6,39.26,-0.66,65301.52,253530.264,3.0569,21362.2771,上海,汽车配件,主板
603197.SH,保隆科技,20250911,38.83,39.27,38.11,39.26,38.85,0.41,62725.54,242970.011,2.9363,21362.2771,上海,汽车配件,主板
603197.SH,保隆科技,20250910,40.01,40.28,38.77,38.85,40.18,-1.33,88133.96,345861.284,4.1257,21362.2771,上海,汽车配件,主板
603197.SH,保隆科技,20250909,40.04,41.78,39.85,40.18,40.32,-0.14,98127.68,399699.028,4.5935,21362.2771,上海,汽车配件,主板
603197.SH,保隆科技,20250908,38.0,41.65,38.0,40.32,37.99,2.33,176414.42,709253.223,8.2582,21362.2771,上海,汽车配件,主板
603197.SH,保隆科技,20250905,37.59,38.1,37.45,37.99,37.6,0.39,48800.25,184511.132,2.2844,21362.2771,上海,汽车配件,主板
603197.SH,保隆科技,20250904,38.12,38.34,37.25,37.6,38.11,-0.51,68520.3,259195.369,3.2075,21362.2771,上海,汽车配件,主板
603197.SH,保隆科技,20250903,38.15,38.5,37.83,38.11,38.09,0.02,66085.24,252124.82,3.0935,21362.2771,上海,汽车配件,主板
603197.SH,保隆科技,20250902,37.98,38.37,37.23,38.09,37.81,0.28,93006.87,351594.195,4.3538,21362.2771,上海,汽车配件,主板
603197.SH,保隆科技,20250901,38.58,38.91,37.63,37.81,38.55,-0.74,137920.97,525202.321,6.4563,21362.2771,上海,汽车配件,主板
603197.SH,保隆科技,20250829,40.5,40.5,38.45,38.55,42.72,-4.17,273518.2,1064220.933,12.8038,21362.2771,上海,汽车配件,主板
603197.SH,保隆科技,20250828,42.81,43.48,41.46,42.72,42.81,-0.09,87502.57,371879.249,4.0961,21362.2621,上海,汽车配件,主板
603197.SH,保隆科技,20250827,43.08,44.9,42.81,42.81,43.07,-0.26,87262.5,384051.531,4.0849,21362.2621,上海,汽车配件,主板
603197.SH,保隆科技,20250826,42.84,43.42,42.6,43.07,42.96,0.11,47716.28,205589.792,2.2337,21362.2621,上海,汽车配件,主板
603197.SH,保隆科技,20250825,43.19,43.73,42.62,42.96,43.17,-0.21,64188.71,276727.169,3.0048,21362.2621,上海,汽车配件,主板
603197.SH,保隆科技,20250822,43.19,43.28,42.71,43.17,42.89,0.28,56867.59,244558.891,2.6621,21362.2621,上海,汽车配件,主板
603197.SH,保隆科技,20250821,43.24,43.26,42.39,42.89,43.24,-0.35,56539.34,241826.535,2.6467,21362.2621,上海,汽车配件,主板
603197.SH,保隆科技,20250820,43.01,43.59,42.6,43.24,42.95,0.29,77021.79,331711.431,3.6055,21362.2621,上海,汽车配件,主板
603197.SH,保隆科技,20250819,42.28,43.18,41.38,42.95,42.28,0.67,88060.9,373411.998,4.1223,21362.2621,上海,汽车配件,主板
603197.SH,保隆科技,20250818,42.2,42.43,41.7,42.28,41.95,0.33,85950.95,362388.127,4.0235,21362.2621,上海,汽车配件,主板
603197.SH,保隆科技,20250815,40.0,42.28,40.0,41.95,40.14,1.81,106981.07,443530.692,5.0079,21362.2621,上海,汽车配件,主板
603197.SH,保隆科技,20250814,40.98,41.08,39.75,40.14,40.95,-0.81,61282.0,247237.182,2.8687,21362.2621,上海,汽车配件,主板
603197.SH,保隆科技,20250813,40.8,41.11,40.32,40.95,40.55,0.4,70750.41,287986.341,3.3119,21362.2621,上海,汽车配件,主板
603197.SH,保隆科技,20250812,40.75,41.55,40.54,40.55,40.49,0.06,62413.49,255270.811,2.9217,21362.2621,上海,汽车配件,主板
603197.SH,保隆科技,20250811,40.21,40.65,40.09,40.49,40.42,0.07,48047.89,194086.469,2.2492,21362.2521,上海,汽车配件,主板
603197.SH,保隆科技,20250808,40.36,40.65,39.96,40.42,40.48,-0.06,41205.44,166038.757,1.9289,21362.2521,上海,汽车配件,主板
603197.SH,保隆科技,20250807,40.77,40.98,40.2,40.48,40.76,-0.28,37548.0,151868.808,1.7577,21362.2521,上海,汽车配件,主板
603197.SH,保隆科技,20250806,40.21,40.93,39.93,40.76,40.16,0.6,49692.27,201473.934,2.3262,21362.2521,上海,汽车配件,主板
603197.SH,保隆科技,20250805,40.18,40.48,39.89,40.16,40.25,-0.09,35529.0,142563.141,1.6632,21362.2521,上海,汽车配件,主板
603197.SH,保隆科技,20250804,39.12,40.29,38.99,40.25,39.24,1.01,54137.29,215402.662,2.5343,21362.2521,上海,汽车配件,主板
603197.SH,保隆科技,20250801,38.75,40.28,38.75,39.24,38.75,0.49,57286.28,226330.222,2.6817,21362.2521,上海,汽车配件,主板
603197.SH,保隆科技,20250731,39.47,40.0,38.61,38.75,39.46,-0.71,53499.69,210263.096,2.5044,21362.2521,上海,汽车配件,主板
603197.SH,保隆科技,20250730,40.68,40.68,39.21,39.46,40.85,-1.39,74783.35,297071.263,3.5007,21362.2521,上海,汽车配件,主板
603197.SH,保隆科技,20250729,40.58,41.1,39.75,40.85,40.59,0.26,67512.48,272123.318,3.1604,21362.2521,上海,汽车配件,主板
603197.SH,保隆科技,20250728,40.35,40.94,40.26,40.59,40.19,0.4,38387.7,155597.751,1.797,21362.2521,上海,汽车配件,主板
603197.SH,保隆科技,20250725,40.31,40.56,39.93,40.19,40.23,-0.04,37788.0,151755.412,1.7689,21362.2446,上海,汽车配件,主板
603197.SH,保隆科技,20250724,39.52,41.16,39.45,40.23,39.55,0.68,63016.16,254014.728,2.9499,21362.2446,上海,汽车配件,主板
603197.SH,保隆科技,20250723,39.42,40.31,39.23,39.55,39.4,0.15,51239.38,203789.26,2.3986,21362.2446,上海,汽车配件,主板
603197.SH,保隆科技,20250722,39.78,39.83,39.3,39.4,39.72,-0.32,50054.0,197734.528,2.3431,21362.2446,上海,汽车配件,主板
603197.SH,保隆科技,20250721,39.92,40.2,39.5,39.72,39.91,-0.19,44461.44,176574.383,2.0813,21362.2446,上海,汽车配件,主板
603197.SH,保隆科技,20250718,40.2,40.35,39.7,39.91,40.07,-0.16,48504.62,193856.313,2.2706,21362.2446,上海,汽车配件,主板
603197.SH,保隆科技,20250717,39.33,40.14,39.13,40.07,38.94,1.13,62306.45,247685.651,2.9167,21362.2446,上海,汽车配件,主板
603197.SH,保隆科技,20250716,38.89,39.38,38.65,38.94,38.8,0.14,38191.98,148948.116,1.7878,21362.2446,上海,汽车配件,主板
603197.SH,保隆科技,20250715,38.79,39.0,38.36,38.8,38.8,0.0,30681.79,118786.893,1.4363,21362.2446,上海,汽车配件,主板
603197.SH,保隆科技,20250714,39.01,39.12,38.55,38.8,38.89,-0.09,26057.44,101245.438,1.2198,21362.2446,上海,汽车配件,主板
603197.SH,保隆科技,20250711,38.57,39.1,38.45,38.89,38.73,0.16,39322.82,152920.054,1.8408,21362.2446,上海,汽车配件,主板
603197.SH,保隆科技,20250710,37.81,39.68,37.8,38.73,38.0,0.73,56848.52,220558.115,2.6612,21362.2446,上海,汽车配件,主板
603197.SH,保隆科技,20250709,38.16,38.48,37.86,38.0,38.12,-0.12,28602.0,109086.25,1.3389,21362.2446,上海,汽车配件,主板
603197.SH,保隆科技,20250708,37.5,38.24,37.35,38.12,37.62,0.5,27064.61,102766.307,1.2669,21362.2446,上海,汽车配件,主板
603197.SH,保隆科技,20250707,38.01,38.18,37.52,37.62,38.11,-0.49,23928.34,90089.127,1.1201,21362.2446,上海,汽车配件,主板
603197.SH,保隆科技,20250704,38.57,38.68,38.06,38.11,38.75,-0.64,28548.29,109263.994,1.3364,21362.2446,上海,汽车配件,主板
603197.SH,保隆科技,20250703,38.48,38.92,38.36,38.75,38.32,0.43,32859.87,127114.616,1.5382,21362.2446,上海,汽车配件,主板
603197.SH,保隆科技,20250702,38.86,38.87,38.09,38.32,38.94,-0.62,33195.13,127571.857,1.5539,21362.2446,上海,汽车配件,主板
603197.SH,保隆科技,20250701,38.99,39.15,38.62,38.94,39.07,-0.13,27668.52,107524.579,1.2952,21362.2371,上海,汽车配件,主板
603197.SH,保隆科技,20250630,39.18,39.49,38.91,39.07,39.22,-0.15,40059.4,156704.799,1.8752,21362.2371,上海,汽车配件,主板
603197.SH,保隆科技,20250627,40.11,40.11,39.06,39.22,38.81,0.41,51378.78,202442.848,2.4051,21362.2371,上海,汽车配件,主板
603197.SH,保隆科技,20250626,39.22,39.47,38.65,38.81,39.21,-0.4,43081.27,167982.644,2.0167,21362.2371,上海,汽车配件,主板
603197.SH,保隆科技,20250625,38.11,39.36,38.06,39.21,38.18,1.03,65034.91,252582.046,3.0444,21362.2371,上海,汽车配件,主板
603197.SH,保隆科技,20250624,37.3,38.25,37.04,38.18,36.48,1.7,67949.03,257006.496,3.1808,21362.2371,上海,汽车配件,主板
603197.SH,保隆科技,20250623,35.88,36.87,35.7,36.48,36.13,0.35,22624.36,82141.733,1.0591,21362.2371,上海,汽车配件,主板
603197.SH,保隆科技,20250620,36.41,36.79,36.11,36.13,36.63,-0.5,22604.8,82091.848,1.0582,21362.2371,上海,汽车配件,主板
603197.SH,保隆科技,20250619,36.76,37.87,36.54,36.63,36.82,-0.19,42266.66,157284.224,1.9786,21362.2371,上海,汽车配件,主板
603197.SH,保隆科技,20250618,36.66,36.87,36.12,36.82,36.62,0.2,22793.59,83353.048,1.067,21362.2371,上海,汽车配件,主板
603197.SH,保隆科技,20250617,36.35,36.68,36.08,36.62,36.35,0.27,23221.52,84453.781,1.087,21362.2371,上海,汽车配件,主板
603197.SH,保隆科技,20250616,36.12,36.56,36.07,36.35,36.35,0.0,30368.0,110301.182,1.4216,21362.2371,上海,汽车配件,主板
603197.SH,保隆科技,20250613,37.5,37.6,36.29,36.35,37.86,-1.51,53388.34,196642.848,2.4992,21362.2371,上海,汽车配件,主板
603197.SH,保隆科技,20250612,38.1,38.57,37.48,37.86,38.22,-0.36,48135.6,182321.912,2.2533,21362.2371,上海,汽车配件,主板
603197.SH,保隆科技,20250611,38.38,39.12,38.2,38.22,37.71,0.51,53873.85,208091.694,2.5219,21362.2371,上海,汽车配件,主板
603197.SH,保隆科技,20250610,38.59,38.65,37.67,38.22,38.45,-0.23,33977.75,129718.984,1.5906,21362.2371,上海,汽车配件,主板
603197.SH,保隆科技,20250609,38.11,38.58,37.92,38.45,38.11,0.34,31006.45,118886.474,1.4515,21362.2371,上海,汽车配件,主板
