ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
601608.SH,中信重工,20251017,5.71,5.87,5.68,5.7,5.7,0.0,740967.24,426632.959,1.6283,455056.793,河南,专用机械,主板
601608.SH,中信重工,20251016,5.76,5.78,5.68,5.7,5.8,-0.1,453367.99,259389.18,0.9963,455056.793,河南,专用机械,主板
601608.SH,中信重工,20251015,5.7,5.8,5.57,5.8,5.69,0.11,746977.42,425351.311,1.6415,455056.793,河南,专用机械,主板
601608.SH,中信重工,20251014,5.77,5.9,5.67,5.69,5.75,-0.06,664578.42,384252.061,1.4604,455056.793,河南,专用机械,主板
601608.SH,中信重工,20251013,5.65,5.77,5.58,5.75,5.82,-0.07,801520.05,453481.377,1.7614,455056.793,河南,专用机械,主板
601608.SH,中信重工,20251010,5.63,5.99,5.61,5.82,5.69,0.13,1237378.99,722098.083,2.7192,455056.793,河南,专用机械,主板
601608.SH,中信重工,20251009,5.43,5.7,5.39,5.69,5.38,0.31,1032906.98,577147.238,2.2698,455056.793,河南,专用机械,主板
601608.SH,中信重工,20250930,5.35,5.41,5.32,5.38,5.34,0.04,404446.95,216926.472,0.8888,455056.793,河南,专用机械,主板
601608.SH,中信重工,20250929,5.24,5.34,5.14,5.34,5.23,0.11,463594.21,244196.148,1.0188,455056.793,河南,专用机械,主板
601608.SH,中信重工,20250926,5.25,5.36,5.22,5.23,5.28,-0.05,423099.46,223665.998,0.9298,455056.793,河南,专用机械,主板
601608.SH,中信重工,20250925,5.33,5.36,5.26,5.28,5.35,-0.07,371258.5,196940.467,0.8159,455056.793,河南,专用机械,主板
601608.SH,中信重工,20250924,5.26,5.38,5.21,5.35,5.26,0.09,484473.49,257014.981,1.0646,455056.793,河南,专用机械,主板
601608.SH,中信重工,20250923,5.29,5.3,5.13,5.26,5.31,-0.05,477450.0,247879.221,1.0492,455056.793,河南,专用机械,主板
601608.SH,中信重工,20250922,5.32,5.33,5.24,5.31,5.32,-0.01,419034.0,221553.284,0.9208,455056.793,河南,专用机械,主板
601608.SH,中信重工,20250919,5.4,5.43,5.29,5.32,5.42,-0.1,545132.5,291837.267,1.1979,455056.793,河南,专用机械,主板
601608.SH,中信重工,20250918,5.49,5.64,5.33,5.42,5.47,-0.05,1110490.41,611357.19,2.4403,455056.793,河南,专用机械,主板
601608.SH,中信重工,20250917,5.39,5.51,5.36,5.47,5.39,0.08,740900.8,404167.165,1.6282,455056.793,河南,专用机械,主板
601608.SH,中信重工,20250916,5.22,5.39,5.22,5.39,5.22,0.17,734292.53,390438.703,1.6136,455056.793,河南,专用机械,主板
601608.SH,中信重工,20250915,5.26,5.31,5.22,5.22,5.29,-0.07,449535.91,236623.141,0.9879,455056.793,河南,专用机械,主板
601608.SH,中信重工,20250912,5.32,5.33,5.26,5.29,5.3,-0.01,436891.6,231386.633,0.9601,455056.793,河南,专用机械,主板
601608.SH,中信重工,20250911,5.24,5.31,5.15,5.3,5.23,0.07,441650.19,231573.819,0.9705,455056.793,河南,专用机械,主板
601608.SH,中信重工,20250910,5.24,5.29,5.18,5.23,5.26,-0.03,358027.29,187418.573,0.7868,455056.793,河南,专用机械,主板
601608.SH,中信重工,20250909,5.33,5.35,5.21,5.26,5.36,-0.1,490106.32,258573.061,1.077,455056.793,河南,专用机械,主板
601608.SH,中信重工,20250908,5.25,5.36,5.21,5.36,5.21,0.15,644707.51,341780.353,1.4168,455056.793,河南,专用机械,主板
601608.SH,中信重工,20250905,5.07,5.22,5.06,5.21,5.07,0.14,566663.5,292397.028,1.2453,455056.793,河南,专用机械,主板
601608.SH,中信重工,20250904,5.19,5.25,4.97,5.07,5.22,-0.15,894276.05,458437.705,1.9652,455056.793,河南,专用机械,主板
601608.SH,中信重工,20250903,5.28,5.42,5.19,5.22,5.27,-0.05,1014905.9,540807.319,2.2303,455056.793,河南,专用机械,主板
601608.SH,中信重工,20250902,5.37,5.39,5.13,5.27,5.36,-0.09,880670.05,461558.094,1.9353,455056.793,河南,专用机械,主板
601608.SH,中信重工,20250901,5.36,5.41,5.32,5.36,5.33,0.03,536831.16,287656.087,1.1797,455056.793,河南,专用机械,主板
601608.SH,中信重工,20250829,5.41,5.41,5.3,5.33,5.4,-0.07,559264.94,298858.339,1.229,455056.793,河南,专用机械,主板
601608.SH,中信重工,20250828,5.3,5.42,5.2,5.4,5.33,0.07,972104.58,516143.737,2.1362,455056.793,河南,专用机械,主板
601608.SH,中信重工,20250827,5.55,5.65,5.3,5.33,5.55,-0.22,1175450.49,642567.779,2.5831,455056.793,河南,专用机械,主板
601608.SH,中信重工,20250826,5.59,5.59,5.48,5.55,5.6,-0.05,904710.26,499929.652,1.9881,455056.793,河南,专用机械,主板
601608.SH,中信重工,20250825,5.5,5.6,5.44,5.6,5.41,0.19,1372808.41,760986.51,3.0168,455056.793,河南,专用机械,主板
601608.SH,中信重工,20250822,5.36,5.42,5.3,5.41,5.39,0.02,803589.57,430727.954,1.7659,455056.793,河南,专用机械,主板
601608.SH,中信重工,20250821,5.46,5.54,5.34,5.39,5.51,-0.12,1078855.09,584468.236,2.3708,455056.793,河南,专用机械,主板
601608.SH,中信重工,20250820,5.28,5.75,5.24,5.51,5.29,0.22,1933087.66,1068559.089,4.248,455056.793,河南,专用机械,主板
601608.SH,中信重工,20250819,5.21,5.35,5.15,5.29,5.24,0.05,1247655.1,653532.345,2.7418,455056.793,河南,专用机械,主板
601608.SH,中信重工,20250818,5.26,5.32,5.2,5.24,5.22,0.02,1162253.87,611198.576,2.5541,455056.793,河南,专用机械,主板
601608.SH,中信重工,20250815,5.16,5.24,5.12,5.22,5.12,0.1,942588.5,489939.167,2.0714,455056.793,河南,专用机械,主板
601608.SH,中信重工,20250814,5.15,5.29,5.08,5.12,5.14,-0.02,1376212.47,712900.797,3.0243,455056.793,河南,专用机械,主板
601608.SH,中信重工,20250813,5.15,5.19,5.1,5.14,5.12,0.02,841731.5,431930.262,1.8497,455056.793,河南,专用机械,主板
601608.SH,中信重工,20250812,5.16,5.25,5.09,5.12,5.18,-0.06,1034153.39,531372.96,2.2726,455056.793,河南,专用机械,主板
601608.SH,中信重工,20250811,5.26,5.27,5.13,5.18,5.26,-0.08,1416922.0,734786.062,3.1137,455056.793,河南,专用机械,主板
601608.SH,中信重工,20250808,4.89,5.41,4.89,5.26,4.92,0.34,2387911.56,1227457.735,5.2475,455056.793,河南,专用机械,主板
601608.SH,中信重工,20250807,5.04,5.04,4.87,4.92,5.01,-0.09,1099217.1,540524.357,2.4156,455056.793,河南,专用机械,主板
601608.SH,中信重工,20250806,4.81,5.09,4.78,5.01,4.79,0.22,1825874.87,905513.482,4.0124,455056.793,河南,专用机械,主板
601608.SH,中信重工,20250805,4.75,4.8,4.72,4.79,4.72,0.07,621617.01,296091.403,1.366,455056.793,河南,专用机械,主板
601608.SH,中信重工,20250804,4.62,4.73,4.59,4.72,4.63,0.09,558244.99,260951.07,1.2268,455056.793,河南,专用机械,主板
601608.SH,中信重工,20250801,4.65,4.67,4.58,4.63,4.65,-0.02,526203.51,243090.656,1.1563,455056.793,河南,专用机械,主板
601608.SH,中信重工,20250731,4.74,4.76,4.63,4.65,4.76,-0.11,774985.66,363573.543,1.7031,455056.793,河南,专用机械,主板
601608.SH,中信重工,20250730,4.8,4.86,4.73,4.76,4.8,-0.04,803713.5,385708.437,1.7662,455056.793,河南,专用机械,主板
601608.SH,中信重工,20250729,4.77,4.81,4.71,4.8,4.74,0.06,741687.97,352618.345,1.6299,455056.793,河南,专用机械,主板
601608.SH,中信重工,20250728,4.76,4.8,4.73,4.74,4.76,-0.02,575830.49,274118.015,1.2654,455056.793,河南,专用机械,主板
601608.SH,中信重工,20250725,4.9,4.91,4.78,4.79,4.93,-0.14,1164651.59,561005.073,2.5594,455056.793,河南,专用机械,主板
601608.SH,中信重工,20250724,4.88,4.97,4.83,4.93,4.9,0.03,1578922.82,773995.917,3.4697,455056.793,河南,专用机械,主板
601608.SH,中信重工,20250723,5.37,5.37,4.89,4.9,5.09,-0.19,3592604.39,1827813.967,7.8948,455056.793,河南,专用机械,主板
601608.SH,中信重工,20250722,4.78,5.09,4.71,5.09,4.63,0.46,2176693.21,1075525.402,4.7833,455056.793,河南,专用机械,主板
601608.SH,中信重工,20250721,4.54,4.65,4.51,4.63,4.45,0.18,1410581.5,645917.296,3.0998,455056.793,河南,专用机械,主板
601608.SH,中信重工,20250718,4.45,4.46,4.41,4.45,4.44,0.01,336114.0,149042.889,0.7386,455056.793,河南,专用机械,主板
601608.SH,中信重工,20250717,4.41,4.44,4.39,4.44,4.41,0.03,346157.13,152809.171,0.7607,455056.793,河南,专用机械,主板
601608.SH,中信重工,20250716,4.4,4.43,4.39,4.41,4.41,0.0,300012.27,132324.397,0.6593,455056.793,河南,专用机械,主板
601608.SH,中信重工,20250715,4.46,4.47,4.37,4.41,4.46,-0.05,522839.37,230358.204,1.149,455056.793,河南,专用机械,主板
601608.SH,中信重工,20250714,4.48,4.49,4.45,4.46,4.48,-0.02,432488.15,193171.212,0.9504,455056.793,河南,专用机械,主板
601608.SH,中信重工,20250711,4.42,4.49,4.4,4.48,4.43,0.05,667157.01,297343.625,1.4661,455056.793,河南,专用机械,主板
601608.SH,中信重工,20250710,4.4,4.44,4.39,4.43,4.41,0.02,396253.0,175018.635,0.8708,455056.793,河南,专用机械,主板
601608.SH,中信重工,20250709,4.44,4.48,4.4,4.41,4.43,-0.02,557129.02,247092.772,1.2243,455056.793,河南,专用机械,主板
601608.SH,中信重工,20250708,4.4,4.44,4.38,4.43,4.4,0.03,476255.18,209931.85,1.0466,455056.793,河南,专用机械,主板
601608.SH,中信重工,20250707,4.4,4.42,4.37,4.4,4.4,0.0,432044.0,189760.582,0.9494,455056.793,河南,专用机械,主板
601608.SH,中信重工,20250704,4.5,4.5,4.4,4.4,4.49,-0.09,730284.61,323039.79,1.6048,455056.793,河南,专用机械,主板
601608.SH,中信重工,20250703,4.58,4.58,4.46,4.49,4.63,-0.14,1270469.0,572425.035,2.7919,455056.793,河南,专用机械,主板
601608.SH,中信重工,20250702,4.45,4.78,4.43,4.63,4.38,0.25,2396908.34,1102944.933,5.2673,455056.793,河南,专用机械,主板
601608.SH,中信重工,20250701,4.37,4.4,4.34,4.38,4.37,0.01,394771.59,172714.242,0.8675,455056.793,河南,专用机械,主板
601608.SH,中信重工,20250630,4.35,4.38,4.34,4.37,4.34,0.03,352264.43,153780.293,0.7741,455056.793,河南,专用机械,主板
601608.SH,中信重工,20250627,4.34,4.37,4.33,4.34,4.34,0.0,399252.43,173574.484,0.8774,455056.793,河南,专用机械,主板
601608.SH,中信重工,20250626,4.35,4.41,4.33,4.34,4.32,0.02,720646.08,314862.48,1.5836,455056.793,河南,专用机械,主板
601608.SH,中信重工,20250625,4.26,4.32,4.25,4.32,4.27,0.05,482699.93,207102.115,1.0607,455056.793,河南,专用机械,主板
601608.SH,中信重工,20250624,4.2,4.27,4.19,4.27,4.2,0.07,441735.95,187442.414,0.9707,455056.793,河南,专用机械,主板
601608.SH,中信重工,20250623,4.13,4.2,4.12,4.2,4.15,0.05,290131.09,120742.544,0.6376,455056.793,河南,专用机械,主板
601608.SH,中信重工,20250620,4.14,4.18,4.13,4.15,4.15,0.0,301389.09,125205.44,0.6623,455056.793,河南,专用机械,主板
601608.SH,中信重工,20250619,4.22,4.23,4.14,4.15,4.22,-0.07,416658.5,173812.987,0.9156,455056.793,河南,专用机械,主板
601608.SH,中信重工,20250618,4.25,4.25,4.21,4.22,4.25,-0.03,309375.5,130636.249,0.6799,455056.793,河南,专用机械,主板
601608.SH,中信重工,20250617,4.27,4.28,4.23,4.25,4.27,-0.02,321881.5,136659.299,0.7073,455056.793,河南,专用机械,主板
601608.SH,中信重工,20250616,4.26,4.28,4.23,4.27,4.26,0.01,282914.0,120577.522,0.6217,455056.793,河南,专用机械,主板
601608.SH,中信重工,20250613,4.29,4.3,4.24,4.26,4.29,-0.03,440663.4,188054.211,0.9684,455056.793,河南,专用机械,主板
601608.SH,中信重工,20250612,4.33,4.33,4.28,4.29,4.34,-0.05,447075.6,192232.653,0.9825,455056.793,河南,专用机械,主板
601608.SH,中信重工,20250611,4.32,4.37,4.31,4.34,4.33,0.01,352365.5,153044.991,0.7743,455056.793,河南,专用机械,主板
601608.SH,中信重工,20250610,4.42,4.43,4.29,4.33,4.43,-0.1,782915.34,340506.52,1.7205,455056.793,河南,专用机械,主板
601608.SH,中信重工,20250609,4.39,4.45,4.39,4.43,4.39,0.04,427834.53,189345.444,0.9402,455056.793,河南,专用机械,主板
