ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
603045.SH,福达合金,20250922,19.12,19.18,18.64,18.9,19.02,-0.12,17853.5,33613.701,1.3181,13544.5155,浙江,小金属,主板
603045.SH,福达合金,20250919,19.1,19.33,18.78,19.02,19.2,-0.18,19956.2,37866.754,1.4734,13544.5155,浙江,小金属,主板
603045.SH,福达合金,20250918,19.62,19.62,18.9,19.2,19.55,-0.35,37909.2,73124.644,2.7989,13544.5155,浙江,小金属,主板
603045.SH,福达合金,20250917,19.7,19.78,19.36,19.55,19.7,-0.15,25030.8,48989.363,1.848,13544.5155,浙江,小金属,主板
603045.SH,福达合金,20250916,19.8,19.91,19.47,19.7,19.61,0.09,23489.4,46248.38,1.7342,13544.5155,浙江,小金属,主板
603045.SH,福达合金,20250915,20.35,20.35,19.54,19.61,19.9,-0.29,30964.8,61127.286,2.2862,13544.5155,浙江,小金属,主板
603045.SH,福达合金,20250912,19.8,20.06,19.65,19.9,19.79,0.11,31439.06,62583.618,2.3212,13544.5155,浙江,小金属,主板
603045.SH,福达合金,20250911,19.5,19.89,19.22,19.79,19.61,0.18,25184.66,49445.347,1.8594,13544.5155,浙江,小金属,主板
603045.SH,福达合金,20250910,19.55,19.8,19.5,19.61,19.62,-0.01,20316.54,39905.331,1.5,13544.5155,浙江,小金属,主板
603045.SH,福达合金,20250909,19.8,20.06,19.41,19.62,19.85,-0.23,30909.0,61052.866,2.282,13544.5155,浙江,小金属,主板
603045.SH,福达合金,20250908,19.36,19.92,19.33,19.85,19.36,0.49,38816.02,76087.779,2.8658,13544.5155,浙江,小金属,主板
603045.SH,福达合金,20250905,18.96,19.4,18.8,19.36,18.81,0.55,34483.0,66160.714,2.5459,13544.5155,浙江,小金属,主板
603045.SH,福达合金,20250904,18.99,19.55,18.56,18.81,18.87,-0.06,55168.8,105386.919,4.0731,13544.5155,浙江,小金属,主板
603045.SH,福达合金,20250903,19.88,20.1,18.78,18.87,19.68,-0.81,54845.25,106519.286,4.0493,13544.5155,浙江,小金属,主板
603045.SH,福达合金,20250902,20.67,20.72,19.35,19.68,20.61,-0.93,85771.56,169937.252,6.3326,13544.5155,浙江,小金属,主板
603045.SH,福达合金,20250901,20.75,20.94,20.07,20.61,20.7,-0.09,86043.8,176983.249,6.3527,13544.5155,浙江,小金属,主板
603045.SH,福达合金,20250829,19.17,20.99,19.16,20.7,19.16,1.54,165026.76,333207.498,12.184,13544.5155,浙江,小金属,主板
603045.SH,福达合金,20250828,19.4,19.72,18.31,19.16,19.62,-0.46,78176.7,148024.634,5.7718,13544.5155,浙江,小金属,主板
603045.SH,福达合金,20250827,19.9,19.97,19.36,19.62,19.79,-0.17,65371.0,128753.794,4.8264,13544.5155,浙江,小金属,主板
603045.SH,福达合金,20250826,19.36,20.12,19.29,19.79,19.35,0.44,82448.42,163473.609,6.0872,13544.5155,浙江,小金属,主板
603045.SH,福达合金,20250825,19.22,19.47,18.94,19.35,19.22,0.13,53474.61,102825.024,3.9481,13544.5155,浙江,小金属,主板
603045.SH,福达合金,20250822,19.3,19.66,18.96,19.22,19.3,-0.08,51133.19,97801.867,3.7752,13544.5155,浙江,小金属,主板
603045.SH,福达合金,20250821,19.8,19.8,19.25,19.3,19.73,-0.43,51172.6,99153.008,3.7781,13544.5155,浙江,小金属,主板
603045.SH,福达合金,20250820,19.08,20.08,18.94,19.73,19.08,0.65,87176.76,170636.533,6.4363,13544.5155,浙江,小金属,主板
603045.SH,福达合金,20250819,18.73,19.26,18.5,19.08,18.62,0.46,66619.09,126238.994,4.9185,13544.5155,浙江,小金属,主板
603045.SH,福达合金,20250818,18.95,19.13,18.59,18.62,18.83,-0.21,58520.14,109618.351,4.3206,13544.5155,浙江,小金属,主板
603045.SH,福达合金,20250815,18.84,19.15,18.7,18.83,18.85,-0.02,59519.2,112177.238,4.3943,13544.5155,浙江,小金属,主板
603045.SH,福达合金,20250814,18.5,19.87,18.5,18.85,18.64,0.21,94574.4,180883.471,6.9825,13544.5155,浙江,小金属,主板
603045.SH,福达合金,20250813,18.55,18.88,18.48,18.64,18.45,0.19,66594.28,124410.642,4.9167,13544.5155,浙江,小金属,主板
603045.SH,福达合金,20250812,18.39,18.5,18.18,18.45,18.39,0.06,39461.56,72383.519,2.9135,13544.5155,浙江,小金属,主板
603045.SH,福达合金,20250811,17.92,18.39,17.87,18.39,17.85,0.54,53742.2,97835.715,3.9678,13544.5155,浙江,小金属,主板
603045.SH,福达合金,20250808,17.75,17.89,17.56,17.85,17.7,0.15,29920.6,52976.898,2.2091,13544.5155,浙江,小金属,主板
603045.SH,福达合金,20250807,17.88,17.96,17.63,17.7,17.88,-0.18,35051.76,62348.989,2.5879,13544.5155,浙江,小金属,主板
603045.SH,福达合金,20250806,17.85,17.9,17.76,17.88,17.84,0.04,25711.4,45923.726,1.8983,13544.5155,浙江,小金属,主板
603045.SH,福达合金,20250805,17.96,18.0,17.81,17.84,17.84,0.0,32241.4,57688.808,2.3804,13544.5155,浙江,小金属,主板
603045.SH,福达合金,20250804,17.48,17.84,17.4,17.84,17.55,0.29,28786.0,50897.387,2.1253,13544.5155,浙江,小金属,主板
603045.SH,福达合金,20250801,17.59,17.75,17.4,17.55,17.4,0.15,24754.0,43381.534,1.8276,13544.5155,浙江,小金属,主板
603045.SH,福达合金,20250731,17.73,17.83,17.3,17.4,17.77,-0.37,40228.12,70686.016,2.9701,13544.5155,浙江,小金属,主板
603045.SH,福达合金,20250730,18.12,18.2,17.61,17.77,18.08,-0.31,34201.0,60904.383,2.5251,13544.5155,浙江,小金属,主板
603045.SH,福达合金,20250729,18.0,18.12,17.71,18.08,17.97,0.11,42005.8,75221.85,3.1013,13544.5155,浙江,小金属,主板
603045.SH,福达合金,20250728,17.9,18.04,17.76,17.97,17.9,0.07,34633.3,62084.412,2.557,13544.5155,浙江,小金属,主板
603045.SH,福达合金,20250725,18.12,18.16,17.7,17.9,18.12,-0.22,51800.2,92444.892,3.8244,13544.5155,浙江,小金属,主板
603045.SH,福达合金,20250724,17.57,18.68,17.53,18.12,17.5,0.62,94765.6,171475.455,6.9966,13544.5155,浙江,小金属,主板
603045.SH,福达合金,20250723,17.76,17.8,17.5,17.5,17.76,-0.26,43158.16,76027.864,3.1864,13544.5155,浙江,小金属,主板
603045.SH,福达合金,20250722,17.87,18.08,17.58,17.76,18.09,-0.33,86625.76,153929.807,6.3956,13544.5155,浙江,小金属,主板
603045.SH,福达合金,20250721,18.0,18.71,18.0,18.09,18.0,0.09,93767.89,171189.051,6.9229,13544.5155,浙江,小金属,主板
603045.SH,福达合金,20250718,18.35,18.48,17.9,18.0,18.37,-0.37,92043.19,166619.883,6.7956,13544.5155,浙江,小金属,主板
603045.SH,福达合金,20250717,18.5,18.62,17.89,18.37,18.93,-0.56,136016.62,248933.762,10.0422,13544.5155,浙江,小金属,主板
603045.SH,福达合金,20250716,19.9,20.8,18.88,18.93,19.46,-0.53,252199.78,498031.104,18.6201,13544.5155,浙江,小金属,主板
603045.SH,福达合金,20250715,17.69,19.46,17.69,19.46,17.69,1.77,114103.39,219545.282,8.4243,13544.5155,浙江,小金属,主板
603045.SH,福达合金,20250714,19.1,19.27,17.61,17.69,19.1,-1.41,166430.09,302935.228,12.2876,13544.5155,浙江,小金属,主板
603045.SH,福达合金,20250711,19.32,19.64,19.0,19.1,19.28,-0.18,67741.8,130314.136,5.0014,13544.5155,浙江,小金属,主板
603045.SH,福达合金,20250710,19.17,19.4,18.55,19.28,19.18,0.1,81474.8,154095.131,6.0153,13544.5155,浙江,小金属,主板
603045.SH,福达合金,20250709,19.28,19.7,19.02,19.18,19.52,-0.34,92189.8,178130.152,6.8064,13544.5155,浙江,小金属,主板
603045.SH,福达合金,20250708,18.78,19.68,18.51,19.52,18.75,0.77,123940.6,237216.007,9.1506,13544.5155,浙江,小金属,主板
603045.SH,福达合金,20250707,18.43,18.92,18.11,18.75,18.55,0.2,109811.6,202714.525,8.1075,13544.5155,浙江,小金属,主板
603045.SH,福达合金,20250704,18.53,18.99,17.89,18.55,18.74,-0.19,176215.89,324179.354,13.0101,13544.5155,浙江,小金属,主板
603045.SH,福达合金,20250703,16.92,18.74,16.92,18.74,17.04,1.7,179756.29,326321.661,13.2715,13544.5155,浙江,小金属,主板
603045.SH,福达合金,20250702,16.88,17.36,16.63,17.04,16.91,0.13,63978.4,108956.664,4.7236,13544.5155,浙江,小金属,主板
603045.SH,福达合金,20250701,16.58,17.09,16.48,16.91,16.6,0.31,60624.4,101776.947,4.4759,13544.5155,浙江,小金属,主板
603045.SH,福达合金,20250630,16.41,16.6,16.27,16.6,16.41,0.19,42261.4,69290.672,3.1202,13544.5155,浙江,小金属,主板
603045.SH,福达合金,20250627,16.2,16.61,16.2,16.41,16.12,0.29,39758.0,65234.386,2.9354,13544.5155,浙江,小金属,主板
603045.SH,福达合金,20250626,16.21,16.37,16.06,16.12,16.21,-0.09,32139.0,51948.003,2.3728,13544.5155,浙江,小金属,主板
603045.SH,福达合金,20250625,16.5,16.5,16.15,16.21,16.31,-0.1,35704.0,58056.537,2.636,13544.5155,浙江,小金属,主板
603045.SH,福达合金,20250624,15.83,16.4,15.83,16.31,15.78,0.53,51265.0,83043.187,3.7849,13544.5155,浙江,小金属,主板
603045.SH,福达合金,20250623,15.46,15.81,15.46,15.78,15.62,0.16,24689.71,38774.073,1.8229,13544.5155,浙江,小金属,主板
603045.SH,福达合金,20250620,15.65,16.08,15.56,15.62,15.62,0.0,34169.6,53950.546,2.5228,13544.5155,浙江,小金属,主板
603045.SH,福达合金,20250619,16.22,16.45,15.58,15.62,16.22,-0.6,46901.4,74644.966,3.4628,13544.5155,浙江,小金属,主板
603045.SH,福达合金,20250618,16.4,16.57,16.19,16.22,16.4,-0.18,38777.0,63340.411,2.8629,13544.5155,浙江,小金属,主板
603045.SH,福达合金,20250617,16.7,16.77,16.24,16.4,16.7,-0.3,55698.6,91561.688,4.1123,13544.5155,浙江,小金属,主板
603045.SH,福达合金,20250616,16.49,16.87,16.49,16.7,16.85,-0.15,54468.14,90844.133,4.0214,13544.5155,浙江,小金属,主板
603045.SH,福达合金,20250613,17.29,17.45,16.75,16.85,17.29,-0.44,71627.0,121617.91,5.2883,13544.5155,浙江,小金属,主板
603045.SH,福达合金,20250612,17.38,17.7,17.23,17.29,17.39,-0.1,76032.74,132365.796,5.6135,13544.5155,浙江,小金属,主板
603045.SH,福达合金,20250611,18.01,18.01,17.2,17.39,18.19,-0.8,121613.82,213468.791,8.9788,13544.5155,浙江,小金属,主板
603045.SH,福达合金,20250610,17.7,18.38,17.49,18.25,17.8,0.45,176617.91,318479.528,13.0398,13544.5155,浙江,小金属,主板
603045.SH,福达合金,20250609,18.91,19.2,17.66,17.8,18.54,-0.74,275683.84,504768.798,20.3539,13544.5155,浙江,小金属,主板
