ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600381.SH,*ST春天,20251028,4.79,5.04,4.79,4.81,5.04,-0.23,299833.14,145120.141,5.1074,58706.0741,青海,医疗保健,主板
600381.SH,*ST春天,20251027,5.04,5.04,5.04,5.04,5.3,-0.26,41131.0,20730.024,0.7006,58706.0741,青海,医疗保健,主板
600381.SH,*ST春天,20251024,5.64,5.84,5.3,5.3,5.58,-0.28,200896.13,112655.903,3.4221,58706.0741,青海,医疗保健,主板
600381.SH,*ST春天,20251023,5.56,5.65,5.4,5.58,5.45,0.13,146264.1,80837.024,2.4915,58706.0741,青海,医疗保健,主板
600381.SH,*ST春天,20251022,5.26,5.45,5.25,5.45,5.19,0.26,97141.94,52642.121,1.6547,58706.0741,青海,医疗保健,主板
600381.SH,*ST春天,20251021,5.19,5.3,5.06,5.19,5.21,-0.02,213347.52,110078.907,3.6342,58706.0741,青海,医疗保健,主板
600381.SH,*ST春天,20251020,5.02,5.21,5.0,5.21,4.96,0.25,147501.14,76248.02,2.5125,58706.0741,青海,医疗保健,主板
600381.SH,*ST春天,20251017,4.98,5.12,4.92,4.96,4.88,0.08,148564.73,74696.722,2.5307,58706.0741,青海,医疗保健,主板
600381.SH,*ST春天,20251016,4.67,4.88,4.65,4.88,4.65,0.23,89577.08,43380.429,1.5259,58706.0741,青海,医疗保健,主板
600381.SH,*ST春天,20251015,4.66,4.68,4.6,4.65,4.65,0.0,29088.76,13456.565,0.4955,58706.0741,青海,医疗保健,主板
600381.SH,*ST春天,20251014,4.62,4.75,4.6,4.65,4.6,0.05,50065.01,23354.969,0.8528,58706.0741,青海,医疗保健,主板
600381.SH,*ST春天,20251013,4.74,4.74,4.58,4.6,4.82,-0.22,100059.0,46422.305,1.7044,58706.0741,青海,医疗保健,主板
600381.SH,*ST春天,20251010,4.75,4.88,4.72,4.82,4.75,0.07,68164.74,32583.338,1.1611,58706.0741,青海,医疗保健,主板
600381.SH,*ST春天,20251009,4.97,5.02,4.7,4.75,4.91,-0.16,72742.56,35407.714,1.2391,58706.0741,青海,医疗保健,主板
600381.SH,*ST春天,20250930,4.93,5.01,4.9,4.91,4.91,0.0,45971.0,22781.515,0.7831,58706.0741,青海,医疗保健,主板
600381.SH,*ST春天,20250929,4.93,4.97,4.87,4.91,4.91,0.0,49847.0,24532.473,0.8491,58706.0741,青海,医疗保健,主板
600381.SH,*ST春天,20250926,5.08,5.08,4.86,4.91,5.05,-0.14,82733.0,40958.769,1.4093,58706.0741,青海,医疗保健,主板
600381.SH,*ST春天,20250925,5.17,5.17,5.04,5.05,5.19,-0.14,66963.0,34123.355,1.1406,58706.0741,青海,医疗保健,主板
600381.SH,*ST春天,20250924,5.04,5.22,5.04,5.19,5.07,0.12,83232.15,42891.714,1.4178,58706.0741,青海,医疗保健,主板
600381.SH,*ST春天,20250923,5.0,5.09,4.92,5.07,5.02,0.05,74043.99,37072.958,1.2613,58706.0741,青海,医疗保健,主板
600381.SH,*ST春天,20250922,4.95,5.04,4.82,5.02,5.01,0.01,70091.2,34795.589,1.1939,58706.0741,青海,医疗保健,主板
600381.SH,*ST春天,20250919,5.09,5.09,4.97,5.01,5.08,-0.07,53376.62,26707.082,0.9092,58706.0741,青海,医疗保健,主板
600381.SH,*ST春天,20250918,5.05,5.27,5.03,5.08,5.05,0.03,105837.0,54402.991,1.8028,58706.0741,青海,医疗保健,主板
600381.SH,*ST春天,20250917,5.2,5.24,5.05,5.05,5.2,-0.15,96864.0,49583.802,1.65,58706.0741,青海,医疗保健,主板
600381.SH,*ST春天,20250916,5.09,5.22,4.92,5.2,5.04,0.16,130321.46,65908.759,2.2199,58706.0741,青海,医疗保健,主板
600381.SH,*ST春天,20250915,4.98,5.11,4.89,5.04,4.9,0.14,91028.0,45826.667,1.5506,58706.0741,青海,医疗保健,主板
600381.SH,*ST春天,20250912,4.9,4.96,4.85,4.9,4.9,0.0,77123.0,37780.549,1.3137,58706.0741,青海,医疗保健,主板
600381.SH,*ST春天,20250911,4.79,4.94,4.71,4.9,4.78,0.12,107008.0,51788.938,1.8228,58706.0741,青海,医疗保健,主板
600381.SH,*ST春天,20250910,4.72,4.79,4.69,4.78,4.84,-0.06,90838.77,43034.953,1.5473,58706.0741,青海,医疗保健,主板
600381.SH,*ST春天,20250909,4.89,4.96,4.82,4.84,4.9,-0.06,69936.0,33997.172,1.1913,58706.0741,青海,医疗保健,主板
600381.SH,*ST春天,20250908,4.95,5.07,4.78,4.9,4.92,-0.02,131645.14,64604.391,2.2424,58706.0741,青海,医疗保健,主板
600381.SH,*ST春天,20250905,4.89,4.95,4.7,4.92,4.95,-0.03,129303.15,62712.247,2.2026,58706.0741,青海,医疗保健,主板
600381.SH,*ST春天,20250904,5.02,5.1,4.95,4.95,5.21,-0.26,130599.99,64897.078,2.2246,58706.0741,青海,医疗保健,主板
600381.SH,*ST春天,20250903,5.55,5.55,5.21,5.21,5.48,-0.27,224358.13,118932.161,3.8217,58706.0741,青海,医疗保健,主板
600381.SH,*ST春天,20250902,5.4,5.48,5.33,5.48,5.22,0.26,242281.46,131963.732,4.127,58706.0741,青海,医疗保健,主板
600381.SH,*ST春天,20250901,5.08,5.22,5.0,5.22,4.97,0.25,85432.17,44189.455,1.4553,58706.0741,青海,医疗保健,主板
600381.SH,*ST春天,20250829,4.75,4.97,4.75,4.97,4.73,0.24,206912.07,101853.439,3.5245,58706.0741,青海,医疗保健,主板
600381.SH,*ST春天,20250828,4.61,4.87,4.61,4.73,4.64,0.09,90598.38,42954.191,1.5433,58706.0741,青海,医疗保健,主板
600381.SH,*ST春天,20250827,4.6,4.83,4.57,4.64,4.61,0.03,149694.35,70905.798,2.5499,58706.0741,青海,医疗保健,主板
600381.SH,*ST春天,20250826,4.59,4.61,4.55,4.61,4.58,0.03,82565.02,37861.979,1.4064,58706.0741,青海,医疗保健,主板
600381.SH,*ST春天,20250825,4.59,4.63,4.53,4.58,4.55,0.03,75446.16,34554.612,1.2852,58706.0741,青海,医疗保健,主板
600381.SH,*ST春天,20250822,4.44,4.6,4.43,4.55,4.43,0.12,108242.42,49103.034,1.8438,58706.0741,青海,医疗保健,主板
600381.SH,*ST春天,20250821,4.58,4.59,4.4,4.43,4.6,-0.17,101200.0,45193.862,1.7238,58706.0741,青海,医疗保健,主板
600381.SH,*ST春天,20250820,4.53,4.65,4.49,4.6,4.49,0.11,109756.85,50132.533,1.8696,58706.0741,青海,医疗保健,主板
600381.SH,*ST春天,20250819,4.63,4.63,4.47,4.49,4.41,0.08,172577.57,78787.175,2.9397,58706.0741,青海,医疗保健,主板
600381.SH,*ST春天,20250818,4.19,4.41,4.19,4.41,4.2,0.21,66580.15,29130.549,1.1341,58706.0741,青海,医疗保健,主板
600381.SH,*ST春天,20250815,4.11,4.21,4.09,4.2,4.11,0.09,83530.96,34679.583,1.4229,58706.0741,青海,医疗保健,主板
600381.SH,*ST春天,20250814,4.18,4.21,4.09,4.11,4.21,-0.1,86545.0,35893.18,1.4742,58706.0741,青海,医疗保健,主板
600381.SH,*ST春天,20250813,4.28,4.28,4.16,4.21,4.29,-0.08,91071.52,38278.895,1.5513,58706.0741,青海,医疗保健,主板
600381.SH,*ST春天,20250812,4.33,4.35,4.26,4.29,4.32,-0.03,71181.0,30605.354,1.2125,58706.0741,青海,医疗保健,主板
600381.SH,*ST春天,20250811,4.31,4.37,4.28,4.32,4.34,-0.02,82808.42,35713.588,1.4106,58706.0741,青海,医疗保健,主板
600381.SH,*ST春天,20250808,4.44,4.45,4.34,4.34,4.41,-0.07,75836.0,33249.439,1.2918,58706.0741,青海,医疗保健,主板
600381.SH,*ST春天,20250807,4.59,4.6,4.37,4.41,4.57,-0.16,127541.39,57253.661,2.1725,58706.0741,青海,医疗保健,主板
600381.SH,*ST春天,20250806,4.78,4.78,4.55,4.57,4.75,-0.18,103405.06,47691.888,1.7614,58706.0741,青海,医疗保健,主板
600381.SH,*ST春天,20250805,4.66,4.8,4.61,4.75,4.59,0.16,147321.8,69259.992,2.5095,58706.0741,青海,医疗保健,主板
600381.SH,*ST春天,20250804,4.37,4.59,4.36,4.59,4.37,0.22,150087.26,67734.755,2.5566,58706.0741,青海,医疗保健,主板
600381.SH,*ST春天,20250801,4.23,4.37,4.21,4.37,4.23,0.14,89374.0,38609.176,1.5224,58706.0741,青海,医疗保健,主板
600381.SH,*ST春天,20250731,4.27,4.31,4.21,4.23,4.27,-0.04,48166.0,20416.787,0.8205,58706.0741,青海,医疗保健,主板
600381.SH,*ST春天,20250730,4.23,4.33,4.21,4.27,4.22,0.05,85415.0,36514.139,1.455,58706.0741,青海,医疗保健,主板
600381.SH,*ST春天,20250729,4.16,4.23,4.13,4.22,4.14,0.08,55440.3,23156.22,0.9444,58706.0741,青海,医疗保健,主板
600381.SH,*ST春天,20250728,4.12,4.16,3.98,4.14,4.12,0.02,82451.8,33588.221,1.4045,58706.0741,青海,医疗保健,主板
600381.SH,*ST春天,20250725,4.14,4.22,4.1,4.12,4.14,-0.02,49022.0,20349.774,0.835,58706.0741,青海,医疗保健,主板
600381.SH,*ST春天,20250724,4.13,4.16,4.11,4.14,4.15,-0.01,36572.84,15105.516,0.623,58706.0741,青海,医疗保健,主板
600381.SH,*ST春天,20250723,4.17,4.25,4.14,4.15,4.15,0.0,46345.0,19420.947,0.7894,58706.0741,青海,医疗保健,主板
600381.SH,*ST春天,20250722,4.15,4.17,4.13,4.15,4.14,0.01,32323.72,13390.663,0.5506,58706.0741,青海,医疗保健,主板
600381.SH,*ST春天,20250721,4.13,4.18,4.07,4.14,4.14,0.0,39214.1,16223.501,0.668,58706.0741,青海,医疗保健,主板
600381.SH,*ST春天,20250718,4.19,4.21,4.11,4.14,4.19,-0.05,53544.0,22209.06,0.9121,58706.0741,青海,医疗保健,主板
600381.SH,*ST春天,20250717,4.27,4.29,4.15,4.19,4.25,-0.06,52674.0,22167.38,0.8972,58706.0741,青海,医疗保健,主板
600381.SH,*ST春天,20250716,4.23,4.29,4.19,4.25,4.23,0.02,63337.79,26803.985,1.0789,58706.0741,青海,医疗保健,主板
600381.SH,*ST春天,20250715,4.38,4.4,4.21,4.23,4.42,-0.19,103744.84,44215.285,1.7672,58706.0741,青海,医疗保健,主板
600381.SH,*ST春天,20250714,4.28,4.44,4.25,4.42,4.24,0.18,105004.0,45921.179,1.7886,58706.0741,青海,医疗保健,主板
600381.SH,*ST春天,20250711,4.17,4.29,4.17,4.24,4.19,0.05,52309.0,22148.375,0.891,58706.0741,青海,医疗保健,主板
600381.SH,*ST春天,20250710,4.28,4.35,4.11,4.19,4.27,-0.08,86163.0,36506.823,1.4677,58706.0741,青海,医疗保健,主板
600381.SH,*ST春天,20250709,4.29,4.31,4.25,4.27,4.31,-0.04,33640.0,14364.02,0.573,58706.0741,青海,医疗保健,主板
600381.SH,*ST春天,20250708,4.26,4.32,4.26,4.31,4.25,0.06,33771.9,14507.462,0.5753,58706.0741,青海,医疗保健,主板
600381.SH,*ST春天,20250707,4.3,4.34,4.22,4.25,4.3,-0.05,44073.0,18740.94,0.7507,58706.0741,青海,医疗保健,主板
600381.SH,*ST春天,20250704,4.45,4.45,4.3,4.3,4.33,-0.03,52225.0,22690.343,0.8896,58706.0741,青海,医疗保健,主板
600381.SH,*ST春天,20250703,4.32,4.43,4.3,4.33,4.3,0.03,55934.0,24370.017,0.9528,58706.0741,青海,医疗保健,主板
600381.SH,*ST春天,20250702,4.46,4.47,4.26,4.3,4.43,-0.13,87111.17,37682.98,1.4839,58706.0741,青海,医疗保健,主板
600381.SH,*ST春天,20250701,4.37,4.45,4.33,4.43,4.37,0.06,73829.14,32405.561,1.2576,58706.0741,青海,医疗保健,主板
600381.SH,*ST春天,20250630,4.31,4.4,4.2,4.37,4.37,0.0,80631.34,34945.433,1.3735,58706.0741,青海,医疗保健,主板
600381.SH,*ST春天,20250627,4.38,4.45,4.34,4.37,4.36,0.01,90746.0,39803.968,1.5458,58706.0741,青海,医疗保健,主板
600381.SH,*ST春天,20250626,4.6,4.62,4.35,4.36,4.58,-0.22,180005.14,80008.164,3.0662,58706.0741,青海,医疗保健,主板
600381.SH,*ST春天,20250625,4.55,4.62,4.51,4.58,4.53,0.05,79872.0,36412.243,1.3605,58706.0741,青海,医疗保健,主板
600381.SH,*ST春天,20250624,4.57,4.67,4.35,4.53,4.56,-0.03,121201.0,55155.721,2.0645,58706.0741,青海,医疗保健,主板
600381.SH,*ST春天,20250623,4.57,4.57,4.47,4.56,4.53,0.03,46712.0,21179.765,0.7957,58706.0741,青海,医疗保健,主板
600381.SH,*ST春天,20250620,4.55,4.61,4.45,4.53,4.6,-0.07,66899.14,30177.287,1.1396,58706.0741,青海,医疗保健,主板
600381.SH,*ST春天,20250619,4.6,4.69,4.5,4.6,4.63,-0.03,85615.07,39218.107,1.4584,58706.0741,青海,医疗保健,主板
600381.SH,*ST春天,20250618,4.81,4.89,4.6,4.63,4.84,-0.21,135580.45,63821.616,2.3095,58706.0741,青海,医疗保健,主板
600381.SH,*ST春天,20250617,4.75,4.84,4.63,4.84,4.67,0.17,124514.62,59257.936,2.121,58706.0741,青海,医疗保健,主板
600381.SH,*ST春天,20250616,4.89,4.92,4.67,4.67,4.92,-0.25,203957.0,96457.432,3.4742,58706.0741,青海,医疗保健,主板
600381.SH,*ST春天,20250613,4.67,4.92,4.66,4.92,4.69,0.23,207160.31,100266.394,3.5288,58706.0741,青海,医疗保健,主板
600381.SH,*ST春天,20250612,4.87,4.94,4.67,4.69,4.8,-0.11,145725.52,69518.531,2.4823,58706.0741,青海,医疗保健,主板
600381.SH,*ST春天,20250611,4.64,4.84,4.6,4.8,4.63,0.17,165803.56,78672.861,2.8243,58706.0741,青海,医疗保健,主板
600381.SH,*ST春天,20250610,4.67,4.73,4.5,4.63,4.57,0.06,189661.39,87370.106,3.2307,58706.0741,青海,医疗保健,主板
600381.SH,*ST春天,20250609,4.4,4.57,4.4,4.57,4.35,0.22,78133.0,35320.638,1.3309,58706.0741,青海,医疗保健,主板
