ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
601225.SH,陕西煤业,20250918,20.7,20.76,20.0,20.19,20.81,-0.62,553122.0,1121265.497,0.5705,969500.0,陕西,煤炭开采,主板
601225.SH,陕西煤业,20250917,20.25,21.08,20.2,20.81,20.27,0.54,621858.75,1290933.914,0.6414,969500.0,陕西,煤炭开采,主板
601225.SH,陕西煤业,20250916,20.6,20.7,20.19,20.27,20.39,-0.12,346881.67,706447.107,0.3578,969500.0,陕西,煤炭开采,主板
601225.SH,陕西煤业,20250915,20.23,20.5,20.09,20.39,20.23,0.16,465514.61,943227.332,0.4802,969500.0,陕西,煤炭开采,主板
601225.SH,陕西煤业,20250912,20.2,20.35,20.03,20.23,20.19,0.04,402259.85,812126.257,0.4149,969500.0,陕西,煤炭开采,主板
601225.SH,陕西煤业,20250911,20.09,20.26,19.91,20.19,20.03,0.16,323983.2,649798.913,0.3342,969500.0,陕西,煤炭开采,主板
601225.SH,陕西煤业,20250910,20.31,20.32,20.01,20.03,20.28,-0.25,301888.99,606460.621,0.3114,969500.0,陕西,煤炭开采,主板
601225.SH,陕西煤业,20250909,20.25,20.4,20.16,20.28,20.25,0.03,318817.54,646082.238,0.3288,969500.0,陕西,煤炭开采,主板
601225.SH,陕西煤业,20250908,20.31,20.48,20.11,20.25,20.3,-0.05,411632.67,834105.044,0.4246,969500.0,陕西,煤炭开采,主板
601225.SH,陕西煤业,20250905,20.15,20.41,19.93,20.3,20.16,0.14,509736.33,1025489.467,0.5258,969500.0,陕西,煤炭开采,主板
601225.SH,陕西煤业,20250904,19.84,20.28,19.8,20.16,19.92,0.24,518533.83,1035743.889,0.5348,969500.0,陕西,煤炭开采,主板
601225.SH,陕西煤业,20250903,20.17,20.24,19.82,19.92,20.14,-0.22,350764.84,699543.515,0.3618,969500.0,陕西,煤炭开采,主板
601225.SH,陕西煤业,20250902,20.33,20.4,20.04,20.14,20.33,-0.19,342117.81,691440.729,0.3529,969500.0,陕西,煤炭开采,主板
601225.SH,陕西煤业,20250901,20.25,20.7,20.1,20.33,20.38,-0.05,493332.09,1006115.511,0.5089,969500.0,陕西,煤炭开采,主板
601225.SH,陕西煤业,20250829,20.3,20.68,20.28,20.38,20.33,0.05,504246.08,1029961.136,0.5201,969500.0,陕西,煤炭开采,主板
601225.SH,陕西煤业,20250828,20.5,20.54,20.02,20.33,21.39,-1.06,1006654.95,2044765.268,1.0383,969500.0,陕西,煤炭开采,主板
601225.SH,陕西煤业,20250827,21.79,21.84,21.39,21.39,21.87,-0.48,406707.16,877410.336,0.4195,969500.0,陕西,煤炭开采,主板
601225.SH,陕西煤业,20250826,22.1,22.24,21.82,21.87,22.09,-0.22,461286.72,1014920.513,0.4758,969500.0,陕西,煤炭开采,主板
601225.SH,陕西煤业,20250825,22.03,22.19,21.76,22.09,21.99,0.1,426221.21,936857.389,0.4396,969500.0,陕西,煤炭开采,主板
601225.SH,陕西煤业,20250822,21.85,22.23,21.77,21.99,21.96,0.03,416078.12,914484.697,0.4292,969500.0,陕西,煤炭开采,主板
601225.SH,陕西煤业,20250821,21.72,22.16,21.55,21.96,21.72,0.24,472293.46,1036289.934,0.4872,969500.0,陕西,煤炭开采,主板
601225.SH,陕西煤业,20250820,21.35,21.9,21.23,21.72,21.41,0.31,376478.11,814104.177,0.3883,969500.0,陕西,煤炭开采,主板
601225.SH,陕西煤业,20250819,21.15,21.58,21.13,21.41,21.17,0.24,424334.25,909248.275,0.4377,969500.0,陕西,煤炭开采,主板
601225.SH,陕西煤业,20250818,21.8,21.87,21.07,21.17,21.57,-0.4,609088.64,1292747.739,0.6283,969500.0,陕西,煤炭开采,主板
601225.SH,陕西煤业,20250815,21.6,21.76,21.44,21.57,21.61,-0.04,336366.74,727457.063,0.3469,969500.0,陕西,煤炭开采,主板
601225.SH,陕西煤业,20250814,21.62,21.99,21.5,21.61,21.61,0.0,300151.0,653100.505,0.3096,969500.0,陕西,煤炭开采,主板
601225.SH,陕西煤业,20250813,21.85,21.97,21.55,21.61,21.86,-0.25,399770.57,868062.289,0.4123,969500.0,陕西,煤炭开采,主板
601225.SH,陕西煤业,20250812,21.76,22.38,21.66,21.86,21.56,0.3,492059.07,1082885.232,0.5075,969500.0,陕西,煤炭开采,主板
601225.SH,陕西煤业,20250811,22.13,22.16,21.47,21.56,21.99,-0.43,423495.24,916168.939,0.4368,969500.0,陕西,煤炭开采,主板
601225.SH,陕西煤业,20250808,21.94,22.26,21.72,21.99,21.95,0.04,405797.79,892103.929,0.4186,969500.0,陕西,煤炭开采,主板
601225.SH,陕西煤业,20250807,21.25,22.02,21.22,21.95,21.43,0.52,965762.6,2092236.935,0.9961,969500.0,陕西,煤炭开采,主板
601225.SH,陕西煤业,20250806,20.3,21.5,20.28,21.43,20.29,1.14,1022022.91,2156457.094,1.0542,969500.0,陕西,煤炭开采,主板
601225.SH,陕西煤业,20250805,20.2,20.34,20.1,20.29,20.16,0.13,293151.77,593093.443,0.3024,969500.0,陕西,煤炭开采,主板
601225.SH,陕西煤业,20250804,19.89,20.2,19.89,20.16,20.01,0.15,319335.36,640322.491,0.3294,969500.0,陕西,煤炭开采,主板
601225.SH,陕西煤业,20250801,20.13,20.3,19.97,20.01,20.15,-0.14,296617.28,595199.205,0.3059,969500.0,陕西,煤炭开采,主板
601225.SH,陕西煤业,20250731,20.49,20.6,20.0,20.15,20.6,-0.45,440667.68,888546.583,0.4545,969500.0,陕西,煤炭开采,主板
601225.SH,陕西煤业,20250730,20.64,21.06,20.55,20.6,20.64,-0.04,400086.23,832757.281,0.4127,969500.0,陕西,煤炭开采,主板
601225.SH,陕西煤业,20250729,20.25,20.75,20.17,20.64,20.3,0.34,412019.21,841899.453,0.425,969500.0,陕西,煤炭开采,主板
601225.SH,陕西煤业,20250728,20.42,20.62,20.17,20.3,20.76,-0.46,483407.47,984608.45,0.4986,969500.0,陕西,煤炭开采,主板
601225.SH,陕西煤业,20250725,21.27,21.33,20.7,20.76,21.3,-0.54,502184.74,1049443.918,0.518,969500.0,陕西,煤炭开采,主板
601225.SH,陕西煤业,20250724,21.03,21.38,20.86,21.3,21.03,0.27,647734.48,1371237.263,0.6681,969500.0,陕西,煤炭开采,主板
601225.SH,陕西煤业,20250723,21.5,21.66,20.88,21.03,21.1,-0.07,1037296.9,2195804.44,1.0699,969500.0,陕西,煤炭开采,主板
601225.SH,陕西煤业,20250722,19.55,21.44,19.47,21.1,19.55,1.55,1422910.73,2940603.198,1.4677,969500.0,陕西,煤炭开采,主板
601225.SH,陕西煤业,20250721,19.23,19.65,19.22,19.55,19.14,0.41,712244.48,1388411.556,0.7347,969500.0,陕西,煤炭开采,主板
601225.SH,陕西煤业,20250718,19.08,19.32,19.06,19.14,18.97,0.17,500160.34,961014.899,0.5159,969500.0,陕西,煤炭开采,主板
601225.SH,陕西煤业,20250717,18.99,19.02,18.92,18.97,18.96,0.01,241498.5,457744.467,0.2491,969500.0,陕西,煤炭开采,主板
601225.SH,陕西煤业,20250716,19.11,19.2,18.93,18.96,19.14,-0.18,414686.36,788934.569,0.4277,969500.0,陕西,煤炭开采,主板
601225.SH,陕西煤业,20250715,19.48,19.53,19.12,19.14,19.46,-0.32,465717.0,897139.814,0.4804,969500.0,陕西,煤炭开采,主板
601225.SH,陕西煤业,20250714,19.34,19.58,19.31,19.46,19.34,0.12,455026.84,884718.336,0.4693,969500.0,陕西,煤炭开采,主板
601225.SH,陕西煤业,20250711,19.41,19.56,19.34,19.34,19.39,-0.05,527007.23,1025271.569,0.5436,969500.0,陕西,煤炭开采,主板
601225.SH,陕西煤业,20250710,19.18,19.44,19.15,19.39,19.18,0.21,497592.54,961123.727,0.5132,969500.0,陕西,煤炭开采,主板
601225.SH,陕西煤业,20250709,19.16,19.29,19.12,19.18,19.15,0.03,360347.96,691217.535,0.3717,969500.0,陕西,煤炭开采,主板
601225.SH,陕西煤业,20250708,19.14,19.21,19.05,19.15,19.13,0.02,321908.4,615506.16,0.332,969500.0,陕西,煤炭开采,主板
601225.SH,陕西煤业,20250707,19.43,19.44,19.08,19.13,19.37,-0.24,415798.46,796946.181,0.4289,969500.0,陕西,煤炭开采,主板
601225.SH,陕西煤业,20250704,19.42,19.6,19.31,19.37,19.38,-0.01,332106.0,645305.027,0.3426,969500.0,陕西,煤炭开采,主板
601225.SH,陕西煤业,20250703,19.61,19.85,19.37,19.38,19.64,-0.26,375151.36,732249.182,0.387,969500.0,陕西,煤炭开采,主板
601225.SH,陕西煤业,20250702,19.26,19.65,19.21,19.64,19.25,0.39,434704.61,845365.139,0.4484,969500.0,陕西,煤炭开采,主板
601225.SH,陕西煤业,20250701,19.2,19.32,19.05,19.25,19.24,0.01,279872.78,537665.747,0.2887,969500.0,陕西,煤炭开采,主板
601225.SH,陕西煤业,20250630,19.28,19.34,19.15,19.24,19.3,-0.06,300889.83,577969.134,0.3104,969500.0,陕西,煤炭开采,主板
601225.SH,陕西煤业,20250627,19.15,19.43,19.1,19.3,19.07,0.23,403184.93,775412.513,0.4159,969500.0,陕西,煤炭开采,主板
601225.SH,陕西煤业,20250626,19.3,19.59,19.03,19.07,19.3,-0.23,498523.22,959478.317,0.5142,969500.0,陕西,煤炭开采,主板
601225.SH,陕西煤业,20250625,19.6,19.6,19.07,19.3,19.57,-0.27,527653.15,1015330.82,0.5443,969500.0,陕西,煤炭开采,主板
601225.SH,陕西煤业,20250624,20.6,20.87,20.23,20.71,20.83,-0.12,665735.72,1379479.312,0.6867,969500.0,陕西,煤炭开采,主板
601225.SH,陕西煤业,20250623,20.01,20.84,19.96,20.83,19.95,0.88,748685.79,1532626.56,0.7722,969500.0,陕西,煤炭开采,主板
601225.SH,陕西煤业,20250620,19.82,20.21,19.76,19.95,19.78,0.17,436857.29,875018.729,0.4506,969500.0,陕西,煤炭开采,主板
601225.SH,陕西煤业,20250619,19.94,20.01,19.73,19.78,19.98,-0.2,331014.0,656050.19,0.3414,969500.0,陕西,煤炭开采,主板
601225.SH,陕西煤业,20250618,20.19,20.33,19.96,19.98,20.15,-0.17,287297.15,576250.747,0.2963,969500.0,陕西,煤炭开采,主板
601225.SH,陕西煤业,20250617,19.78,20.16,19.68,20.15,19.78,0.37,366052.36,732445.691,0.3776,969500.0,陕西,煤炭开采,主板
601225.SH,陕西煤业,20250616,19.86,19.96,19.63,19.78,19.79,-0.01,306940.43,607667.196,0.3166,969500.0,陕西,煤炭开采,主板
601225.SH,陕西煤业,20250613,19.78,19.93,19.71,19.79,19.72,0.07,365112.81,722553.053,0.3766,969500.0,陕西,煤炭开采,主板
601225.SH,陕西煤业,20250612,20.07,20.12,19.69,19.72,20.13,-0.41,387949.78,768888.163,0.4002,969500.0,陕西,煤炭开采,主板
601225.SH,陕西煤业,20250611,19.95,20.18,19.93,20.13,19.93,0.2,255880.98,513292.465,0.2639,969500.0,陕西,煤炭开采,主板
601225.SH,陕西煤业,20250610,20.1,20.25,19.92,19.93,20.1,-0.17,268493.9,538077.245,0.2769,969500.0,陕西,煤炭开采,主板
601225.SH,陕西煤业,20250609,20.0,20.25,19.87,20.1,20.03,0.07,280187.99,562693.837,0.289,969500.0,陕西,煤炭开采,主板
