ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600990.SH,四创电子,20250924,27.61,29.84,27.04,29.4,27.74,1.66,157945.2,448881.658,5.8713,26901.2696,安徽,通信设备,主板
600990.SH,四创电子,20250923,28.43,28.69,26.8,27.74,28.35,-0.61,100308.22,275531.263,3.7288,26901.2696,安徽,通信设备,主板
600990.SH,四创电子,20250922,27.47,28.79,27.23,28.35,27.47,0.88,133569.3,376511.885,4.9652,26901.2696,安徽,通信设备,主板
600990.SH,四创电子,20250919,26.75,28.12,26.68,27.47,26.75,0.72,106678.85,294254.323,3.9656,26901.2696,安徽,通信设备,主板
600990.SH,四创电子,20250918,27.37,27.65,26.51,26.75,27.38,-0.63,98468.12,267132.175,3.6604,26901.2696,安徽,通信设备,主板
600990.SH,四创电子,20250917,27.09,27.81,26.89,27.38,27.09,0.29,89146.56,244365.637,3.3138,26901.2696,安徽,通信设备,主板
600990.SH,四创电子,20250916,27.18,27.47,26.79,27.09,27.08,0.01,63142.86,170933.993,2.3472,26901.2696,安徽,通信设备,主板
600990.SH,四创电子,20250915,27.3,27.6,26.86,27.08,27.42,-0.34,67733.59,183480.592,2.5179,26901.2696,安徽,通信设备,主板
600990.SH,四创电子,20250912,27.06,27.94,26.79,27.42,26.93,0.49,128859.47,352957.908,4.7901,26901.2696,安徽,通信设备,主板
600990.SH,四创电子,20250911,26.47,26.95,26.13,26.93,26.46,0.47,67569.69,180086.336,2.5118,26901.2696,安徽,通信设备,主板
600990.SH,四创电子,20250910,26.34,26.78,26.34,26.46,26.6,-0.14,46685.92,123864.519,1.7355,26901.2696,安徽,通信设备,主板
600990.SH,四创电子,20250909,26.85,27.07,26.26,26.6,26.86,-0.26,72350.69,193132.314,2.6895,26901.2696,安徽,通信设备,主板
600990.SH,四创电子,20250908,26.92,27.0,26.3,26.86,26.93,-0.07,83053.06,221173.34,3.0873,26901.2696,安徽,通信设备,主板
600990.SH,四创电子,20250905,26.2,27.08,25.6,26.93,26.31,0.62,118840.53,316021.305,4.4177,26901.2696,安徽,通信设备,主板
600990.SH,四创电子,20250904,27.25,27.59,25.87,26.31,27.2,-0.89,123730.33,331957.585,4.5994,26901.2696,安徽,通信设备,主板
600990.SH,四创电子,20250903,30.58,30.65,27.2,27.2,30.22,-3.02,189803.21,539950.64,7.0555,26901.2696,安徽,通信设备,主板
600990.SH,四创电子,20250902,31.36,31.36,29.92,30.22,31.25,-1.03,121678.96,369240.975,4.5232,26901.2696,安徽,通信设备,主板
600990.SH,四创电子,20250901,31.8,31.9,30.97,31.25,31.81,-0.56,114141.28,356511.613,4.243,26901.2696,安徽,通信设备,主板
600990.SH,四创电子,20250829,31.68,32.64,30.92,31.81,31.68,0.13,190510.58,602279.964,7.0818,26901.2696,安徽,通信设备,主板
600990.SH,四创电子,20250828,30.5,31.75,30.5,31.68,30.61,1.07,163810.26,512689.178,6.0893,26901.2696,安徽,通信设备,主板
600990.SH,四创电子,20250827,32.22,32.22,30.59,30.61,32.26,-1.65,167957.07,530402.048,6.2435,26901.2696,安徽,通信设备,主板
600990.SH,四创电子,20250826,32.65,32.8,32.08,32.26,32.61,-0.35,115656.44,373038.778,4.2993,26901.2696,安徽,通信设备,主板
600990.SH,四创电子,20250825,33.09,33.09,32.1,32.61,32.74,-0.13,180123.41,586466.04,6.6957,26901.2696,安徽,通信设备,主板
600990.SH,四创电子,20250822,33.0,33.07,32.28,32.74,32.95,-0.21,160795.95,524636.933,5.9773,26901.2696,安徽,通信设备,主板
600990.SH,四创电子,20250821,33.49,34.48,32.5,32.95,34.25,-1.3,215986.18,714955.453,8.0288,26901.2696,安徽,通信设备,主板
600990.SH,四创电子,20250820,35.01,36.85,33.66,34.25,35.07,-0.82,383341.42,1335778.151,14.2499,26901.2696,安徽,通信设备,主板
600990.SH,四创电子,20250819,34.37,35.07,32.0,35.07,31.88,3.19,420363.97,1405839.327,15.6262,26901.2696,安徽,通信设备,主板
600990.SH,四创电子,20250818,28.98,31.88,28.98,31.88,28.98,2.9,148071.92,457818.924,5.5043,26901.2696,安徽,通信设备,主板
600990.SH,四创电子,20250815,28.3,29.28,28.15,28.98,28.37,0.61,108649.73,313047.042,4.0388,26901.2696,安徽,通信设备,主板
600990.SH,四创电子,20250814,29.69,29.74,28.37,28.37,29.39,-1.02,140615.32,405693.97,5.2271,26901.2696,安徽,通信设备,主板
600990.SH,四创电子,20250813,29.4,29.94,28.95,29.39,29.37,0.02,163274.0,479815.939,6.0694,26901.2696,安徽,通信设备,主板
600990.SH,四创电子,20250812,29.53,30.17,29.21,29.37,29.65,-0.28,148908.85,441360.577,5.5354,26901.2696,安徽,通信设备,主板
600990.SH,四创电子,20250811,28.88,29.85,28.86,29.65,28.88,0.77,175174.47,516309.568,6.5118,26901.2696,安徽,通信设备,主板
600990.SH,四创电子,20250808,29.2,29.86,28.85,28.88,29.07,-0.19,192006.42,561825.068,7.1374,26901.2696,安徽,通信设备,主板
600990.SH,四创电子,20250807,28.75,29.45,27.89,29.07,28.76,0.31,220707.39,636488.902,8.2043,26901.2696,安徽,通信设备,主板
600990.SH,四创电子,20250806,27.69,29.05,27.6,28.76,27.79,0.97,235927.28,673786.827,8.7701,26901.2696,安徽,通信设备,主板
600990.SH,四创电子,20250805,27.28,28.05,27.06,27.79,27.29,0.5,128762.05,355775.91,4.7865,26901.2696,安徽,通信设备,主板
600990.SH,四创电子,20250804,26.16,27.35,26.02,27.29,26.4,0.89,111660.81,301463.247,4.1508,26901.2696,安徽,通信设备,主板
600990.SH,四创电子,20250801,27.09,27.09,25.75,26.4,27.1,-0.7,139970.51,369825.62,5.2031,26901.2696,安徽,通信设备,主板
600990.SH,四创电子,20250731,27.01,28.09,26.9,27.1,27.28,-0.18,119112.79,326419.039,4.4278,26901.2696,安徽,通信设备,主板
600990.SH,四创电子,20250730,28.35,28.47,26.98,27.28,28.33,-1.05,173198.72,478355.796,6.4383,26901.2696,安徽,通信设备,主板
600990.SH,四创电子,20250729,27.87,28.33,27.51,28.33,27.99,0.34,124136.75,347090.665,4.6145,26901.2696,安徽,通信设备,主板
600990.SH,四创电子,20250728,27.33,28.33,27.22,27.99,27.43,0.56,122070.94,341709.994,4.5377,26901.2696,安徽,通信设备,主板
600990.SH,四创电子,20250725,27.97,28.09,27.38,27.43,27.8,-0.37,75324.46,207681.984,2.8,26901.2696,安徽,通信设备,主板
600990.SH,四创电子,20250724,26.91,27.94,26.89,27.8,27.44,0.36,96795.36,267266.281,3.5982,26901.2696,安徽,通信设备,主板
600990.SH,四创电子,20250723,28.21,28.52,27.34,27.44,28.19,-0.75,134687.87,374155.117,5.0067,26901.2696,安徽,通信设备,主板
600990.SH,四创电子,20250722,28.08,28.75,27.8,28.19,28.08,0.11,176254.19,498614.526,6.5519,26901.2696,安徽,通信设备,主板
600990.SH,四创电子,20250721,28.0,28.2,27.57,28.08,27.97,0.11,145066.25,404993.213,5.3925,26901.2696,安徽,通信设备,主板
600990.SH,四创电子,20250718,27.68,28.29,27.5,27.97,27.44,0.53,176157.39,490495.603,6.5483,26901.2696,安徽,通信设备,主板
600990.SH,四创电子,20250717,26.49,27.49,26.35,27.44,26.49,0.95,133956.11,361907.871,4.9795,26901.2696,安徽,通信设备,主板
600990.SH,四创电子,20250716,26.37,27.09,26.21,26.49,26.37,0.12,94465.16,251314.551,3.5116,26901.2696,安徽,通信设备,主板
600990.SH,四创电子,20250715,27.11,27.11,26.02,26.37,27.65,-1.28,171064.46,452325.114,6.359,26901.2696,安徽,通信设备,主板
600990.SH,四创电子,20250714,27.77,28.24,27.46,27.65,27.77,-0.12,100384.48,278560.03,3.7316,26901.2696,安徽,通信设备,主板
600990.SH,四创电子,20250711,27.08,28.08,27.08,27.77,27.39,0.38,137088.43,380066.141,5.096,26901.2696,安徽,通信设备,主板
600990.SH,四创电子,20250710,27.7,27.9,26.96,27.39,28.2,-0.81,151697.57,414629.531,5.639,26901.2696,安徽,通信设备,主板
600990.SH,四创电子,20250709,27.54,28.85,27.39,28.2,27.54,0.66,269296.12,762811.73,10.0105,26901.2696,安徽,通信设备,主板
600990.SH,四创电子,20250708,27.58,27.89,27.27,27.54,27.8,-0.26,137436.94,377919.617,5.1089,26901.2696,安徽,通信设备,主板
600990.SH,四创电子,20250707,27.68,28.11,27.46,27.8,27.68,0.12,138430.23,385584.875,5.1459,26901.2696,安徽,通信设备,主板
600990.SH,四创电子,20250704,28.86,29.12,27.62,27.68,28.94,-1.26,259115.93,729755.161,9.6321,26901.2696,安徽,通信设备,主板
600990.SH,四创电子,20250703,28.63,30.24,28.63,28.94,28.77,0.17,314526.86,925103.055,11.6919,26901.2696,安徽,通信设备,主板
600990.SH,四创电子,20250702,30.84,31.3,28.62,28.77,30.84,-2.07,430645.99,1289196.644,16.0084,26901.2696,安徽,通信设备,主板
600990.SH,四创电子,20250701,29.18,30.84,29.08,30.84,28.04,2.8,166973.0,507385.132,6.2069,26901.2696,安徽,通信设备,主板
600990.SH,四创电子,20250630,25.52,28.04,25.5,28.04,25.49,2.55,223410.46,599921.991,8.3048,26901.2696,安徽,通信设备,主板
600990.SH,四创电子,20250627,25.5,26.1,25.36,25.49,25.52,-0.03,120678.33,310046.695,4.486,26901.2696,安徽,通信设备,主板
600990.SH,四创电子,20250626,25.06,26.31,24.93,25.52,25.18,0.34,194369.46,500972.85,7.2253,26901.2696,安徽,通信设备,主板
600990.SH,四创电子,20250625,24.81,25.48,24.71,25.18,24.86,0.32,152819.75,384756.765,5.6808,26901.2696,安徽,通信设备,主板
600990.SH,四创电子,20250624,24.44,25.2,24.32,24.86,24.9,-0.04,122798.52,304368.209,4.5648,26901.2696,安徽,通信设备,主板
600990.SH,四创电子,20250623,24.3,24.95,24.16,24.9,24.42,0.48,126150.19,310719.882,4.6894,26901.2696,安徽,通信设备,主板
600990.SH,四创电子,20250620,24.68,24.8,24.24,24.42,24.89,-0.47,124969.18,305623.85,4.6455,26901.2696,安徽,通信设备,主板
600990.SH,四创电子,20250619,26.42,26.42,24.3,24.89,26.7,-1.81,239274.05,599508.087,8.8945,26901.2696,安徽,通信设备,主板
600990.SH,四创电子,20250618,27.01,27.77,26.45,26.7,26.84,-0.14,193329.21,522657.483,7.1866,26901.2696,安徽,通信设备,主板
600990.SH,四创电子,20250617,27.5,27.83,26.48,26.84,27.38,-0.54,151713.75,407865.868,5.6397,26901.2696,安徽,通信设备,主板
600990.SH,四创电子,20250616,27.8,28.51,26.81,27.38,27.8,-0.42,217894.56,603525.679,8.0998,26901.2696,安徽,通信设备,主板
600990.SH,四创电子,20250613,27.43,28.47,26.73,27.8,27.43,0.37,297775.69,826032.688,11.0692,26901.2696,安徽,通信设备,主板
600990.SH,四创电子,20250612,26.03,28.2,25.65,27.43,26.05,1.38,258469.97,706078.65,9.6081,26901.2696,安徽,通信设备,主板
600990.SH,四创电子,20250611,26.41,26.46,25.72,26.05,26.4,-0.35,152994.42,397133.375,5.6873,26901.2696,安徽,通信设备,主板
600990.SH,四创电子,20250610,28.38,28.57,26.39,26.4,28.32,-1.92,241119.24,655467.688,8.9631,26901.2696,安徽,通信设备,主板
600990.SH,四创电子,20250609,26.78,29.0,26.78,28.32,26.5,1.82,274486.5,767339.629,10.2035,26901.2696,安徽,通信设备,主板
