ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
603828.SH,ST柯利达,20251111,7.4,7.59,7.38,7.59,7.23,0.36,111015.77,83651.898,1.8629,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20251110,7.1,7.23,6.89,7.23,6.89,0.34,134113.7,96272.243,2.2505,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20251107,6.7,6.89,6.56,6.89,6.56,0.33,92121.12,62702.72,1.5458,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20251106,6.82,6.83,6.25,6.56,6.5,0.06,137220.93,89017.482,2.3026,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20251105,6.32,6.59,6.31,6.5,6.48,0.02,69031.54,44662.863,1.1584,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20251104,6.52,6.74,6.41,6.48,6.61,-0.13,91810.38,60063.289,1.5406,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20251103,6.68,6.95,6.4,6.61,6.62,-0.01,193857.56,130793.965,3.253,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20251031,6.07,6.62,6.07,6.62,6.3,0.32,131175.15,85856.921,2.2011,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20251030,6.06,6.3,6.05,6.3,6.0,0.3,130308.03,81347.462,2.1866,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20251029,5.91,6.19,5.91,6.0,6.22,-0.22,181196.11,108721.219,3.0405,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20251028,6.86,6.88,6.22,6.22,6.55,-0.33,172138.4,110896.649,2.8885,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20251027,6.33,6.55,6.33,6.55,6.24,0.31,52821.23,34307.957,0.8864,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20251024,6.28,6.32,6.08,6.24,6.02,0.22,100436.98,63173.676,1.6854,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20251023,5.83,6.02,5.71,6.02,5.73,0.29,92733.9,55184.592,1.5561,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20251022,5.5,5.73,5.41,5.73,5.46,0.27,96625.19,54759.954,1.6214,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20251021,5.36,5.48,5.26,5.46,5.26,0.2,44278.06,23865.943,0.743,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20251020,5.3,5.3,5.15,5.26,5.2,0.06,38071.0,19920.907,0.6388,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20251017,5.35,5.47,5.2,5.2,5.31,-0.11,55049.52,29173.232,0.9237,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20251016,5.31,5.5,5.24,5.31,5.31,0.0,87666.71,46883.6,1.4711,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20251015,5.11,5.35,5.07,5.31,5.12,0.19,68549.56,36022.69,1.1503,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20251014,5.18,5.32,5.09,5.12,5.16,-0.04,45349.61,23534.314,0.761,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20251013,4.95,5.17,4.89,5.16,5.14,0.02,85022.47,42761.457,1.4267,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20251010,5.05,5.17,4.94,5.14,4.92,0.22,105097.56,53692.541,1.7636,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20251009,5.08,5.12,4.86,4.92,4.89,0.03,111087.22,55622.692,1.8641,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20250930,4.68,4.89,4.61,4.89,4.66,0.23,65485.21,31264.177,1.0989,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20250929,4.59,4.74,4.51,4.66,4.6,0.06,61894.2,28489.771,1.0386,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20250926,4.6,4.64,4.55,4.6,4.61,-0.01,19795.0,9116.533,0.3322,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20250925,4.71,4.72,4.59,4.61,4.7,-0.09,23316.0,10809.978,0.3912,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20250924,4.6,4.77,4.53,4.7,4.6,0.1,31934.14,14988.988,0.5359,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20250923,4.49,4.63,4.41,4.6,4.5,0.1,34433.56,15537.7,0.5778,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20250922,4.58,4.64,4.49,4.5,4.62,-0.12,43560.0,19738.858,0.7309,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20250919,4.57,4.67,4.51,4.62,4.58,0.04,35604.0,16405.455,0.5974,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20250918,4.72,4.82,4.51,4.58,4.74,-0.16,84474.74,39188.001,1.4175,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20250917,4.65,4.8,4.57,4.74,4.8,-0.06,117229.04,54679.277,1.9671,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20250916,4.62,5.09,4.62,4.8,4.86,-0.06,186399.09,88364.87,3.1278,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20250915,4.86,4.86,4.86,4.86,5.12,-0.26,2350.0,1142.1,0.0394,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20250912,5.12,5.12,5.12,5.12,5.39,-0.27,34984.0,17911.808,0.587,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20250911,5.39,5.39,5.39,5.39,5.13,0.26,5835.0,3145.065,0.0979,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20250910,5.13,5.13,5.13,5.13,4.89,0.24,7883.93,4044.456,0.1323,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20250909,4.89,4.89,4.88,4.89,4.66,0.23,19842.56,9702.832,0.333,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20250908,4.68,4.72,4.64,4.66,4.68,-0.02,15908.56,7425.031,0.2669,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20250905,4.74,4.74,4.6,4.68,4.69,-0.01,24385.24,11360.602,0.4092,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20250904,4.61,4.81,4.61,4.69,4.6,0.09,48592.44,22920.429,0.8154,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20250903,4.63,4.66,4.46,4.6,4.58,0.02,46536.45,21120.645,0.7809,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20250902,4.64,4.64,4.46,4.58,4.66,-0.08,42134.72,19154.192,0.707,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20250901,4.81,4.92,4.6,4.66,4.84,-0.18,68520.09,32263.059,1.1498,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20250829,4.73,5.04,4.73,4.84,4.8,0.04,67372.13,33075.36,1.1305,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20250828,4.71,4.9,4.71,4.8,4.76,0.04,50887.86,24482.504,0.8539,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20250827,4.88,4.95,4.75,4.76,4.74,0.02,73330.5,35570.631,1.2305,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20250826,4.56,4.74,4.47,4.74,4.51,0.23,54821.01,25226.756,0.9199,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20250825,4.45,4.56,4.45,4.51,4.45,0.06,48551.0,21883.279,0.8147,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20250822,4.43,4.48,4.41,4.45,4.43,0.02,24078.56,10704.644,0.404,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20250821,4.42,4.51,4.38,4.43,4.4,0.03,31387.33,13942.518,0.5267,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20250820,4.45,4.45,4.32,4.4,4.45,-0.05,43044.5,18880.234,0.7223,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20250819,4.4,4.49,4.4,4.45,4.42,0.03,37698.78,16733.069,0.6326,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20250818,4.43,4.53,4.4,4.42,4.43,-0.01,62761.37,27917.196,1.0531,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20250815,4.28,4.54,4.28,4.43,4.32,0.11,82447.25,36885.706,1.3835,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20250814,4.32,4.4,4.24,4.32,4.35,-0.03,58636.55,25333.081,0.9839,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20250813,4.21,4.46,4.15,4.35,4.28,0.07,143458.71,61263.545,2.4073,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20250812,4.43,4.49,4.27,4.28,4.48,-0.2,106224.29,45818.767,1.7825,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20250811,4.7,4.78,4.48,4.48,4.72,-0.24,101492.39,45893.912,1.7031,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20250808,4.9,4.9,4.71,4.72,4.9,-0.18,52487.0,25033.423,0.8807,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20250807,5.03,5.09,4.9,4.9,5.0,-0.1,27228.0,13466.909,0.4569,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20250806,5.1,5.15,4.97,5.0,5.05,-0.05,47850.93,24186.426,0.8029,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20250805,4.81,5.05,4.8,5.05,4.81,0.24,47164.97,23525.875,0.7914,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20250804,4.77,4.83,4.71,4.81,4.77,0.04,22784.87,10923.962,0.3823,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20250801,4.79,4.81,4.73,4.77,4.79,-0.02,14451.0,6895.964,0.2425,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20250731,4.89,4.97,4.76,4.79,4.85,-0.06,24960.54,12106.934,0.4188,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20250730,4.8,4.88,4.7,4.85,4.78,0.07,29001.41,13864.256,0.4867,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20250729,4.92,4.93,4.71,4.78,4.91,-0.13,47421.58,22694.082,0.7957,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20250728,5.04,5.04,4.87,4.91,5.06,-0.15,50515.93,24971.453,0.8477,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20250725,5.05,5.1,5.04,5.06,5.1,-0.04,17523.0,8858.73,0.294,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20250724,5.08,5.14,5.07,5.1,5.12,-0.02,18001.42,9175.647,0.3021,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20250723,5.08,5.15,5.05,5.12,5.05,0.07,32162.0,16408.067,0.5397,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20250722,5.01,5.09,5.01,5.05,5.05,0.0,18290.09,9208.45,0.3069,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20250721,5.07,5.14,5.02,5.05,5.08,-0.03,30232.72,15274.671,0.5073,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20250718,5.11,5.12,5.06,5.08,5.09,-0.01,17993.67,9162.139,0.3019,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20250717,5.15,5.15,5.04,5.09,5.09,0.0,16828.0,8526.806,0.2824,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20250716,5.15,5.15,5.05,5.09,5.1,-0.01,16840.79,8549.104,0.2826,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20250715,5.01,5.17,5.0,5.1,5.04,0.06,33719.0,17048.708,0.5658,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20250714,5.1,5.1,5.01,5.04,5.09,-0.05,28559.0,14399.158,0.4792,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20250711,5.08,5.1,5.05,5.09,5.08,0.01,16050.47,8143.195,0.2693,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20250710,5.06,5.12,5.06,5.08,5.08,0.0,25385.84,12910.286,0.426,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20250709,5.16,5.2,5.07,5.08,5.2,-0.12,41787.0,21404.011,0.7012,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20250708,5.23,5.23,5.16,5.2,5.23,-0.03,27021.52,14017.209,0.4534,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20250707,5.21,5.26,5.19,5.23,5.21,0.02,17133.0,8937.958,0.2875,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20250704,5.23,5.24,5.17,5.21,5.23,-0.02,17626.0,9166.27,0.2958,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20250703,5.24,5.24,5.18,5.23,5.25,-0.02,21664.66,11280.71,0.3635,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20250702,5.26,5.27,5.19,5.25,5.2,0.05,24817.21,12970.809,0.4164,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20250701,5.27,5.28,5.19,5.2,5.25,-0.05,28315.0,14800.689,0.4751,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20250630,5.16,5.28,5.16,5.25,5.1,0.15,59488.63,31118.339,0.9982,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20250627,5.02,5.16,5.02,5.1,5.03,0.07,38596.87,19627.76,0.6477,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20250626,5.11,5.12,5.01,5.03,5.11,-0.08,47361.0,24000.328,0.7947,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20250625,5.13,5.22,5.05,5.11,5.11,0.0,56553.81,28916.173,0.949,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20250624,5.13,5.25,5.11,5.11,5.2,-0.09,40127.0,20726.993,0.6733,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20250623,5.18,5.24,5.09,5.2,5.18,0.02,30935.0,15953.299,0.5191,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20250620,5.31,5.35,5.17,5.18,5.39,-0.21,44885.0,23472.114,0.7532,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20250619,5.58,5.6,5.39,5.39,5.67,-0.28,75829.69,41519.204,1.2724,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20250618,5.67,5.83,5.48,5.67,5.55,0.12,156852.64,89019.393,2.632,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20250617,5.24,5.55,5.24,5.55,5.29,0.26,47126.99,25922.317,0.7908,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20250616,5.26,5.37,5.13,5.29,5.26,0.03,63394.69,33413.079,1.0638,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20250613,5.16,5.28,5.12,5.26,5.16,0.1,52088.74,27119.363,0.8741,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20250612,5.02,5.22,5.02,5.16,5.09,0.07,54678.0,28149.369,0.9175,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20250611,5.16,5.19,5.06,5.09,5.19,-0.1,40421.7,20614.348,0.6783,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20250610,5.14,5.35,5.09,5.19,5.13,0.06,64351.36,33721.227,1.0798,59593.9625,江苏,装修装饰,主板
603828.SH,ST柯利达,20250609,5.17,5.17,5.06,5.13,5.12,0.01,32597.26,16620.067,0.547,59593.9625,江苏,装修装饰,主板
