ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688272.SH,富吉瑞,20251107,25.18,25.18,24.52,24.68,25.18,-0.5,12763.17,31612.929,1.6794,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20251106,25.61,25.62,24.7,25.18,25.48,-0.3,13906.58,34874.088,1.8298,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20251105,25.71,25.89,25.27,25.48,25.71,-0.23,12644.97,32318.399,1.6638,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20251104,26.0,26.07,25.38,25.71,26.08,-0.37,12326.79,31649.687,1.6219,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20251103,26.86,26.86,25.15,26.08,26.94,-0.86,25743.42,66741.409,3.3873,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20251031,25.99,28.0,25.74,26.94,26.49,0.45,40710.86,110457.376,5.3567,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20251030,25.05,28.42,24.87,26.49,25.16,1.33,36238.35,95655.046,4.7682,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20251029,25.54,25.62,24.87,25.16,25.52,-0.36,12732.31,32069.18,1.6753,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20251028,24.89,25.56,24.62,25.52,24.89,0.63,11689.1,29495.484,1.538,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20251027,24.99,25.41,24.5,24.89,24.8,0.09,11022.26,27560.936,1.4503,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20251024,24.83,25.23,24.32,24.8,24.66,0.14,13118.89,32555.761,1.7262,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20251023,24.21,24.81,23.86,24.66,24.54,0.12,12315.68,29945.226,1.6205,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20251022,24.83,24.94,24.33,24.54,24.71,-0.17,9731.28,23989.293,1.2804,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20251021,24.53,24.8,24.01,24.71,24.27,0.44,8600.95,21096.216,1.1317,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20251020,23.89,24.3,23.43,24.27,23.42,0.85,10840.07,26078.101,1.4263,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20251017,24.07,24.2,23.42,23.42,24.11,-0.69,11178.05,26513.493,1.4708,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20251016,24.65,25.0,23.94,24.11,24.87,-0.76,13113.74,31762.573,1.7255,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20251015,24.48,25.17,23.96,24.87,24.42,0.45,15378.44,37895.356,2.0235,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20251014,25.39,25.53,24.25,24.42,25.04,-0.62,9928.64,24547.267,1.3064,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20251013,23.57,25.25,23.5,25.04,24.94,0.1,13079.29,32211.198,1.721,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20251010,25.94,25.94,24.66,24.94,25.85,-0.91,17175.99,43220.572,2.26,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20251009,25.77,26.4,25.6,25.85,25.64,0.21,15129.9,39388.058,1.9908,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20250930,25.69,26.45,25.28,25.64,25.18,0.46,16393.77,42124.567,2.1571,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20250929,24.51,25.19,24.1,25.18,24.39,0.79,14277.81,35475.394,1.8787,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20250926,24.93,25.31,24.34,24.39,24.85,-0.46,9009.4,22289.202,1.1854,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20250925,25.18,25.58,24.79,24.85,25.26,-0.41,12480.36,31363.568,1.6422,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20250924,24.12,25.26,24.04,25.26,24.36,0.9,13413.01,33403.098,1.7649,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20250923,24.77,25.1,23.4,24.36,24.93,-0.57,13581.99,32703.183,1.7871,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20250922,24.57,25.25,24.51,24.93,24.5,0.43,13913.87,34719.606,1.8308,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20250919,24.77,25.11,24.31,24.5,24.99,-0.49,11267.2,27724.794,1.4825,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20250918,25.63,26.14,24.65,24.99,25.63,-0.64,19826.91,50329.759,2.6088,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20250917,25.29,26.0,25.15,25.63,25.29,0.34,8790.31,22597.121,1.1566,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20250916,25.16,25.65,25.08,25.29,25.21,0.08,10942.34,27718.648,1.4398,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20250915,25.5,25.71,25.02,25.21,25.5,-0.29,11265.21,28455.816,1.4823,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20250912,25.83,26.2,25.39,25.5,25.93,-0.43,13064.58,33577.5,1.719,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20250911,25.25,25.93,25.01,25.93,25.41,0.52,9362.71,23880.77,1.2319,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20250910,25.72,25.83,25.17,25.41,25.6,-0.19,9886.29,25181.527,1.3008,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20250909,26.0,26.19,25.43,25.6,25.79,-0.19,13192.89,33911.797,1.7359,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20250908,25.58,25.88,25.09,25.79,25.13,0.66,13638.23,34841.307,1.7945,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20250905,24.57,25.31,24.42,25.13,24.62,0.51,14588.65,36512.074,1.9196,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20250904,24.55,25.59,24.3,24.62,24.46,0.16,24485.21,61264.579,3.2217,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20250903,25.72,25.85,24.24,24.46,25.58,-1.12,20609.69,51623.756,2.7118,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20250902,27.07,27.29,24.9,25.58,27.15,-1.57,29415.15,75362.268,3.8704,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20250901,27.33,27.76,27.09,27.15,27.3,-0.15,15577.29,42627.84,2.0496,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20250829,28.03,28.03,27.18,27.3,27.9,-0.6,21986.96,60440.628,2.893,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20250828,28.17,28.75,26.7,27.9,28.17,-0.27,24888.08,68776.438,3.2747,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20250827,29.48,29.48,28.14,28.17,29.34,-1.17,26093.31,75522.031,3.4333,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20250826,29.51,29.7,28.96,29.34,29.59,-0.25,19020.11,55850.34,2.5026,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20250825,29.86,30.63,29.2,29.59,29.82,-0.23,20476.98,60834.32,2.6943,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20250822,30.02,30.05,29.32,29.82,30.02,-0.2,22183.2,65772.405,2.9188,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20250821,30.59,31.28,29.9,30.02,30.75,-0.73,26268.1,80062.82,3.4563,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20250820,29.85,31.17,29.01,30.75,29.62,1.13,33086.12,100555.258,4.3534,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20250819,28.54,29.79,28.26,29.62,28.46,1.16,26669.84,77360.459,3.5092,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20250818,28.47,29.26,28.36,28.46,28.62,-0.16,19150.79,55037.198,2.5198,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20250815,28.07,28.97,28.0,28.62,28.07,0.55,18103.99,51525.57,2.3821,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20250814,29.87,29.95,28.03,28.07,29.82,-1.75,28437.4,81534.839,3.7418,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20250813,29.89,30.65,29.42,29.82,29.75,0.07,22152.14,66137.923,2.9148,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20250812,30.26,30.9,29.38,29.75,30.53,-0.78,21820.14,65144.172,2.8711,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20250811,33.0,33.0,30.2,30.53,29.95,0.58,47275.5,147022.158,6.2205,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20250808,29.19,30.79,28.26,29.95,29.1,0.85,40795.98,119411.737,5.3679,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20250807,28.33,29.64,28.13,29.1,28.33,0.77,31751.77,91686.531,4.1779,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20250806,27.95,28.67,27.95,28.33,28.04,0.29,19251.95,54588.107,2.5332,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20250805,27.88,28.42,27.63,28.04,27.82,0.22,20493.26,57325.203,2.6965,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20250804,26.52,28.2,26.52,27.82,26.52,1.3,30458.91,84053.392,4.0078,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20250801,26.26,26.82,26.12,26.52,26.38,0.14,13516.9,35864.524,1.7785,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20250731,26.86,27.5,26.18,26.38,27.09,-0.71,17735.21,47361.174,2.3336,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20250730,28.12,28.14,26.78,27.09,27.89,-0.8,18836.18,51427.816,2.4784,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20250729,27.33,27.94,27.05,27.89,27.54,0.35,23805.95,65369.064,3.1324,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20250728,26.86,28.87,26.7,27.54,26.48,1.06,37140.44,102229.123,4.8869,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20250725,25.5,26.66,25.46,26.48,25.3,1.18,32197.38,84277.781,4.2365,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20250724,24.89,25.58,24.71,25.3,24.84,0.46,15836.15,40020.44,2.0837,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20250723,25.55,25.55,24.38,24.84,25.42,-0.58,19894.51,49271.511,2.6177,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20250722,25.83,25.95,25.25,25.42,25.78,-0.36,17040.84,43611.598,2.2422,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20250721,25.85,25.99,25.32,25.78,25.72,0.06,17708.35,45442.044,2.33,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20250718,25.25,26.08,25.17,25.72,25.17,0.55,18000.33,46109.685,2.3685,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20250717,25.09,25.35,24.71,25.17,24.92,0.25,12145.31,30520.282,1.5981,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20250716,25.13,25.7,24.86,24.92,25.19,-0.27,13612.71,34334.761,1.7911,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20250715,25.0,25.19,24.4,25.19,25.08,0.11,14415.38,35662.499,1.8968,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20250714,24.96,25.75,24.93,25.08,24.95,0.13,14035.71,35609.437,1.8468,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20250711,24.57,25.16,24.28,24.95,24.48,0.47,15431.54,38234.161,2.0305,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20250710,24.57,24.57,24.13,24.48,24.57,-0.09,11692.15,28477.802,1.5384,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20250709,25.1,25.53,24.48,24.57,25.05,-0.48,15540.72,38956.678,2.0448,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20250708,25.3,25.42,24.92,25.05,25.26,-0.21,12493.88,31316.821,1.6439,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20250707,24.72,25.36,24.36,25.26,24.8,0.46,15959.16,39605.574,2.0999,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20250704,25.74,25.74,24.72,24.8,25.74,-0.94,20113.26,50377.765,2.6465,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20250703,25.77,26.14,25.35,25.74,25.78,-0.04,19553.42,50188.288,2.5728,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20250702,26.61,26.61,25.5,25.78,26.61,-0.83,20915.28,53913.178,2.752,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20250701,27.15,27.44,26.2,26.61,27.05,-0.44,30693.34,82061.877,4.0386,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20250630,25.5,27.13,25.5,27.05,25.48,1.57,40072.39,106693.425,5.2727,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20250627,26.33,26.64,25.33,25.48,26.29,-0.81,27356.88,70345.464,3.5996,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20250626,26.01,26.98,26.01,26.29,26.46,-0.17,34083.81,89935.227,4.4847,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20250625,25.2,26.7,25.01,26.46,25.52,0.94,49993.3,128759.824,6.5781,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20250624,24.54,25.65,23.8,25.52,25.29,0.23,51886.32,127267.103,6.8271,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20250623,25.12,26.35,25.06,25.29,24.85,0.44,34228.74,87313.296,4.5038,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20250620,25.9,26.4,24.71,24.85,27.1,-2.25,40860.88,103528.434,5.3764,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20250619,27.29,27.72,25.53,27.1,27.85,-0.75,60416.74,158990.958,7.9496,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20250618,25.6,29.86,25.3,27.85,25.3,2.55,91424.7,250528.231,12.0296,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20250617,27.1,27.78,25.12,25.3,26.81,-1.51,69865.83,180909.98,9.1929,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20250616,22.99,26.81,22.84,26.81,22.34,4.47,69266.65,170581.096,9.114,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20250613,21.66,22.53,21.54,22.34,21.9,0.44,22312.65,49274.824,2.9359,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20250612,21.83,22.36,21.39,21.9,21.9,0.0,8365.12,18317.123,1.1007,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20250611,21.9,22.49,21.71,21.9,21.82,0.08,8308.71,18275.022,1.0933,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20250610,22.39,22.47,21.45,21.82,22.46,-0.64,17422.76,38115.285,2.2925,7600.0,北京,元器件,科创板
688272.SH,富吉瑞,20250609,21.97,22.84,21.59,22.46,21.64,0.82,16892.87,37765.989,2.2227,7600.0,北京,元器件,科创板
