ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
603486.SH,科沃斯,20250903,96.8,99.64,96.0,96.45,96.29,0.16,64745.22,632254.893,1.1375,56920.199,江苏,家用电器,主板
603486.SH,科沃斯,20250902,92.8,97.45,92.71,96.29,93.0,3.29,95340.7,908910.78,1.675,56920.199,江苏,家用电器,主板
603486.SH,科沃斯,20250901,96.89,98.55,92.18,93.0,96.89,-3.89,97935.03,932142.865,1.7206,56920.199,江苏,家用电器,主板
603486.SH,科沃斯,20250829,93.18,97.38,92.66,96.89,93.45,3.44,67409.13,645863.562,1.1843,56920.199,江苏,家用电器,主板
603486.SH,科沃斯,20250828,94.1,95.8,91.8,93.45,94.67,-1.22,89005.76,832226.73,1.5637,56920.199,江苏,家用电器,主板
603486.SH,科沃斯,20250827,95.54,100.9,94.56,94.67,96.45,-1.78,86690.44,851514.992,1.523,56920.1965,江苏,家用电器,主板
603486.SH,科沃斯,20250826,96.0,98.37,93.51,96.45,96.3,0.15,79670.26,766467.454,1.3997,56920.1965,江苏,家用电器,主板
603486.SH,科沃斯,20250825,91.09,97.9,90.04,96.3,90.99,5.31,113920.45,1066773.02,2.0014,56920.1965,江苏,家用电器,主板
603486.SH,科沃斯,20250822,91.55,92.2,89.62,90.99,91.44,-0.45,61197.71,553946.351,1.0751,56920.1965,江苏,家用电器,主板
603486.SH,科沃斯,20250821,91.01,92.19,90.33,91.44,91.3,0.14,52837.06,482126.526,0.9283,56920.1965,江苏,家用电器,主板
603486.SH,科沃斯,20250820,89.2,91.32,88.0,91.3,89.2,2.1,61884.61,556294.412,1.0872,56920.1965,江苏,家用电器,主板
603486.SH,科沃斯,20250819,91.55,91.82,88.01,89.2,91.81,-2.61,87316.1,781330.966,1.534,56920.1965,江苏,家用电器,主板
603486.SH,科沃斯,20250818,93.05,94.94,90.98,91.81,91.6,0.21,101154.93,938335.639,1.7771,56920.1965,江苏,家用电器,主板
603486.SH,科沃斯,20250815,89.48,93.34,89.0,91.6,89.0,2.6,78813.58,722083.256,1.3846,56920.1965,江苏,家用电器,主板
603486.SH,科沃斯,20250814,89.1,91.52,88.53,89.0,89.41,-0.41,78731.98,708555.664,1.3832,56920.1965,江苏,家用电器,主板
603486.SH,科沃斯,20250813,88.47,89.68,87.59,89.41,88.79,0.62,69479.89,616008.641,1.2207,56920.1965,江苏,家用电器,主板
603486.SH,科沃斯,20250812,90.3,90.99,86.75,88.79,90.27,-1.48,76526.71,677566.203,1.3445,56920.1965,江苏,家用电器,主板
603486.SH,科沃斯,20250811,86.95,91.54,86.4,90.27,87.12,3.15,74965.25,675857.128,1.317,56920.1965,江苏,家用电器,主板
603486.SH,科沃斯,20250808,86.1,88.26,85.0,87.12,86.94,0.18,73491.61,636834.302,1.2911,56920.1965,江苏,家用电器,主板
603486.SH,科沃斯,20250807,88.92,88.95,86.0,86.94,88.95,-2.01,87794.18,764779.62,1.5424,56920.1965,江苏,家用电器,主板
603486.SH,科沃斯,20250806,86.8,89.48,84.5,88.95,87.7,1.25,81726.99,713859.952,1.4358,56920.1965,江苏,家用电器,主板
603486.SH,科沃斯,20250805,82.97,89.94,82.0,87.7,82.18,5.52,118415.92,1022008.373,2.0804,56920.1965,江苏,家用电器,主板
603486.SH,科沃斯,20250804,77.72,82.56,77.12,82.18,78.68,3.5,106066.72,859094.938,1.8634,56920.1965,江苏,家用电器,主板
603486.SH,科沃斯,20250801,79.15,82.77,77.72,78.68,79.61,-0.93,106817.02,848885.591,1.8766,56920.1965,江苏,家用电器,主板
603486.SH,科沃斯,20250731,78.2,82.89,76.56,79.61,78.32,1.29,122525.68,978067.157,2.1526,56920.1965,江苏,家用电器,主板
603486.SH,科沃斯,20250730,76.5,79.5,76.01,78.32,76.69,1.63,105840.82,823651.145,1.8595,56920.1965,江苏,家用电器,主板
603486.SH,科沃斯,20250729,72.0,77.19,71.26,76.69,72.1,4.59,131275.8,986381.801,2.3063,56920.1965,江苏,家用电器,主板
603486.SH,科沃斯,20250728,70.36,72.65,70.15,72.1,70.84,1.26,96984.21,693166.421,1.7039,56920.1965,江苏,家用电器,主板
603486.SH,科沃斯,20250725,68.55,70.98,68.01,70.84,68.58,2.26,98264.91,685454.442,1.7264,56920.1965,江苏,家用电器,主板
603486.SH,科沃斯,20250724,69.08,69.43,68.03,68.58,69.0,-0.42,58473.82,400764.739,1.0273,56920.1965,江苏,家用电器,主板
603486.SH,科沃斯,20250723,67.72,69.3,67.54,69.0,68.0,1.0,93464.69,642597.83,1.642,56920.1965,江苏,家用电器,主板
603486.SH,科沃斯,20250722,67.88,68.5,66.88,68.0,67.88,0.12,88658.48,599808.656,1.5576,56920.1965,江苏,家用电器,主板
603486.SH,科沃斯,20250721,71.03,71.31,67.0,67.88,70.35,-2.47,140949.11,960006.201,2.4763,56920.1965,江苏,家用电器,主板
603486.SH,科沃斯,20250718,70.87,71.14,69.4,70.35,70.4,-0.05,90616.0,636036.854,1.592,56920.1965,江苏,家用电器,主板
603486.SH,科沃斯,20250717,70.09,71.9,69.7,70.4,69.72,0.68,108908.51,767146.928,1.9134,56920.1965,江苏,家用电器,主板
603486.SH,科沃斯,20250716,70.61,71.5,68.36,69.72,70.43,-0.71,173250.52,1203963.993,3.0437,56920.1965,江苏,家用电器,主板
603486.SH,科沃斯,20250715,65.2,70.43,64.7,70.43,64.03,6.4,268349.05,1825738.967,4.7145,56920.1965,江苏,家用电器,主板
603486.SH,科沃斯,20250714,61.0,64.03,60.8,64.03,58.21,5.82,96681.12,607628.572,1.6985,56920.1965,江苏,家用电器,主板
603486.SH,科沃斯,20250711,57.6,59.29,57.58,58.21,57.9,0.31,61606.14,359136.696,1.0823,56920.1965,江苏,家用电器,主板
603486.SH,科沃斯,20250710,57.71,58.07,56.42,57.9,58.2,-0.3,71123.05,406805.402,1.2495,56920.1965,江苏,家用电器,主板
603486.SH,科沃斯,20250709,56.42,58.43,55.0,58.2,56.12,2.08,110453.63,628436.835,1.9405,56920.1965,江苏,家用电器,主板
603486.SH,科沃斯,20250708,55.98,56.46,55.72,56.12,56.08,0.04,42657.97,239168.652,0.7494,56920.1965,江苏,家用电器,主板
603486.SH,科沃斯,20250707,56.58,56.75,56.0,56.08,56.88,-0.8,28340.99,159656.339,0.4979,56920.1965,江苏,家用电器,主板
603486.SH,科沃斯,20250704,56.72,57.47,56.33,56.88,56.75,0.13,41624.8,237274.906,0.7313,56920.1965,江苏,家用电器,主板
603486.SH,科沃斯,20250703,57.0,58.18,56.55,56.75,56.78,-0.03,44704.2,255060.606,0.7854,56920.1965,江苏,家用电器,主板
603486.SH,科沃斯,20250702,57.16,58.26,56.72,56.78,57.77,-0.99,48656.0,279691.904,0.8548,56920.1965,江苏,家用电器,主板
603486.SH,科沃斯,20250701,58.13,59.18,57.51,57.77,58.23,-0.46,66279.77,386410.32,1.1644,56920.1965,江苏,家用电器,主板
603486.SH,科沃斯,20250630,54.98,58.3,54.5,58.23,54.73,3.5,103565.62,592356.263,1.8195,56920.1965,江苏,家用电器,主板
603486.SH,科沃斯,20250627,55.04,55.65,54.44,54.73,54.82,-0.09,33758.84,185617.534,0.5931,56920.1965,江苏,家用电器,主板
603486.SH,科沃斯,20250626,55.83,56.44,54.55,54.82,55.5,-0.68,43723.0,241619.561,0.7681,56920.1965,江苏,家用电器,主板
603486.SH,科沃斯,20250625,54.5,55.79,54.5,55.5,54.16,1.34,55954.18,308909.932,0.983,56920.1965,江苏,家用电器,主板
603486.SH,科沃斯,20250624,52.1,54.17,52.1,54.16,52.47,1.69,55924.98,298524.667,0.9825,56920.1965,江苏,家用电器,主板
603486.SH,科沃斯,20250623,53.22,53.68,51.34,52.47,53.88,-1.41,54576.6,285731.494,0.9588,56920.1965,江苏,家用电器,主板
603486.SH,科沃斯,20250620,53.95,54.78,53.75,53.88,54.11,-0.23,29265.18,158602.507,0.5141,56920.1965,江苏,家用电器,主板
603486.SH,科沃斯,20250619,53.53,54.55,53.21,54.11,53.55,0.56,45195.3,244025.189,0.794,56920.1965,江苏,家用电器,主板
603486.SH,科沃斯,20250618,53.93,54.1,53.07,53.55,54.11,-0.56,32480.0,174180.249,0.5706,56920.1965,江苏,家用电器,主板
603486.SH,科沃斯,20250617,53.7,55.35,53.3,54.11,53.7,0.41,53563.45,291040.313,0.941,56920.1965,江苏,家用电器,主板
603486.SH,科沃斯,20250616,52.41,53.92,52.11,53.7,52.65,1.05,44095.61,234566.302,0.7747,56920.1965,江苏,家用电器,主板
603486.SH,科沃斯,20250613,52.5,53.5,52.32,52.65,52.88,-0.23,45687.78,242127.037,0.8027,56920.1965,江苏,家用电器,主板
603486.SH,科沃斯,20250612,52.34,53.31,52.05,52.88,52.6,0.28,32419.97,171343.931,0.5696,56920.1965,江苏,家用电器,主板
603486.SH,科沃斯,20250611,52.56,53.49,52.44,52.6,52.54,0.06,34662.26,183145.064,0.609,56920.1965,江苏,家用电器,主板
603486.SH,科沃斯,20250610,53.21,53.49,52.05,52.54,53.22,-0.68,39923.0,210762.631,0.7014,56920.1965,江苏,家用电器,主板
603486.SH,科沃斯,20250609,53.2,53.63,52.84,53.22,53.03,0.19,34374.17,183109.793,0.6039,56920.1965,江苏,家用电器,主板
