ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
603337.SH,杰克科技,20251113,39.99,40.41,39.55,40.07,39.98,0.09,26618.11,106380.778,0.5648,47128.6791,浙江,纺织机械,主板
603337.SH,杰克科技,20251112,41.0,41.17,39.67,39.98,40.97,-0.99,23077.22,92961.857,0.4897,47128.6791,浙江,纺织机械,主板
603337.SH,杰克科技,20251111,41.49,41.87,40.68,40.97,41.62,-0.65,24025.0,98408.72,0.5098,47128.6791,浙江,纺织机械,主板
603337.SH,杰克科技,20251110,42.3,42.71,41.23,41.62,42.28,-0.66,24780.0,103106.045,0.5258,47128.6791,浙江,纺织机械,主板
603337.SH,杰克科技,20251107,42.8,43.02,42.2,42.28,43.03,-0.75,13453.0,57124.638,0.2855,47128.6791,浙江,纺织机械,主板
603337.SH,杰克科技,20251106,42.85,43.39,42.7,43.03,43.17,-0.14,14051.92,60536.315,0.2982,47128.6791,浙江,纺织机械,主板
603337.SH,杰克科技,20251105,41.63,43.5,41.51,43.17,41.91,1.26,27954.8,119615.874,0.5932,47128.6791,浙江,纺织机械,主板
603337.SH,杰克科技,20251104,43.0,43.14,41.88,41.91,43.0,-1.09,19077.0,80875.592,0.4048,47128.6791,浙江,纺织机械,主板
603337.SH,杰克科技,20251103,44.28,44.59,42.69,43.0,44.34,-1.34,28320.0,121949.39,0.6009,47128.6791,浙江,纺织机械,主板
603337.SH,杰克科技,20251031,44.44,44.91,44.07,44.34,44.44,-0.1,18650.91,83005.045,0.3957,47128.6791,浙江,纺织机械,主板
603337.SH,杰克科技,20251030,45.7,45.7,44.0,44.44,45.73,-1.29,30483.26,136306.291,0.6468,47128.6791,浙江,纺织机械,主板
603337.SH,杰克科技,20251029,43.65,46.4,43.65,45.73,43.8,1.93,35327.55,160413.206,0.7496,47128.6791,浙江,纺织机械,主板
603337.SH,杰克科技,20251028,43.67,44.18,42.61,43.8,44.31,-0.51,24997.53,108785.865,0.5304,47128.6791,浙江,纺织机械,主板
603337.SH,杰克科技,20251027,45.08,45.44,44.3,44.31,44.7,-0.39,28217.9,126266.993,0.5987,47128.6791,浙江,纺织机械,主板
603337.SH,杰克科技,20251024,43.42,44.99,43.3,44.7,43.29,1.41,29797.0,131799.514,0.6322,47128.6791,浙江,纺织机械,主板
603337.SH,杰克科技,20251023,43.01,43.56,41.9,43.29,43.1,0.19,25418.0,108258.957,0.5393,47128.6791,浙江,纺织机械,主板
603337.SH,杰克科技,20251022,43.41,44.05,42.96,43.1,43.5,-0.4,18232.71,79118.885,0.3869,47128.6791,浙江,纺织机械,主板
603337.SH,杰克科技,20251021,42.5,43.78,42.5,43.5,43.08,0.42,18998.19,82414.59,0.4031,47128.6791,浙江,纺织机械,主板
603337.SH,杰克科技,20251020,43.22,43.79,42.69,43.08,42.72,0.36,19741.19,85334.797,0.4189,47128.6791,浙江,纺织机械,主板
603337.SH,杰克科技,20251017,43.97,44.29,42.41,42.72,44.25,-1.53,31698.26,136534.521,0.6726,47128.6791,浙江,纺织机械,主板
603337.SH,杰克科技,20251016,44.68,44.99,44.0,44.25,44.68,-0.43,18148.0,80518.32,0.3851,47128.6791,浙江,纺织机械,主板
603337.SH,杰克科技,20251015,44.1,44.93,43.37,44.68,44.13,0.55,20772.0,92062.735,0.4408,47128.6791,浙江,纺织机械,主板
603337.SH,杰克科技,20251014,44.5,44.8,43.89,44.13,44.47,-0.34,31834.12,141045.279,0.6755,47128.6791,浙江,纺织机械,主板
603337.SH,杰克科技,20251013,42.41,44.66,42.4,44.47,45.44,-0.97,45755.25,200713.943,0.9709,47128.6791,浙江,纺织机械,主板
603337.SH,杰克科技,20251010,46.57,47.5,45.3,45.44,46.82,-1.38,32421.0,149841.519,0.6879,47128.6791,浙江,纺织机械,主板
603337.SH,杰克科技,20251009,46.99,47.44,46.12,46.82,47.57,-0.75,36251.27,169304.871,0.7692,47128.6791,浙江,纺织机械,主板
603337.SH,杰克科技,20250930,47.55,47.86,45.94,47.57,47.56,0.01,46525.17,217621.254,0.9872,47128.6791,浙江,纺织机械,主板
603337.SH,杰克科技,20250929,46.8,48.12,45.9,47.56,46.78,0.78,30928.38,146250.443,0.6563,47128.6791,浙江,纺织机械,主板
603337.SH,杰克科技,20250926,47.63,47.92,46.4,46.78,48.09,-1.31,28161.0,132438.644,0.5975,47128.6791,浙江,纺织机械,主板
603337.SH,杰克科技,20250925,47.85,48.45,47.53,48.09,47.79,0.3,28410.58,136517.668,0.6028,47128.6791,浙江,纺织机械,主板
603337.SH,杰克科技,20250924,46.8,48.1,46.5,47.79,46.78,1.01,33198.31,157943.592,0.7048,47103.9291,浙江,纺织机械,主板
603337.SH,杰克科技,20250923,48.04,48.58,45.91,46.78,48.59,-1.81,50777.01,236602.646,1.078,47103.9291,浙江,纺织机械,主板
603337.SH,杰克科技,20250922,46.8,48.65,46.28,48.59,46.41,2.18,50142.8,239175.549,1.0645,47103.9291,浙江,纺织机械,主板
603337.SH,杰克科技,20250919,50.3,50.47,45.43,46.41,50.48,-4.07,82806.45,392436.746,1.758,47103.9291,浙江,纺织机械,主板
603337.SH,杰克科技,20250918,50.88,52.79,50.04,50.48,50.91,-0.43,65534.0,338072.666,1.3913,47103.9291,浙江,纺织机械,主板
603337.SH,杰克科技,20250917,51.0,52.53,50.14,50.91,50.4,0.51,64096.91,329896.435,1.3608,47103.9291,浙江,纺织机械,主板
603337.SH,杰克科技,20250916,47.01,51.36,47.01,50.4,47.0,3.4,80805.83,398112.722,1.7155,47103.9291,浙江,纺织机械,主板
603337.SH,杰克科技,20250915,47.3,47.79,46.75,47.0,47.6,-0.6,29421.21,138963.941,0.6246,47103.9291,浙江,纺织机械,主板
603337.SH,杰克科技,20250912,48.27,49.3,47.58,47.6,48.17,-0.57,34984.46,168508.031,0.7427,47103.9291,浙江,纺织机械,主板
603337.SH,杰克科技,20250911,46.97,49.4,46.48,48.17,47.13,1.04,49538.67,237981.444,1.0517,47103.9291,浙江,纺织机械,主板
603337.SH,杰克科技,20250910,48.03,48.5,46.8,47.13,48.26,-1.13,25572.41,121275.486,0.5429,47103.9291,浙江,纺织机械,主板
603337.SH,杰克科技,20250909,47.96,48.94,47.72,48.26,48.2,0.06,35886.0,173208.849,0.7618,47103.9291,浙江,纺织机械,主板
603337.SH,杰克科技,20250908,47.64,48.88,47.0,48.2,47.54,0.66,61914.08,297187.727,1.3144,47103.9291,浙江,纺织机械,主板
603337.SH,杰克科技,20250905,47.0,47.63,46.16,47.54,46.16,1.38,30047.55,141351.708,0.6379,47103.9291,浙江,纺织机械,主板
603337.SH,杰克科技,20250904,48.0,48.24,45.53,46.16,47.62,-1.46,37884.55,176978.424,0.8043,47103.9291,浙江,纺织机械,主板
603337.SH,杰克科技,20250903,48.0,48.66,47.17,47.62,48.05,-0.43,21744.33,103661.611,0.4616,47103.9291,浙江,纺织机械,主板
603337.SH,杰克科技,20250902,47.93,48.88,47.01,48.05,48.01,0.04,47517.72,227021.257,1.0088,47103.9291,浙江,纺织机械,主板
603337.SH,杰克科技,20250901,48.4,48.96,47.73,48.01,49.73,-1.72,43555.74,209984.558,0.9247,47103.9291,浙江,纺织机械,主板
603337.SH,杰克科技,20250829,48.52,50.37,47.98,49.73,48.51,1.22,48406.52,238614.727,1.0277,47103.9291,浙江,纺织机械,主板
603337.SH,杰克科技,20250828,48.18,49.37,46.69,48.51,49.21,-0.7,70353.2,338096.566,1.4936,47103.9291,浙江,纺织机械,主板
603337.SH,杰克科技,20250827,49.43,51.42,49.18,49.21,49.21,0.0,54575.63,275099.057,1.1586,47103.9291,浙江,纺织机械,主板
603337.SH,杰克科技,20250826,50.03,50.2,49.02,49.21,50.04,-0.83,36767.66,181488.766,0.7806,47103.9291,浙江,纺织机械,主板
603337.SH,杰克科技,20250825,49.83,51.25,49.76,50.04,49.65,0.39,50124.23,252658.648,1.0641,47103.9291,浙江,纺织机械,主板
603337.SH,杰克科技,20250822,50.37,51.69,49.41,49.65,50.76,-1.11,51069.23,254764.393,1.0842,47103.9291,浙江,纺织机械,主板
603337.SH,杰克科技,20250821,50.08,51.97,49.63,50.76,50.62,0.14,59926.4,306323.22,1.2722,47103.9291,浙江,纺织机械,主板
603337.SH,杰克科技,20250820,50.41,50.65,49.35,50.62,50.4,0.22,56416.06,282288.626,1.1977,47103.9291,浙江,纺织机械,主板
603337.SH,杰克科技,20250819,54.0,54.0,49.73,50.4,55.08,-4.68,86971.68,444502.952,1.8464,47103.9291,浙江,纺织机械,主板
603337.SH,杰克科技,20250818,55.64,56.61,52.88,55.08,56.99,-1.91,78538.22,426106.27,1.6673,47103.9291,浙江,纺织机械,主板
603337.SH,杰克科技,20250815,52.05,57.33,51.24,56.99,52.12,4.87,75846.19,420917.76,1.6102,47103.9291,浙江,纺织机械,主板
603337.SH,杰克科技,20250814,51.78,54.36,48.89,52.12,51.76,0.36,68380.9,350378.554,1.4517,47103.9291,浙江,纺织机械,主板
603337.SH,杰克科技,20250813,46.8,51.76,46.8,51.76,47.05,4.71,63685.64,320342.871,1.352,47103.9291,浙江,纺织机械,主板
603337.SH,杰克科技,20250812,44.4,47.55,44.0,47.05,44.59,2.46,42427.0,195291.725,0.9007,47103.9291,浙江,纺织机械,主板
603337.SH,杰克科技,20250811,45.01,45.48,44.33,44.59,44.81,-0.22,36150.0,162131.252,0.7675,47103.9291,浙江,纺织机械,主板
603337.SH,杰克科技,20250808,42.82,45.38,42.51,44.81,42.82,1.99,39891.9,176916.897,0.8469,47103.9291,浙江,纺织机械,主板
603337.SH,杰克科技,20250807,43.27,44.5,42.7,42.82,43.06,-0.24,33742.1,146247.825,0.7163,47103.9291,浙江,纺织机械,主板
603337.SH,杰克科技,20250806,41.87,43.26,41.46,43.06,41.92,1.14,37927.53,161862.731,0.8052,47103.9291,浙江,纺织机械,主板
603337.SH,杰克科技,20250805,42.42,42.42,41.3,41.92,42.49,-0.57,27421.9,114488.58,0.5822,47103.9291,浙江,纺织机械,主板
603337.SH,杰克科技,20250804,40.55,42.85,40.55,42.49,40.98,1.51,44421.73,188036.169,0.9431,47103.9291,浙江,纺织机械,主板
603337.SH,杰克科技,20250801,40.83,41.73,40.3,40.98,40.63,0.35,31932.1,131391.828,0.6779,47103.9291,浙江,纺织机械,主板
603337.SH,杰克科技,20250731,40.23,40.94,39.63,40.63,40.36,0.27,31759.0,128387.83,0.6742,47103.9291,浙江,纺织机械,主板
603337.SH,杰克科技,20250730,42.5,42.5,40.1,40.36,42.64,-2.28,52612.0,215114.192,1.1169,47103.9291,浙江,纺织机械,主板
603337.SH,杰克科技,20250729,41.96,42.91,40.66,42.64,42.09,0.55,64651.46,268780.681,1.3725,47103.9291,浙江,纺织机械,主板
603337.SH,杰克科技,20250728,43.28,43.28,41.99,42.09,43.49,-1.4,32365.27,137100.16,0.6871,47103.9291,浙江,纺织机械,主板
603337.SH,杰克科技,20250725,41.43,43.9,41.43,43.49,41.55,1.94,56150.07,242595.889,1.192,47103.9291,浙江,纺织机械,主板
603337.SH,杰克科技,20250724,41.1,42.9,40.7,41.55,40.9,0.65,51934.25,218141.551,1.1025,47103.9291,浙江,纺织机械,主板
603337.SH,杰克科技,20250723,39.68,41.98,39.1,40.9,39.95,0.95,62283.34,253627.399,1.3223,47103.9291,浙江,纺织机械,主板
603337.SH,杰克科技,20250722,38.01,40.21,37.95,39.95,38.46,1.49,78160.86,308710.05,1.6593,47103.9291,浙江,纺织机械,主板
603337.SH,杰克科技,20250721,38.17,39.11,36.2,38.46,37.87,0.59,74104.68,278531.011,1.5732,47103.9291,浙江,纺织机械,主板
603337.SH,杰克科技,20250718,38.58,38.7,37.35,37.87,38.57,-0.7,56724.04,214903.382,1.2042,47103.9291,浙江,纺织机械,主板
603337.SH,杰克科技,20250717,38.21,39.05,38.01,38.57,38.37,0.2,48256.46,185380.767,1.0245,47103.9291,浙江,纺织机械,主板
603337.SH,杰克科技,20250716,36.55,39.38,35.88,38.37,36.41,1.96,120043.94,454882.116,2.5485,47103.9291,浙江,纺织机械,主板
603337.SH,杰克科技,20250715,35.05,36.96,35.05,36.41,35.15,1.26,62027.44,224942.197,1.3168,47103.9291,浙江,纺织机械,主板
603337.SH,杰克科技,20250714,35.12,35.95,35.01,35.15,35.12,0.03,40222.93,142334.624,0.8539,47103.9291,浙江,纺织机械,主板
603337.SH,杰克科技,20250711,34.0,35.2,34.0,35.12,34.87,0.25,34635.28,120799.29,0.7353,47103.9291,浙江,纺织机械,主板
603337.SH,杰克科技,20250710,34.66,34.99,34.51,34.87,34.82,0.05,17954.0,62397.564,0.3812,47103.9291,浙江,纺织机械,主板
603337.SH,杰克科技,20250709,35.18,35.39,34.57,34.82,35.0,-0.18,22286.0,77758.189,0.4731,47103.9291,浙江,纺织机械,主板
603337.SH,杰克科技,20250708,35.08,35.32,34.81,35.0,35.2,-0.2,26361.0,92418.918,0.5596,47103.9291,浙江,纺织机械,主板
603337.SH,杰克科技,20250707,35.3,35.61,34.93,35.2,35.5,-0.3,21104.0,74215.078,0.448,47103.9291,浙江,纺织机械,主板
603337.SH,杰克科技,20250704,35.94,35.94,35.25,35.5,35.95,-0.45,22859.0,81147.973,0.4853,47103.9291,浙江,纺织机械,主板
603337.SH,杰克科技,20250703,35.8,36.2,35.66,35.95,35.92,0.03,19847.31,71377.164,0.4214,47103.9291,浙江,纺织机械,主板
603337.SH,杰克科技,20250702,36.46,37.19,35.8,35.92,36.45,-0.53,24725.0,89841.951,0.5249,47103.9291,浙江,纺织机械,主板
603337.SH,杰克科技,20250701,35.88,37.03,35.58,36.45,35.88,0.57,34147.0,124568.798,0.7249,47103.9291,浙江,纺织机械,主板
603337.SH,杰克科技,20250630,35.5,36.13,35.45,35.88,35.5,0.38,26055.0,93233.613,0.5531,47103.9291,浙江,纺织机械,主板
603337.SH,杰克科技,20250627,35.3,36.19,35.25,35.5,35.58,-0.08,26154.15,93271.111,0.5552,47103.9291,浙江,纺织机械,主板
603337.SH,杰克科技,20250626,35.5,35.98,35.21,35.58,35.78,-0.2,39530.0,140298.262,0.8392,47103.9291,浙江,纺织机械,主板
603337.SH,杰克科技,20250625,36.51,36.51,35.21,35.78,36.6,-0.82,52813.73,188397.144,1.1212,47103.9291,浙江,纺织机械,主板
603337.SH,杰克科技,20250624,35.98,36.82,35.94,36.6,36.13,0.47,35549.47,129476.204,0.7516,47297.5791,浙江,纺织机械,主板
603337.SH,杰克科技,20250623,38.04,38.05,36.1,36.13,38.45,-2.32,66404.94,244584.149,1.404,47297.5791,浙江,纺织机械,主板
603337.SH,杰克科技,20250620,38.0,39.85,37.18,38.45,37.63,0.82,76912.86,297948.256,1.6261,47297.5791,浙江,纺织机械,主板
603337.SH,杰克科技,20250619,36.6,38.7,36.6,37.63,36.73,0.9,64635.37,245828.255,1.3666,47297.5791,浙江,纺织机械,主板
603337.SH,杰克科技,20250618,35.91,37.89,35.55,36.73,35.91,0.82,55594.77,206198.22,1.1754,47297.5791,浙江,纺织机械,主板
603337.SH,杰克科技,20250617,35.77,36.4,35.61,35.91,36.22,-0.31,27125.0,97331.842,0.5735,47297.5791,浙江,纺织机械,主板
603337.SH,杰克科技,20250616,38.01,38.3,36.0,36.22,38.16,-1.94,59468.76,216923.245,1.2573,47297.5791,浙江,纺织机械,主板
603337.SH,杰克科技,20250613,38.02,38.4,36.7,38.16,38.56,-0.4,58746.52,221342.402,1.2421,47297.5791,浙江,纺织机械,主板
603337.SH,杰克科技,20250612,36.86,38.73,36.55,38.56,36.86,1.7,76892.0,291842.966,1.6257,47297.5791,浙江,纺织机械,主板
603337.SH,杰克科技,20250611,37.0,37.37,36.39,36.86,37.25,-0.39,33650.92,124489.86,0.7115,47297.5791,浙江,纺织机械,主板
603337.SH,杰克科技,20250610,36.8,37.5,36.25,37.25,36.5,0.75,39430.0,146087.194,0.8337,47297.5791,浙江,纺织机械,主板
603337.SH,杰克科技,20250609,36.7,37.32,36.39,36.5,36.7,-0.2,28834.73,105841.709,0.6096,47297.5791,浙江,纺织机械,主板
