ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
601288.SH,农业银行,20251110,8.06,8.13,8.0,8.12,8.08,0.04,2090005.78,1688811.746,0.0655,31924421.0777,北京,银行,主板
601288.SH,农业银行,20251107,8.18,8.28,8.08,8.08,8.16,-0.08,2942052.77,2397778.281,0.0922,31924421.0777,北京,银行,主板
601288.SH,农业银行,20251106,8.13,8.18,8.06,8.16,8.18,-0.02,2600820.4,2111488.87,0.0815,31924421.0777,北京,银行,主板
601288.SH,农业银行,20251105,8.18,8.23,8.07,8.18,8.15,0.03,3454363.62,2820034.099,0.1082,31924421.0777,北京,银行,主板
601288.SH,农业银行,20251104,8.01,8.22,8.0,8.15,8.01,0.14,3740841.9,3046467.432,0.1172,31924421.0777,北京,银行,主板
601288.SH,农业银行,20251103,7.94,8.06,7.88,8.01,7.96,0.05,2718392.81,2175462.418,0.0852,31924421.0777,北京,银行,主板
601288.SH,农业银行,20251031,8.05,8.07,7.86,7.96,8.06,-0.1,3828626.7,3035832.303,0.1199,31924421.0777,北京,银行,主板
601288.SH,农业银行,20251030,8.1,8.24,8.03,8.06,8.15,-0.09,3702255.3,3005587.296,0.116,31924421.0777,北京,银行,主板
601288.SH,农业银行,20251029,8.3,8.3,8.11,8.15,8.31,-0.16,4064517.79,3328852.19,0.1273,31924421.0777,北京,银行,主板
601288.SH,农业银行,20251028,8.18,8.34,8.17,8.31,8.18,0.13,4465374.81,3691972.448,0.1399,31924421.0777,北京,银行,主板
601288.SH,农业银行,20251027,7.92,8.2,7.9,8.18,7.99,0.19,5220101.98,4217814.928,0.1635,31924421.0777,北京,银行,主板
601288.SH,农业银行,20251024,7.85,8.07,7.85,7.99,7.99,0.0,5059120.14,4045372.039,0.1585,31924421.0777,北京,银行,主板
601288.SH,农业银行,20251023,8.09,8.27,7.9,7.99,8.09,-0.1,7135199.68,5749085.935,0.2235,31924421.0777,北京,银行,主板
601288.SH,农业银行,20251022,7.87,8.1,7.82,8.09,7.88,0.21,4945184.82,3949555.77,0.1549,31924421.0777,北京,银行,主板
601288.SH,农业银行,20251021,7.75,7.89,7.68,7.88,7.75,0.13,5060674.48,3946308.013,0.1585,31924421.0777,北京,银行,主板
601288.SH,农业银行,20251020,7.54,7.76,7.42,7.75,7.62,0.13,5617048.1,4294455.486,0.1759,31924421.0777,北京,银行,主板
601288.SH,农业银行,20251017,7.49,7.69,7.47,7.62,7.49,0.13,6031330.88,4575465.343,0.1889,31924421.0777,北京,银行,主板
601288.SH,农业银行,20251016,7.25,7.5,7.23,7.49,7.27,0.22,5322543.11,3929947.725,0.1667,31924421.0777,北京,银行,主板
601288.SH,农业银行,20251015,7.11,7.3,7.08,7.27,7.13,0.14,5241690.34,3779542.593,0.1642,31924421.0777,北京,银行,主板
601288.SH,农业银行,20251014,6.88,7.13,6.83,7.13,6.91,0.22,6013887.6,4224621.189,0.1884,31924421.0777,北京,银行,主板
601288.SH,农业银行,20251013,6.8,6.96,6.73,6.91,6.83,0.08,5727816.98,3922520.938,0.1794,31924421.0777,北京,银行,主板
601288.SH,农业银行,20251010,6.7,6.83,6.68,6.83,6.7,0.13,4724811.57,3200498.381,0.148,31924421.0777,北京,银行,主板
601288.SH,农业银行,20251009,6.64,6.74,6.54,6.7,6.67,0.03,3961756.68,2630730.713,0.1241,31924421.0777,北京,银行,主板
601288.SH,农业银行,20250930,6.61,6.68,6.6,6.67,6.62,0.05,3087459.51,2051825.282,0.0967,31924421.0777,北京,银行,主板
601288.SH,农业银行,20250929,6.59,6.69,6.52,6.62,6.62,0.0,4433828.28,2925870.909,0.1389,31924421.0777,北京,银行,主板
601288.SH,农业银行,20250926,6.59,6.68,6.58,6.62,6.61,0.01,3982713.64,2641249.055,0.1248,31924421.0777,北京,银行,主板
601288.SH,农业银行,20250925,6.55,6.64,6.44,6.61,6.57,0.04,4668059.69,3042998.736,0.1462,31924421.0777,北京,银行,主板
601288.SH,农业银行,20250924,6.62,6.7,6.53,6.57,6.65,-0.08,4746226.56,3133503.954,0.1487,31924421.0777,北京,银行,主板
601288.SH,农业银行,20250923,6.44,6.72,6.39,6.65,6.49,0.16,7449078.81,4930463.605,0.2333,31924421.0777,北京,银行,主板
601288.SH,农业银行,20250922,6.6,6.64,6.46,6.49,6.65,-0.16,5006737.26,3269667.642,0.1568,31924421.0777,北京,银行,主板
601288.SH,农业银行,20250919,6.72,6.75,6.63,6.65,6.77,-0.12,5009346.62,3343181.951,0.1569,31924421.0777,北京,银行,主板
601288.SH,农业银行,20250918,6.95,7.0,6.75,6.77,6.96,-0.19,5634472.68,3850360.383,0.1765,31924421.0777,北京,银行,主板
601288.SH,农业银行,20250917,7.0,7.04,6.9,6.96,7.04,-0.08,4305701.31,2996698.762,0.1349,31924421.0777,北京,银行,主板
601288.SH,农业银行,20250916,7.13,7.17,7.03,7.04,7.16,-0.12,4119995.13,2916343.399,0.1291,31924421.0777,北京,银行,主板
601288.SH,农业银行,20250915,7.22,7.23,7.1,7.16,7.24,-0.08,3708937.61,2654602.798,0.1162,31924421.0777,北京,银行,主板
601288.SH,农业银行,20250912,7.26,7.29,7.22,7.24,7.28,-0.04,2649759.49,1919632.978,0.083,31924421.0777,北京,银行,主板
601288.SH,农业银行,20250911,7.28,7.35,7.2,7.28,7.29,-0.01,4439815.1,3220286.308,0.1391,31924421.0777,北京,银行,主板
601288.SH,农业银行,20250910,7.29,7.34,7.25,7.29,7.31,-0.02,3148149.1,2298638.093,0.0986,31924421.0777,北京,银行,主板
601288.SH,农业银行,20250909,7.25,7.4,7.25,7.31,7.26,0.05,3933285.42,2882673.38,0.1232,31924421.0777,北京,银行,主板
601288.SH,农业银行,20250908,7.23,7.35,7.17,7.26,7.3,-0.04,4693950.31,3417018.998,0.147,31924421.0777,北京,银行,主板
601288.SH,农业银行,20250905,7.45,7.49,7.24,7.3,7.52,-0.22,6241182.23,4589002.39,0.1955,31924421.0777,北京,银行,主板
601288.SH,农业银行,20250904,7.12,7.55,7.05,7.52,7.15,0.37,9616310.06,7022880.276,0.3012,31924421.0777,北京,银行,主板
601288.SH,农业银行,20250903,7.19,7.2,7.11,7.15,7.19,-0.04,4545334.31,3253671.271,0.1424,31924421.0777,北京,银行,主板
601288.SH,农业银行,20250902,7.03,7.2,7.02,7.19,7.05,0.14,5706189.34,4073081.397,0.1787,31924421.0777,北京,银行,主板
601288.SH,农业银行,20250901,7.0,7.08,6.93,7.05,7.02,0.03,4591220.27,3226618.787,0.1438,31924421.0777,北京,银行,主板
601288.SH,农业银行,20250829,6.99,7.1,6.97,7.02,7.02,0.0,4462472.66,3137902.032,0.1398,31924421.0777,北京,银行,主板
601288.SH,农业银行,20250828,7.08,7.08,6.87,7.02,7.11,-0.09,5757326.14,4017333.889,0.1803,31924421.0777,北京,银行,主板
601288.SH,农业银行,20250827,7.22,7.24,7.1,7.11,7.28,-0.17,6217962.92,4442922.385,0.1948,31924421.0777,北京,银行,主板
601288.SH,农业银行,20250826,7.21,7.34,7.16,7.28,7.26,0.02,5344200.33,3891342.369,0.1674,31924421.0777,北京,银行,主板
601288.SH,农业银行,20250825,7.29,7.29,7.1,7.26,7.3,-0.04,7487954.5,5368571.641,0.2346,31924421.0777,北京,银行,主板
601288.SH,农业银行,20250822,7.23,7.31,7.18,7.3,7.23,0.07,5183611.95,3755078.285,0.1624,31924421.0777,北京,银行,主板
601288.SH,农业银行,20250821,7.07,7.24,7.03,7.23,7.08,0.15,4774008.54,3422413.035,0.1495,31924421.0777,北京,银行,主板
601288.SH,农业银行,20250820,7.02,7.14,6.98,7.08,7.02,0.06,4751577.65,3358732.685,0.1488,31924421.0777,北京,银行,主板
601288.SH,农业银行,20250819,6.92,7.09,6.91,7.02,6.93,0.09,5444344.91,3828327.526,0.1705,31924421.0777,北京,银行,主板
601288.SH,农业银行,20250818,6.79,6.94,6.73,6.93,6.85,0.08,5894781.13,4043621.056,0.1846,31924421.0777,北京,银行,主板
601288.SH,农业银行,20250815,6.93,6.95,6.7,6.85,6.92,-0.07,7442142.45,5072662.102,0.2331,31924421.0777,北京,银行,主板
601288.SH,农业银行,20250814,6.78,6.94,6.75,6.92,6.8,0.12,5751286.57,3960084.279,0.1802,31924421.0777,北京,银行,主板
601288.SH,农业银行,20250813,6.86,6.95,6.7,6.8,6.85,-0.05,7160593.37,4885028.306,0.2243,31924421.0777,北京,银行,主板
601288.SH,农业银行,20250812,6.74,6.88,6.73,6.85,6.74,0.11,4722225.42,3231456.855,0.1479,31924421.0777,北京,银行,主板
601288.SH,农业银行,20250811,6.69,6.78,6.62,6.74,6.71,0.03,4981599.91,3343320.542,0.156,31924421.0777,北京,银行,主板
601288.SH,农业银行,20250808,6.72,6.75,6.66,6.71,6.71,0.0,3892602.96,2607186.062,0.1219,31924421.0777,北京,银行,主板
601288.SH,农业银行,20250807,6.62,6.74,6.56,6.71,6.62,0.09,4310128.67,2881395.034,0.135,31924421.0777,北京,银行,主板
601288.SH,农业银行,20250806,6.56,6.62,6.55,6.62,6.54,0.08,4376045.32,2883879.126,0.1371,31924421.0777,北京,银行,主板
601288.SH,农业银行,20250805,6.4,6.56,6.38,6.54,6.39,0.15,4910672.64,3189429.36,0.1538,31924421.0777,北京,银行,主板
601288.SH,农业银行,20250804,6.34,6.48,6.33,6.39,6.33,0.06,5427492.86,3479649.345,0.17,31924421.0777,北京,银行,主板
601288.SH,农业银行,20250801,6.31,6.39,6.25,6.33,6.3,0.03,5370252.0,3404887.173,0.1682,31924421.0777,北京,银行,主板
601288.SH,农业银行,20250731,6.25,6.34,6.17,6.3,6.23,0.07,5288060.16,3310091.942,0.1656,31924421.0777,北京,银行,主板
601288.SH,农业银行,20250730,6.15,6.27,6.11,6.23,6.14,0.09,5125785.22,3187505.669,0.1606,31924421.0777,北京,银行,主板
601288.SH,农业银行,20250729,6.2,6.29,6.13,6.14,6.19,-0.05,4179314.54,2585549.801,0.1309,31924421.0777,北京,银行,主板
601288.SH,农业银行,20250728,6.17,6.21,6.15,6.19,6.18,0.01,3173345.03,1964162.542,0.0994,31924421.0777,北京,银行,主板
601288.SH,农业银行,20250725,6.19,6.24,6.16,6.18,6.2,-0.02,3459340.08,2144477.037,0.1084,31924421.0777,北京,银行,主板
601288.SH,农业银行,20250724,6.26,6.28,6.19,6.2,6.25,-0.05,4388959.92,2732429.784,0.1375,31924421.0777,北京,银行,主板
601288.SH,农业银行,20250723,6.09,6.3,6.07,6.25,6.1,0.15,6278221.14,3903727.96,0.1967,31924421.0777,北京,银行,主板
601288.SH,农业银行,20250722,6.18,6.19,6.08,6.1,6.19,-0.09,5609283.28,3429760.548,0.1757,31924421.0777,北京,银行,主板
601288.SH,农业银行,20250721,6.22,6.23,6.14,6.19,6.22,-0.03,3743600.16,2316276.127,0.1173,31924421.0777,北京,银行,主板
601288.SH,农业银行,20250718,6.15,6.24,6.13,6.22,6.13,0.09,4035515.49,2504186.14,0.1264,31924421.0777,北京,银行,主板
601288.SH,农业银行,20250717,6.18,6.21,6.13,6.13,6.16,-0.03,4046382.43,2490734.816,0.1267,31924421.0777,北京,银行,主板
601288.SH,农业银行,20250716,6.31,6.33,6.24,6.29,6.33,-0.04,4478619.65,2810813.786,0.1403,31924421.0777,北京,银行,主板
601288.SH,农业银行,20250715,6.4,6.42,6.28,6.33,6.38,-0.05,4157867.64,2637998.505,0.1302,31924421.0777,北京,银行,主板
601288.SH,农业银行,20250714,6.32,6.47,6.31,6.38,6.32,0.06,5235676.35,3356945.091,0.164,31924421.0777,北京,银行,主板
601288.SH,农业银行,20250711,6.33,6.51,6.27,6.32,6.31,0.01,9899616.54,6343713.672,0.3101,31924421.0777,北京,银行,主板
601288.SH,农业银行,20250710,6.21,6.35,6.2,6.31,6.2,0.11,5606004.59,3529574.218,0.1756,31924421.0777,北京,银行,主板
601288.SH,农业银行,20250709,6.11,6.27,6.1,6.2,6.12,0.08,3834118.39,2376919.893,0.1201,31924421.0777,北京,银行,主板
601288.SH,农业银行,20250708,6.08,6.12,6.04,6.12,6.08,0.04,2897308.6,1763855.137,0.0908,31924421.0777,北京,银行,主板
601288.SH,农业银行,20250707,6.03,6.09,6.02,6.08,6.03,0.05,2679206.82,1623973.274,0.0839,31924421.0777,北京,银行,主板
601288.SH,农业银行,20250704,5.95,6.07,5.94,6.03,5.95,0.08,3746804.22,2254998.658,0.1174,31924421.0777,北京,银行,主板
601288.SH,农业银行,20250703,5.99,6.0,5.91,5.95,5.98,-0.03,3099118.3,1845636.761,0.0971,31924421.0777,北京,银行,主板
601288.SH,农业银行,20250702,5.97,6.02,5.96,5.98,5.96,0.02,2753796.9,1649522.723,0.0863,31924421.0777,北京,银行,主板
601288.SH,农业银行,20250701,5.89,5.99,5.88,5.96,5.88,0.08,3145475.07,1873152.905,0.0985,31924421.0777,北京,银行,主板
601288.SH,农业银行,20250630,5.85,5.9,5.8,5.88,5.88,0.0,3929370.08,2304487.884,0.1231,31924421.0777,北京,银行,主板
601288.SH,农业银行,20250627,6.07,6.09,5.85,5.88,6.08,-0.2,7328838.19,4355922.838,0.2296,31924421.0777,北京,银行,主板
601288.SH,农业银行,20250626,6.01,6.09,5.98,6.08,6.02,0.06,3454064.18,2086357.1,0.1082,31924421.0777,北京,银行,主板
601288.SH,农业银行,20250625,5.96,6.07,5.92,6.02,5.96,0.06,4588500.73,2756476.005,0.1437,31924421.0777,北京,银行,主板
601288.SH,农业银行,20250624,5.89,5.98,5.87,5.96,5.89,0.07,4508231.17,2672215.435,0.1412,31924421.0777,北京,银行,主板
601288.SH,农业银行,20250623,5.76,5.93,5.74,5.89,5.77,0.12,4439806.99,2590508.263,0.1391,31924421.0777,北京,银行,主板
601288.SH,农业银行,20250620,5.74,5.79,5.71,5.77,5.74,0.03,3277999.09,1887045.413,0.1027,31924421.0777,北京,银行,主板
601288.SH,农业银行,20250619,5.74,5.76,5.69,5.74,5.73,0.01,3033383.73,1737452.625,0.095,31924421.0777,北京,银行,主板
601288.SH,农业银行,20250618,5.65,5.73,5.64,5.73,5.64,0.09,3807239.8,2169312.855,0.1193,31924421.0777,北京,银行,主板
601288.SH,农业银行,20250617,5.63,5.67,5.62,5.64,5.63,0.01,2448687.4,1382040.092,0.0767,31924421.0777,北京,银行,主板
601288.SH,农业银行,20250616,5.6,5.64,5.53,5.63,5.6,0.03,4219989.21,2356749.251,0.1322,31924421.0777,北京,银行,主板
601288.SH,农业银行,20250613,5.63,5.65,5.6,5.6,5.63,-0.03,3055189.16,1716495.032,0.0957,31924421.0777,北京,银行,主板
601288.SH,农业银行,20250612,5.62,5.65,5.6,5.63,5.62,0.01,2367507.11,1332901.022,0.0742,31924421.0777,北京,银行,主板
601288.SH,农业银行,20250611,5.61,5.64,5.59,5.62,5.62,0.0,2372394.93,1331929.176,0.0743,31924421.0777,北京,银行,主板
601288.SH,农业银行,20250610,5.58,5.67,5.57,5.62,5.59,0.03,4192232.61,2359550.808,0.1313,31924421.0777,北京,银行,主板
601288.SH,农业银行,20250609,5.62,5.64,5.53,5.59,5.61,-0.02,4035431.31,2249735.937,0.1264,31924421.0777,北京,银行,主板
