ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600929.SH,雪天盐业,20250908,5.84,5.98,5.81,5.89,5.84,0.05,454332.07,267877.194,2.771,163962.5498,湖南,食品,主板
600929.SH,雪天盐业,20250905,5.56,6.12,5.55,5.84,5.56,0.28,746612.43,440894.582,4.5536,163962.5498,湖南,食品,主板
600929.SH,雪天盐业,20250904,5.47,5.58,5.44,5.56,5.51,0.05,196901.6,108165.821,1.2009,163962.5498,湖南,食品,主板
600929.SH,雪天盐业,20250903,5.64,5.66,5.49,5.51,5.63,-0.12,179338.9,99649.257,1.0938,163962.5498,湖南,食品,主板
600929.SH,雪天盐业,20250902,5.76,5.84,5.48,5.63,5.76,-0.13,389780.44,221079.375,2.3773,163962.5498,湖南,食品,主板
600929.SH,雪天盐业,20250901,5.58,5.81,5.52,5.76,5.54,0.22,349003.53,198832.632,2.1286,163962.5498,湖南,食品,主板
600929.SH,雪天盐业,20250829,5.59,5.62,5.49,5.54,5.59,-0.05,159030.0,88354.849,0.9699,163962.5498,湖南,食品,主板
600929.SH,雪天盐业,20250828,5.56,5.6,5.47,5.59,5.58,0.01,180342.23,99968.36,1.0999,163962.5498,湖南,食品,主板
600929.SH,雪天盐业,20250827,5.69,5.71,5.55,5.58,5.7,-0.12,267588.67,150521.251,1.632,163962.5498,湖南,食品,主板
600929.SH,雪天盐业,20250826,5.47,5.73,5.45,5.7,5.5,0.2,434068.1,244260.968,2.6474,163962.5498,湖南,食品,主板
600929.SH,雪天盐业,20250825,5.41,5.54,5.38,5.5,5.41,0.09,242495.44,132217.144,1.479,163962.5498,湖南,食品,主板
600929.SH,雪天盐业,20250822,5.4,5.45,5.35,5.41,5.42,-0.01,146310.0,78867.756,0.8923,163962.5498,湖南,食品,主板
600929.SH,雪天盐业,20250821,5.42,5.43,5.39,5.42,5.43,-0.01,134013.61,72485.158,0.8173,163962.5498,湖南,食品,主板
600929.SH,雪天盐业,20250820,5.38,5.43,5.35,5.43,5.37,0.06,148646.24,80209.596,0.9066,163962.5498,湖南,食品,主板
600929.SH,雪天盐业,20250819,5.34,5.42,5.31,5.37,5.35,0.02,155328.67,83308.372,0.9473,163962.5498,湖南,食品,主板
600929.SH,雪天盐业,20250818,5.24,5.41,5.22,5.35,5.23,0.12,274399.19,146027.584,1.6735,163962.5498,湖南,食品,主板
600929.SH,雪天盐业,20250815,5.16,5.23,5.16,5.23,5.18,0.05,99728.91,51911.044,0.6082,163962.5498,湖南,食品,主板
600929.SH,雪天盐业,20250814,5.24,5.26,5.17,5.18,5.25,-0.07,134605.0,70200.277,0.8209,163962.5498,湖南,食品,主板
600929.SH,雪天盐业,20250813,5.27,5.28,5.23,5.25,5.26,-0.01,124595.98,65399.136,0.7599,163962.5498,湖南,食品,主板
600929.SH,雪天盐业,20250812,5.29,5.29,5.25,5.26,5.29,-0.03,90608.0,47718.232,0.5526,163962.5498,湖南,食品,主板
600929.SH,雪天盐业,20250811,5.3,5.32,5.26,5.29,5.28,0.01,141530.47,74889.156,0.8632,163962.5498,湖南,食品,主板
600929.SH,雪天盐业,20250808,5.23,5.29,5.23,5.28,5.23,0.05,91933.0,48420.329,0.5607,163962.5498,湖南,食品,主板
600929.SH,雪天盐业,20250807,5.26,5.27,5.23,5.23,5.26,-0.03,68381.0,35845.01,0.4171,163962.5498,湖南,食品,主板
600929.SH,雪天盐业,20250806,5.24,5.27,5.21,5.26,5.25,0.01,81328.0,42650.097,0.496,163962.5498,湖南,食品,主板
600929.SH,雪天盐业,20250805,5.21,5.25,5.2,5.25,5.2,0.05,85156.99,44543.303,0.5194,163962.5498,湖南,食品,主板
600929.SH,雪天盐业,20250804,5.18,5.22,5.15,5.2,5.17,0.03,103270.0,53528.629,0.6298,163962.5498,湖南,食品,主板
600929.SH,雪天盐业,20250801,5.18,5.2,5.16,5.17,5.16,0.01,88580.0,45899.624,0.5402,163962.5498,湖南,食品,主板
600929.SH,雪天盐业,20250731,5.25,5.26,5.15,5.16,5.26,-0.1,156749.0,81312.128,0.956,163962.5498,湖南,食品,主板
600929.SH,雪天盐业,20250730,5.29,5.33,5.24,5.26,5.28,-0.02,114383.46,60510.025,0.6976,163962.5498,湖南,食品,主板
600929.SH,雪天盐业,20250729,5.31,5.32,5.23,5.28,5.32,-0.04,125464.93,65991.32,0.7652,163962.5498,湖南,食品,主板
600929.SH,雪天盐业,20250728,5.38,5.38,5.3,5.32,5.37,-0.05,132963.69,70875.075,0.8109,163962.5498,湖南,食品,主板
600929.SH,雪天盐业,20250725,5.45,5.47,5.37,5.37,5.47,-0.1,268676.44,145445.173,1.6386,163962.5498,湖南,食品,主板
600929.SH,雪天盐业,20250724,5.31,5.52,5.29,5.47,5.31,0.16,364886.78,196588.945,2.2254,163962.5498,湖南,食品,主板
600929.SH,雪天盐业,20250723,5.34,5.36,5.28,5.31,5.32,-0.01,200636.24,106750.142,1.2237,163962.5498,湖南,食品,主板
600929.SH,雪天盐业,20250722,5.21,5.32,5.2,5.32,5.23,0.09,177239.0,93324.805,1.081,163962.5498,湖南,食品,主板
600929.SH,雪天盐业,20250721,5.15,5.25,5.14,5.23,5.14,0.09,192891.0,100590.737,1.1764,163962.5498,湖南,食品,主板
600929.SH,雪天盐业,20250718,5.11,5.14,5.09,5.14,5.1,0.04,112562.87,57565.078,0.6865,163962.5498,湖南,食品,主板
600929.SH,雪天盐业,20250717,5.1,5.12,5.08,5.1,5.1,0.0,95361.08,48587.076,0.5816,163962.5498,湖南,食品,主板
600929.SH,雪天盐业,20250716,5.11,5.12,5.07,5.1,5.1,0.0,95418.0,48682.356,0.5819,163962.5498,湖南,食品,主板
600929.SH,雪天盐业,20250715,5.16,5.18,5.06,5.1,5.15,-0.05,148740.88,75913.309,0.9072,163962.5498,湖南,食品,主板
600929.SH,雪天盐业,20250714,5.12,5.18,5.12,5.15,5.12,0.03,255902.97,131839.124,1.5607,163962.5498,湖南,食品,主板
600929.SH,雪天盐业,20250711,5.15,5.15,5.1,5.12,5.14,-0.02,124507.67,63880.072,0.7594,163962.5498,湖南,食品,主板
600929.SH,雪天盐业,20250710,5.08,5.14,5.08,5.14,5.08,0.06,136709.91,70035.801,0.8338,163962.5498,湖南,食品,主板
600929.SH,雪天盐业,20250709,5.09,5.11,5.07,5.08,5.09,-0.01,79809.87,40631.732,0.4868,163962.5498,湖南,食品,主板
600929.SH,雪天盐业,20250708,5.05,5.1,5.04,5.09,5.04,0.05,115374.08,58473.256,0.7037,163962.5498,湖南,食品,主板
600929.SH,雪天盐业,20250707,5.06,5.08,5.04,5.04,5.06,-0.02,104751.0,52912.133,0.6389,163962.5498,湖南,食品,主板
600929.SH,雪天盐业,20250704,5.07,5.09,5.05,5.06,5.09,-0.03,79187.0,40184.951,0.483,163962.5498,湖南,食品,主板
600929.SH,雪天盐业,20250703,5.1,5.12,5.07,5.09,5.11,-0.02,67678.65,34439.926,0.4128,163962.5498,湖南,食品,主板
600929.SH,雪天盐业,20250702,5.06,5.11,5.05,5.11,5.06,0.05,107082.73,54508.116,0.6531,163962.5498,湖南,食品,主板
600929.SH,雪天盐业,20250701,5.06,5.07,5.04,5.06,5.06,0.0,67349.0,34078.214,0.4108,163962.5498,湖南,食品,主板
600929.SH,雪天盐业,20250630,5.1,5.1,5.04,5.06,5.08,-0.02,90841.74,45973.883,0.554,163962.5498,湖南,食品,主板
600929.SH,雪天盐业,20250627,5.07,5.12,5.06,5.08,5.06,0.02,102953.04,52423.101,0.629,163671.0398,湖南,食品,主板
600929.SH,雪天盐业,20250626,5.04,5.08,5.04,5.06,5.06,0.0,87928.0,44533.085,0.5372,163671.0398,湖南,食品,主板
600929.SH,雪天盐业,20250625,5.02,5.06,5.0,5.06,5.02,0.04,105548.99,53092.081,0.6449,163671.0398,湖南,食品,主板
600929.SH,雪天盐业,20250624,4.99,5.03,4.97,5.02,4.98,0.04,68254.0,34159.798,0.417,163671.0398,湖南,食品,主板
600929.SH,雪天盐业,20250623,4.96,4.99,4.93,4.98,4.96,0.02,75157.0,37314.243,0.4592,163671.0398,湖南,食品,主板
600929.SH,雪天盐业,20250620,4.97,5.0,4.96,4.96,4.97,-0.01,48585.0,24182.328,0.2968,163671.0398,湖南,食品,主板
600929.SH,雪天盐业,20250619,5.0,5.0,4.93,4.97,5.0,-0.03,105700.01,52444.905,0.6458,163671.0398,湖南,食品,主板
600929.SH,雪天盐业,20250618,5.02,5.04,4.99,5.0,5.02,-0.02,64798.0,32416.985,0.3959,163671.0398,湖南,食品,主板
600929.SH,雪天盐业,20250617,5.01,5.02,4.99,5.02,5.01,0.01,70435.47,35280.239,0.4303,163671.0398,湖南,食品,主板
600929.SH,雪天盐业,20250616,5.02,5.04,4.99,5.01,5.04,-0.03,134606.0,67376.117,0.8224,163671.0398,湖南,食品,主板
600929.SH,雪天盐业,20250613,5.03,5.06,4.99,5.04,5.03,0.01,175541.79,88123.171,1.0725,163671.0398,湖南,食品,主板
600929.SH,雪天盐业,20250612,5.08,5.09,5.02,5.03,5.08,-0.05,155788.24,78509.06,0.9518,163671.0398,湖南,食品,主板
600929.SH,雪天盐业,20250611,5.08,5.11,5.08,5.08,5.08,0.0,94595.04,48162.68,0.578,163671.0398,湖南,食品,主板
600929.SH,雪天盐业,20250610,5.14,5.15,5.05,5.08,5.12,-0.04,129944.27,66304.043,0.7939,163671.0398,湖南,食品,主板
600929.SH,雪天盐业,20250609,5.15,5.15,5.1,5.12,5.14,-0.02,78951.48,40425.583,0.4824,163671.0398,湖南,食品,主板
