ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
605016.SH,百龙创园,20250902,21.56,21.65,20.9,21.14,21.56,-0.42,58946.1,124552.005,1.4034,42001.232,山东,食品,主板
605016.SH,百龙创园,20250901,21.16,21.89,20.76,21.56,21.14,0.42,71823.63,153554.607,1.71,42001.232,山东,食品,主板
605016.SH,百龙创园,20250829,20.65,21.67,20.65,21.14,20.7,0.44,87719.41,185972.097,2.0885,42001.232,山东,食品,主板
605016.SH,百龙创园,20250828,21.58,22.22,20.2,20.7,21.51,-0.81,132100.66,278119.36,3.1452,42001.232,山东,食品,主板
605016.SH,百龙创园,20250827,21.55,21.99,21.25,21.51,21.61,-0.1,77692.26,167301.733,1.8498,42001.232,山东,食品,主板
605016.SH,百龙创园,20250826,20.91,22.14,20.86,21.61,20.98,0.63,117213.47,254392.05,2.7907,42001.232,山东,食品,主板
605016.SH,百龙创园,20250825,20.97,21.24,20.8,20.98,20.91,0.07,68642.16,144001.712,1.6343,42001.232,山东,食品,主板
605016.SH,百龙创园,20250822,21.3,21.44,20.7,20.91,21.28,-0.37,79738.66,166756.338,1.8985,42001.232,山东,食品,主板
605016.SH,百龙创园,20250821,21.08,21.45,20.87,21.28,21.08,0.2,60630.05,128637.984,1.4435,42001.232,山东,食品,主板
605016.SH,百龙创园,20250820,21.0,21.1,20.7,21.08,21.2,-0.12,60968.92,127390.107,1.4516,42001.232,山东,食品,主板
605016.SH,百龙创园,20250819,20.42,21.23,20.06,21.2,20.41,0.79,123731.1,255622.918,2.9459,42001.232,山东,食品,主板
605016.SH,百龙创园,20250818,20.83,21.12,20.26,20.41,20.83,-0.42,84850.85,173540.266,2.0202,42001.232,山东,食品,主板
605016.SH,百龙创园,20250815,20.62,21.12,20.53,20.83,20.88,-0.05,50365.36,104974.278,1.1991,42001.232,山东,食品,主板
605016.SH,百龙创园,20250814,20.14,21.12,19.98,20.88,20.16,0.72,115083.69,238666.53,2.74,42001.232,山东,食品,主板
605016.SH,百龙创园,20250813,20.71,20.73,19.98,20.16,20.62,-0.46,81634.69,164763.793,1.9436,42001.232,山东,食品,主板
605016.SH,百龙创园,20250812,20.47,20.94,20.29,20.62,20.26,0.36,44003.56,90847.653,1.0477,42001.232,山东,食品,主板
605016.SH,百龙创园,20250811,20.27,20.55,20.17,20.26,20.34,-0.08,37463.96,76335.182,0.892,42001.232,山东,食品,主板
605016.SH,百龙创园,20250808,20.54,20.54,20.21,20.34,20.5,-0.16,27897.9,56692.124,0.6642,42001.232,山东,食品,主板
605016.SH,百龙创园,20250807,20.42,20.73,20.06,20.5,20.53,-0.03,42539.0,86906.27,1.0128,42001.232,山东,食品,主板
605016.SH,百龙创园,20250806,20.69,20.69,20.44,20.53,20.75,-0.22,31428.61,64593.022,0.7483,42001.232,山东,食品,主板
605016.SH,百龙创园,20250805,20.22,20.86,20.1,20.75,20.22,0.53,69740.62,143562.293,1.6604,42001.232,山东,食品,主板
605016.SH,百龙创园,20250804,19.52,20.3,19.52,20.22,19.66,0.56,64618.82,129615.628,1.5385,42001.232,山东,食品,主板
605016.SH,百龙创园,20250801,20.06,20.06,19.5,19.66,20.06,-0.4,60437.61,118807.409,1.4389,42001.232,山东,食品,主板
605016.SH,百龙创园,20250731,20.05,20.37,19.92,20.06,20.03,0.03,62340.07,125232.466,1.4842,42001.232,山东,食品,主板
605016.SH,百龙创园,20250730,20.44,20.44,19.88,20.03,20.47,-0.44,90515.47,181377.806,2.1551,42001.232,山东,食品,主板
605016.SH,百龙创园,20250729,20.81,20.84,20.06,20.47,20.8,-0.33,110662.15,224906.217,2.6347,42001.232,山东,食品,主板
605016.SH,百龙创园,20250728,21.0,21.0,20.71,20.8,20.84,-0.04,44788.26,93421.7,1.0664,42001.232,山东,食品,主板
605016.SH,百龙创园,20250725,20.8,21.58,20.7,20.84,20.87,-0.03,102275.9,215407.493,2.4351,42001.232,山东,食品,主板
605016.SH,百龙创园,20250724,22.08,22.12,20.68,20.87,22.16,-1.29,158391.28,336878.988,3.7711,42001.232,山东,食品,主板
605016.SH,百龙创园,20250723,22.24,22.7,22.08,22.16,22.38,-0.22,37126.59,82983.682,0.8839,42001.232,山东,食品,主板
605016.SH,百龙创园,20250722,22.3,23.36,22.18,22.38,22.37,0.01,75890.53,171946.14,1.8069,42001.232,山东,食品,主板
605016.SH,百龙创园,20250721,22.17,22.45,21.52,22.37,22.35,0.02,72714.81,159772.34,1.7313,42001.232,山东,食品,主板
605016.SH,百龙创园,20250718,22.5,22.9,22.15,22.35,22.32,0.03,53205.51,119728.798,1.2668,42001.232,山东,食品,主板
605016.SH,百龙创园,20250717,22.14,22.41,21.55,22.32,22.16,0.16,75414.67,166721.755,1.7955,42001.232,山东,食品,主板
605016.SH,百龙创园,20250716,22.07,22.54,21.99,22.16,22.08,0.08,49759.78,110510.632,1.1847,42001.232,山东,食品,主板
605016.SH,百龙创园,20250715,22.14,22.39,21.91,22.08,22.36,-0.28,57821.87,127739.144,1.3767,42001.232,山东,食品,主板
605016.SH,百龙创园,20250714,21.77,22.36,21.5,22.36,21.4,0.96,104088.24,229268.759,2.4782,42001.232,山东,食品,主板
605016.SH,百龙创园,20250711,21.1,22.1,20.95,21.4,21.31,0.09,59697.81,128794.595,1.4213,42001.232,山东,食品,主板
605016.SH,百龙创园,20250710,21.89,22.3,21.2,21.31,21.84,-0.53,82981.56,179741.396,1.9757,42001.232,山东,食品,主板
605016.SH,百龙创园,20250709,21.06,22.13,20.8,21.84,21.06,0.78,145202.14,312776.139,3.4571,42001.232,山东,食品,主板
605016.SH,百龙创园,20250708,21.37,21.45,20.78,21.06,21.45,-0.39,85936.5,180428.058,2.046,42001.232,山东,食品,主板
605016.SH,百龙创园,20250707,22.09,22.43,21.25,21.45,21.68,-0.23,69275.45,150200.332,1.6494,42001.232,山东,食品,主板
605016.SH,百龙创园,20250704,22.71,22.86,21.42,21.68,22.7,-1.02,122673.12,267644.011,2.9207,42001.232,山东,食品,主板
605016.SH,百龙创园,20250703,23.0,23.68,22.07,22.7,23.03,-0.33,191634.57,435693.321,4.5626,42001.232,山东,食品,主板
605016.SH,百龙创园,20250702,20.58,23.03,20.58,23.03,20.94,2.09,130024.36,287993.111,3.0957,42001.232,山东,食品,主板
605016.SH,百龙创园,20250701,20.63,21.2,20.3,20.94,20.63,0.31,59530.67,124151.047,1.4174,42001.232,山东,食品,主板
605016.SH,百龙创园,20250630,19.9,20.68,19.76,20.63,19.87,0.76,62362.76,127192.615,1.4848,42001.232,山东,食品,主板
605016.SH,百龙创园,20250627,19.9,20.29,19.71,19.87,20.05,-0.18,39163.58,77960.448,0.9324,42001.232,山东,食品,主板
605016.SH,百龙创园,20250626,19.11,20.2,19.11,20.05,19.56,0.49,75594.05,150349.769,1.7998,42001.232,山东,食品,主板
605016.SH,百龙创园,20250625,19.61,19.88,19.5,19.56,19.63,-0.07,64546.01,126822.141,1.5368,42001.232,山东,食品,主板
605016.SH,百龙创园,20250624,19.68,19.91,19.51,19.63,19.7,-0.07,47860.89,94022.032,1.1395,42001.232,山东,食品,主板
605016.SH,百龙创园,20250623,19.14,19.76,19.1,19.7,19.35,0.35,45672.64,88993.818,1.0874,42001.232,山东,食品,主板
605016.SH,百龙创园,20250620,19.6,19.92,19.25,19.35,19.7,-0.35,51615.34,100359.21,1.2289,42001.232,山东,食品,主板
605016.SH,百龙创园,20250619,19.8,20.18,19.43,19.7,19.66,0.04,69456.34,137479.149,1.6537,42001.232,山东,食品,主板
605016.SH,百龙创园,20250618,20.0,20.02,19.34,19.66,20.14,-0.48,84751.43,166010.468,2.0178,42001.232,山东,食品,主板
605016.SH,百龙创园,20250617,20.4,20.82,20.0,20.14,20.45,-0.31,58950.79,119670.386,1.4035,42001.232,山东,食品,主板
605016.SH,百龙创园,20250616,20.61,21.09,20.17,20.45,20.86,-0.41,78585.83,161697.705,1.871,42001.232,山东,食品,主板
605016.SH,百龙创园,20250613,21.5,22.29,20.82,20.86,21.89,-1.03,89497.66,191158.899,2.1308,42001.232,山东,食品,主板
605016.SH,百龙创园,20250612,21.15,22.5,21.14,21.89,21.11,0.78,152070.78,334936.24,3.6206,42001.232,山东,食品,主板
605016.SH,百龙创园,20250611,20.48,21.57,20.1,21.11,20.28,0.83,84120.44,176033.562,2.0028,42001.232,山东,食品,主板
605016.SH,百龙创园,20250610,27.1,27.16,26.18,26.5,26.99,-0.49,48634.05,129075.004,1.5053,32308.64,山东,食品,主板
605016.SH,百龙创园,20250609,27.0,27.3,26.85,26.99,27.17,-0.18,35907.42,97020.81,1.1114,32308.64,山东,食品,主板
