ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688286.SH,敏芯股份,20251010,105.22,105.45,96.65,97.56,106.79,-9.23,35852.29,357270.678,6.3975,5604.0754,江苏,半导体,科创板
688286.SH,敏芯股份,20251009,109.0,109.1,104.0,106.79,109.67,-2.88,35352.25,377829.323,6.3115,5601.2729,江苏,半导体,科创板
688286.SH,敏芯股份,20250930,106.81,111.87,105.81,109.67,106.3,3.37,35401.43,387597.917,6.3202,5601.2729,江苏,半导体,科创板
688286.SH,敏芯股份,20250929,101.49,108.2,100.29,106.3,102.02,4.28,29709.84,312314.682,5.3041,5601.2729,江苏,半导体,科创板
688286.SH,敏芯股份,20250926,105.48,106.98,101.6,102.02,106.11,-4.09,28435.47,294847.136,5.0766,5601.2729,江苏,半导体,科创板
688286.SH,敏芯股份,20250925,105.5,110.4,105.02,106.11,105.63,0.48,37496.69,403873.861,6.6943,5601.2729,江苏,半导体,科创板
688286.SH,敏芯股份,20250924,102.68,107.2,100.4,105.63,103.47,2.16,48968.15,507870.165,8.7423,5601.2729,江苏,半导体,科创板
688286.SH,敏芯股份,20250923,100.55,103.77,97.37,103.47,101.18,2.29,35599.56,359497.079,6.3556,5601.2729,江苏,半导体,科创板
688286.SH,敏芯股份,20250922,98.51,103.2,98.31,101.18,98.1,3.08,23874.58,241630.97,4.2623,5601.2729,江苏,半导体,科创板
688286.SH,敏芯股份,20250919,98.71,102.36,97.22,98.1,99.2,-1.1,25378.64,253573.116,4.5309,5601.2729,江苏,半导体,科创板
688286.SH,敏芯股份,20250918,103.88,105.16,97.0,99.2,101.46,-2.26,39178.12,399443.666,6.9945,5601.2729,江苏,半导体,科创板
688286.SH,敏芯股份,20250917,101.4,102.43,98.04,101.46,102.71,-1.25,26866.41,270366.384,4.7965,5601.2729,江苏,半导体,科创板
688286.SH,敏芯股份,20250916,100.0,104.89,98.0,102.71,100.71,2.0,33422.91,337306.519,5.967,5601.2729,江苏,半导体,科创板
688286.SH,敏芯股份,20250915,105.0,107.5,100.7,100.71,100.04,0.67,41390.04,429030.041,7.3894,5601.2729,江苏,半导体,科创板
688286.SH,敏芯股份,20250912,96.71,102.8,95.02,100.04,95.92,4.12,37613.74,372587.83,6.7152,5601.2729,江苏,半导体,科创板
688286.SH,敏芯股份,20250911,92.89,97.17,92.0,95.92,92.08,3.84,27235.07,259139.023,4.8623,5601.2729,江苏,半导体,科创板
688286.SH,敏芯股份,20250910,92.68,94.68,92.0,92.08,92.42,-0.34,24402.78,227231.863,4.3566,5601.2729,江苏,半导体,科创板
688286.SH,敏芯股份,20250909,98.0,98.31,92.42,92.42,96.97,-4.55,32458.4,308301.998,5.7948,5601.2729,江苏,半导体,科创板
688286.SH,敏芯股份,20250908,97.0,98.89,93.5,96.97,98.29,-1.32,35598.11,343671.274,6.3554,5601.2729,江苏,半导体,科创板
688286.SH,敏芯股份,20250905,94.9,98.45,93.05,98.29,93.27,5.02,45281.75,437766.864,8.0842,5601.2729,江苏,半导体,科创板
688286.SH,敏芯股份,20250904,105.0,106.59,91.68,93.27,104.7,-11.43,60846.95,600914.589,10.8631,5601.2729,江苏,半导体,科创板
688286.SH,敏芯股份,20250903,102.44,113.8,98.35,104.7,102.45,2.25,59554.97,625006.888,10.6324,5601.2729,江苏,半导体,科创板
688286.SH,敏芯股份,20250902,96.17,106.6,93.22,102.45,98.63,3.82,64265.63,633397.753,11.4734,5601.2729,江苏,半导体,科创板
688286.SH,敏芯股份,20250901,95.89,100.99,94.0,98.63,94.39,4.24,60100.9,584659.957,10.7299,5601.2729,江苏,半导体,科创板
688286.SH,敏芯股份,20250829,96.0,101.0,92.09,94.39,84.88,9.51,74356.09,712365.691,13.2749,5601.2729,江苏,半导体,科创板
688286.SH,敏芯股份,20250828,81.79,84.88,81.52,84.88,81.6,3.28,29491.94,245501.034,5.2652,5601.2729,江苏,半导体,科创板
688286.SH,敏芯股份,20250827,80.45,85.58,80.45,81.6,80.37,1.23,32289.84,268360.536,5.7647,5601.2729,江苏,半导体,科创板
688286.SH,敏芯股份,20250826,81.0,81.66,79.58,80.37,81.53,-1.16,18780.44,151405.278,3.3529,5601.2729,江苏,半导体,科创板
688286.SH,敏芯股份,20250825,83.0,83.99,80.89,81.53,83.01,-1.48,26726.71,219697.936,4.7715,5601.2729,江苏,半导体,科创板
688286.SH,敏芯股份,20250822,79.93,84.88,79.41,83.01,79.93,3.08,25482.32,210238.091,4.5494,5601.2729,江苏,半导体,科创板
688286.SH,敏芯股份,20250821,82.23,82.99,79.21,79.93,82.23,-2.3,24917.28,200990.986,4.4485,5601.2729,江苏,半导体,科创板
688286.SH,敏芯股份,20250820,78.24,83.01,76.15,82.23,79.03,3.2,29639.95,238697.497,5.2916,5601.2729,江苏,半导体,科创板
688286.SH,敏芯股份,20250819,76.1,79.88,75.9,79.03,76.08,2.95,28157.64,219846.333,5.027,5601.2729,江苏,半导体,科创板
688286.SH,敏芯股份,20250818,76.45,77.5,74.04,76.08,74.91,1.17,21039.92,160307.582,3.7563,5601.2729,江苏,半导体,科创板
688286.SH,敏芯股份,20250815,71.81,75.4,71.5,74.91,71.82,3.09,22621.02,166270.073,4.0385,5601.2729,江苏,半导体,科创板
688286.SH,敏芯股份,20250814,74.28,74.84,71.82,71.82,74.38,-2.56,16621.64,121656.896,2.9675,5601.2729,江苏,半导体,科创板
688286.SH,敏芯股份,20250813,74.66,75.88,73.7,74.38,73.8,0.58,18137.79,135027.136,3.2382,5601.2729,江苏,半导体,科创板
688286.SH,敏芯股份,20250812,74.35,74.72,72.5,73.8,74.35,-0.55,16091.5,118299.039,2.8728,5601.2729,江苏,半导体,科创板
688286.SH,敏芯股份,20250811,73.05,74.88,73.05,74.35,73.12,1.23,14322.6,106172.569,2.557,5601.2729,江苏,半导体,科创板
688286.SH,敏芯股份,20250808,75.65,75.65,72.33,73.12,75.65,-2.53,16994.39,124816.902,3.034,5601.2729,江苏,半导体,科创板
688286.SH,敏芯股份,20250807,76.11,77.6,75.5,75.65,76.04,-0.39,18069.04,138073.466,3.2259,5601.2729,江苏,半导体,科创板
688286.SH,敏芯股份,20250806,73.5,76.66,72.72,76.04,73.49,2.55,19587.2,147207.933,3.4969,5601.2729,江苏,半导体,科创板
688286.SH,敏芯股份,20250805,73.72,74.2,73.01,73.49,73.46,0.03,10666.03,78341.813,1.9042,5601.2729,江苏,半导体,科创板
688286.SH,敏芯股份,20250804,71.4,73.8,71.31,73.46,72.3,1.16,13390.08,97644.305,2.3905,5601.2729,江苏,半导体,科创板
688286.SH,敏芯股份,20250801,73.47,74.92,71.4,72.3,72.42,-0.12,15541.16,113085.423,2.7746,5601.2729,江苏,半导体,科创板
688286.SH,敏芯股份,20250731,73.24,74.92,72.0,72.42,73.2,-0.78,20325.75,149608.031,3.6288,5601.2729,江苏,半导体,科创板
688286.SH,敏芯股份,20250730,73.37,75.22,72.3,73.2,74.1,-0.9,16999.3,124822.639,3.0349,5601.2729,江苏,半导体,科创板
688286.SH,敏芯股份,20250729,71.4,74.32,70.7,74.1,71.4,2.7,22796.56,166087.545,4.0699,5601.2729,江苏,半导体,科创板
688286.SH,敏芯股份,20250728,70.9,72.77,70.9,71.4,71.0,0.4,16685.81,119829.979,2.9789,5601.2729,江苏,半导体,科创板
688286.SH,敏芯股份,20250725,69.0,71.29,68.58,71.0,68.83,2.17,20833.13,145677.547,3.7194,5601.2729,江苏,半导体,科创板
688286.SH,敏芯股份,20250724,68.6,69.2,68.12,68.83,68.25,0.58,9428.55,64866.43,1.6833,5601.2729,江苏,半导体,科创板
688286.SH,敏芯股份,20250723,68.15,68.67,67.28,68.25,68.15,0.1,10590.93,72084.733,1.8908,5601.2729,江苏,半导体,科创板
688286.SH,敏芯股份,20250722,68.88,69.67,67.8,68.15,69.44,-1.29,10742.38,73549.919,1.9178,5601.2729,江苏,半导体,科创板
688286.SH,敏芯股份,20250721,68.68,69.8,68.22,69.44,68.37,1.07,11134.22,76843.195,1.9878,5601.2729,江苏,半导体,科创板
688286.SH,敏芯股份,20250718,68.9,69.86,67.87,68.37,68.8,-0.43,10854.1,74394.658,1.9378,5601.2729,江苏,半导体,科创板
688286.SH,敏芯股份,20250717,68.0,69.23,67.02,68.8,68.01,0.79,14675.34,100122.61,2.62,5601.2729,江苏,半导体,科创板
688286.SH,敏芯股份,20250716,66.95,69.0,66.81,68.01,67.13,0.88,13855.48,94478.603,2.4736,5601.2729,江苏,半导体,科创板
688286.SH,敏芯股份,20250715,68.5,68.65,66.25,67.13,68.33,-1.2,10643.24,71649.156,1.9001,5601.2729,江苏,半导体,科创板
688286.SH,敏芯股份,20250714,68.11,68.71,66.88,68.33,67.91,0.42,10611.42,72073.272,1.8945,5601.2729,江苏,半导体,科创板
688286.SH,敏芯股份,20250711,67.09,68.59,66.16,67.91,67.09,0.82,10944.06,73932.537,1.9539,5601.2729,江苏,半导体,科创板
688286.SH,敏芯股份,20250710,68.13,68.19,66.0,67.09,68.15,-1.06,12331.61,82523.275,2.2016,5601.2729,江苏,半导体,科创板
688286.SH,敏芯股份,20250709,69.0,70.63,67.81,68.15,68.79,-0.64,15227.94,105168.264,2.7187,5601.2729,江苏,半导体,科创板
688286.SH,敏芯股份,20250708,68.93,69.99,68.0,68.79,68.59,0.2,11292.41,78029.779,2.016,5601.2729,江苏,半导体,科创板
688286.SH,敏芯股份,20250707,70.07,70.5,68.31,68.59,69.71,-1.12,8750.77,60515.651,1.5623,5601.2729,江苏,半导体,科创板
688286.SH,敏芯股份,20250704,69.75,70.35,68.52,69.71,69.99,-0.28,10503.84,72880.996,1.8753,5601.2729,江苏,半导体,科创板
688286.SH,敏芯股份,20250703,70.36,70.55,69.4,69.99,69.93,0.06,10753.27,75242.61,1.9198,5601.2729,江苏,半导体,科创板
688286.SH,敏芯股份,20250702,70.81,70.99,69.0,69.93,70.85,-0.92,10920.85,76234.864,1.9497,5601.2729,江苏,半导体,科创板
688286.SH,敏芯股份,20250701,70.69,72.17,70.03,70.85,70.69,0.16,14159.68,100517.48,2.5283,5600.409,江苏,半导体,科创板
688286.SH,敏芯股份,20250630,69.9,72.58,69.9,70.69,69.87,0.82,13743.6,97577.305,2.454,5600.409,江苏,半导体,科创板
688286.SH,敏芯股份,20250627,68.98,71.33,68.42,69.87,68.4,1.47,17277.3,121272.469,3.085,5600.409,江苏,半导体,科创板
688286.SH,敏芯股份,20250626,69.76,70.11,68.3,68.4,69.76,-1.36,13548.04,93704.279,2.4191,5600.409,江苏,半导体,科创板
688286.SH,敏芯股份,20250625,68.26,69.89,67.6,69.76,68.04,1.72,16544.43,114077.141,2.9541,5600.409,江苏,半导体,科创板
688286.SH,敏芯股份,20250624,65.17,68.6,65.0,68.04,64.95,3.09,18379.72,124261.798,3.2819,5600.409,江苏,半导体,科创板
688286.SH,敏芯股份,20250623,63.5,65.1,63.07,64.95,64.13,0.82,7411.07,47878.737,1.3233,5600.409,江苏,半导体,科创板
688286.SH,敏芯股份,20250620,65.0,66.29,64.06,64.13,65.21,-1.08,10412.35,67709.732,1.8592,5600.409,江苏,半导体,科创板
688286.SH,敏芯股份,20250619,65.36,66.8,65.05,65.21,65.36,-0.15,11986.11,79003.152,2.1402,5600.409,江苏,半导体,科创板
688286.SH,敏芯股份,20250618,64.03,66.48,64.03,65.36,64.58,0.78,11629.5,75909.742,2.0765,5600.409,江苏,半导体,科创板
688286.SH,敏芯股份,20250617,62.81,65.06,62.77,64.58,62.67,1.91,13769.53,88438.912,2.4587,5600.409,江苏,半导体,科创板
688286.SH,敏芯股份,20250616,62.2,63.16,61.98,62.67,62.73,-0.06,8693.57,54524.752,1.5523,5600.409,江苏,半导体,科创板
688286.SH,敏芯股份,20250613,63.46,64.36,62.0,62.73,63.47,-0.74,10452.78,65889.343,1.8669,5599.1221,江苏,半导体,科创板
688286.SH,敏芯股份,20250612,63.88,65.36,63.3,63.47,64.2,-0.73,8699.38,55744.843,1.5537,5599.1221,江苏,半导体,科创板
688286.SH,敏芯股份,20250611,64.1,64.92,63.76,64.2,64.1,0.1,7800.54,50253.529,1.3932,5599.1221,江苏,半导体,科创板
688286.SH,敏芯股份,20250610,66.38,66.38,63.08,64.1,66.07,-1.97,19463.92,124447.603,3.4762,5599.1221,江苏,半导体,科创板
688286.SH,敏芯股份,20250609,67.24,68.2,65.4,66.07,67.27,-1.2,13741.1,91492.747,2.4542,5599.1221,江苏,半导体,科创板
