ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688184.SH,ST帕瓦,20251106,10.3,10.39,10.23,10.36,10.38,-0.02,5656.25,5834.527,0.5629,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20251105,10.06,10.4,10.04,10.38,10.18,0.2,11444.38,11744.735,1.1389,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20251104,10.21,10.3,10.08,10.18,10.32,-0.14,7622.35,7757.485,0.7585,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20251103,10.4,10.43,10.25,10.32,10.39,-0.07,7212.41,7449.364,0.7177,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20251031,10.27,10.46,10.26,10.39,10.29,0.1,7717.33,8016.966,0.768,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20251030,10.29,10.45,10.24,10.29,10.29,0.0,7760.61,8023.56,0.7723,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20251029,10.38,10.39,10.18,10.29,10.38,-0.09,5645.79,5776.441,0.5618,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20251028,10.35,10.6,10.32,10.38,10.53,-0.15,8191.84,8541.816,0.8152,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20251027,10.3,10.61,10.22,10.53,10.3,0.23,21239.99,22136.473,2.1137,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20251024,10.15,10.35,10.06,10.3,10.11,0.19,14915.74,15276.681,1.4843,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20251023,9.86,10.12,9.8,10.11,9.86,0.25,13704.21,13699.956,1.3638,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20251022,9.9,9.97,9.84,9.86,9.9,-0.04,5187.97,5133.171,0.5163,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20251021,9.84,9.9,9.79,9.9,9.81,0.09,7352.44,7248.908,0.7317,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20251020,9.66,9.81,9.66,9.81,9.63,0.18,8646.37,8425.487,0.8604,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20251017,9.73,9.88,9.63,9.63,9.73,-0.1,10741.1,10453.468,1.0689,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20251016,9.64,9.79,9.62,9.73,9.82,-0.09,26774.27,25947.186,2.6644,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20251015,9.83,9.83,9.75,9.82,9.78,0.04,9096.9,8903.43,0.9053,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20251014,10.02,10.03,9.75,9.78,10.0,-0.22,13813.75,13624.705,1.3747,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20251013,9.79,10.0,9.72,10.0,10.0,0.0,8807.34,8674.031,0.8765,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20251010,9.96,10.05,9.91,10.0,9.91,0.09,8216.43,8205.729,0.8177,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20251009,10.12,10.17,9.84,9.91,10.1,-0.19,15802.7,15713.375,1.5726,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20250930,10.07,10.18,10.07,10.1,10.17,-0.07,9737.93,9865.077,0.9691,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20250929,10.05,10.17,9.94,10.17,10.02,0.15,12120.61,12194.448,1.2062,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20250926,10.03,10.08,10.0,10.02,10.02,0.0,9496.11,9521.648,0.945,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20250925,10.15,10.2,9.96,10.02,10.17,-0.15,10914.05,11000.265,1.0861,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20250924,10.04,10.25,10.04,10.17,10.05,0.12,8373.95,8506.796,0.8333,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20250923,10.32,10.32,9.83,10.05,10.33,-0.28,15668.81,15677.872,1.5593,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20250922,10.61,10.61,10.24,10.33,10.56,-0.23,13765.24,14270.001,1.3698,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20250919,10.7,10.72,10.55,10.56,10.64,-0.08,14015.6,14892.73,1.3948,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20250918,10.83,10.88,10.51,10.64,10.82,-0.18,26811.46,28667.942,2.6681,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20250917,10.88,10.93,10.81,10.82,10.88,-0.06,9045.73,9827.501,0.9002,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20250916,10.99,10.99,10.81,10.88,10.93,-0.05,11608.85,12637.068,1.1553,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20250915,11.19,11.25,10.93,10.93,11.26,-0.33,17441.63,19246.173,1.7357,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20250912,10.89,11.42,10.84,11.26,10.86,0.4,34856.38,38875.099,3.4687,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20250911,11.0,11.0,10.82,10.86,11.03,-0.17,16313.12,17751.733,1.6234,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20250910,11.06,11.14,10.88,11.03,11.13,-0.1,18080.55,19891.672,1.7993,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20250909,11.14,11.45,10.98,11.13,11.14,-0.01,28911.4,32382.603,2.8771,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20250908,10.75,11.2,10.64,11.14,10.83,0.31,41995.08,45952.821,4.1791,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20250905,10.32,10.84,10.32,10.83,10.35,0.48,23858.05,25527.298,2.3742,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20250904,10.34,10.58,10.23,10.35,10.34,0.01,11255.4,11744.943,1.1201,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20250903,10.43,10.58,10.32,10.34,10.39,-0.05,6838.42,7141.867,0.6805,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20250902,10.61,10.67,10.28,10.39,10.59,-0.2,11054.91,11484.765,1.1001,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20250901,10.73,10.74,10.56,10.59,10.73,-0.14,14015.44,14932.578,1.3947,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20250829,10.8,10.96,10.67,10.73,10.62,0.11,8861.46,9584.877,0.8818,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20250828,10.79,10.89,10.31,10.62,10.78,-0.16,12338.81,13127.553,1.2279,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20250827,10.87,11.22,10.78,10.78,10.85,-0.07,9971.45,10915.737,0.9923,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20250826,10.75,11.02,10.74,10.85,10.79,0.06,8201.44,8900.946,0.8162,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20250825,10.86,10.93,10.71,10.79,10.85,-0.06,12010.15,12985.148,1.1952,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20250822,11.01,11.09,10.81,10.85,11.05,-0.2,12817.35,13974.04,1.2755,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20250821,10.87,11.08,10.78,11.05,10.82,0.23,13130.13,14390.464,1.3066,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20250820,10.86,10.88,10.74,10.82,10.86,-0.04,8781.98,9500.676,0.8739,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20250819,11.05,11.05,10.79,10.86,11.06,-0.2,17356.79,18851.694,1.7273,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20250818,10.63,11.16,10.53,11.06,10.55,0.51,25123.73,27554.984,2.5002,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20250815,10.52,10.77,10.5,10.55,10.49,0.06,18055.62,19147.954,1.7968,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20250814,10.56,10.88,10.46,10.49,10.51,-0.02,23596.36,25195.672,2.3482,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20250813,10.14,10.8,10.14,10.51,10.14,0.37,24449.77,25623.222,2.4331,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20250812,10.12,10.26,10.08,10.14,10.14,0.0,5935.38,6039.359,0.5907,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20250811,10.07,10.16,10.02,10.14,10.05,0.09,10690.21,10804.217,1.0638,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20250808,10.05,10.08,10.0,10.05,10.07,-0.02,7042.24,7072.333,0.7008,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20250807,10.02,10.08,9.95,10.07,9.98,0.09,10053.59,10062.129,1.0005,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20250806,10.09,10.09,9.95,9.98,10.02,-0.04,6727.47,6713.881,0.6695,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20250805,9.96,10.12,9.96,10.02,9.95,0.07,10115.0,10157.022,1.0066,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20250804,9.96,10.11,9.83,9.95,10.01,-0.06,11296.63,11212.197,1.1242,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20250801,9.91,10.05,9.91,10.01,9.96,0.05,4179.69,4182.02,0.4159,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20250731,10.01,10.12,9.93,9.96,10.03,-0.07,7766.38,7772.074,0.7729,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20250730,10.14,10.14,10.0,10.03,10.11,-0.08,9927.2,9995.728,0.9879,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20250729,10.24,10.27,10.04,10.11,10.24,-0.13,13021.05,13155.856,1.2958,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20250728,10.12,10.29,10.1,10.24,10.18,0.06,6803.91,6945.4,0.6771,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20250725,10.24,10.24,10.16,10.18,10.21,-0.03,6050.72,6171.633,0.6021,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20250724,10.12,10.23,10.06,10.21,10.12,0.09,7470.82,7608.18,0.7435,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20250723,10.13,10.18,10.07,10.12,10.13,-0.01,5125.71,5197.133,0.5101,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20250722,10.25,10.31,10.06,10.13,10.25,-0.12,8969.79,9101.393,0.8926,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20250721,10.21,10.34,10.2,10.25,10.23,0.02,6947.99,7134.7,0.6914,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20250718,10.18,10.24,10.15,10.23,10.18,0.05,7823.95,7977.472,0.7786,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20250717,10.23,10.29,10.16,10.18,10.23,-0.05,4381.84,4480.732,0.4361,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20250716,10.0,10.24,10.0,10.23,10.02,0.21,4945.33,5027.471,0.4921,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20250715,10.19,10.24,9.96,10.02,10.16,-0.14,8978.23,9041.698,0.8935,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20250714,10.46,10.48,10.12,10.16,10.48,-0.32,16698.92,17107.371,1.6618,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20250711,10.52,10.53,10.46,10.48,10.52,-0.04,6334.9,6644.854,0.6304,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20250710,10.48,10.54,10.41,10.52,10.48,0.04,8311.02,8703.216,0.8271,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20250709,10.39,10.59,10.37,10.48,10.39,0.09,12114.77,12750.978,1.2056,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20250708,10.35,10.45,10.35,10.39,10.34,0.05,8079.49,8405.148,0.804,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20250707,10.38,10.43,10.3,10.34,10.38,-0.04,7136.21,7402.835,0.7102,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20250704,10.5,10.7,10.36,10.38,10.5,-0.12,16646.61,17457.342,1.6566,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20250703,10.2,10.55,10.2,10.5,10.27,0.23,11940.12,12462.168,1.1882,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20250702,10.13,10.33,9.95,10.27,10.13,0.14,9262.36,9447.866,0.9217,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20250701,10.11,10.33,10.08,10.13,10.09,0.04,11656.14,11843.379,1.16,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20250630,9.97,10.16,9.94,10.09,9.89,0.2,8704.32,8761.48,0.8662,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20250627,9.88,10.02,9.87,9.89,9.88,0.01,7859.0,7814.968,0.7821,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20250626,9.8,10.11,9.8,9.88,9.83,0.05,9861.78,9839.139,0.9814,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20250625,9.85,9.86,9.77,9.83,9.85,-0.02,8424.29,8275.984,0.8383,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20250624,9.65,9.85,9.63,9.85,9.62,0.23,12101.0,11803.247,1.2042,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20250623,9.4,9.63,9.38,9.62,9.45,0.17,6377.97,6114.272,0.6347,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20250620,9.41,9.62,9.41,9.45,9.43,0.02,6746.44,6413.468,0.6714,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20250619,9.51,9.67,9.4,9.43,9.51,-0.08,8251.79,7873.762,0.8212,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20250618,9.7,9.7,9.43,9.51,9.7,-0.19,8317.09,7919.004,0.8277,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20250617,9.76,9.82,9.7,9.7,9.77,-0.07,5437.01,5299.015,0.5411,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20250616,9.62,9.79,9.56,9.77,9.62,0.15,9509.02,9249.929,0.9463,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20250613,9.96,9.98,9.59,9.62,9.93,-0.31,16611.9,16152.494,1.6531,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20250612,9.92,10.04,9.83,9.93,9.82,0.11,18339.07,18267.603,1.825,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20250611,9.56,9.94,9.56,9.82,9.55,0.27,20746.97,20376.026,2.0646,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20250610,9.45,9.78,9.39,9.55,9.48,0.07,16036.4,15296.781,1.5959,10048.7514,浙江,电气设备,科创板
688184.SH,ST帕瓦,20250609,9.49,9.54,9.46,9.48,9.47,0.01,7838.79,7442.277,0.7801,10048.7514,浙江,电气设备,科创板
