ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688305.SH,科德数控,20251112,60.69,61.29,60.0,60.6,60.9,-0.3,13308.82,80465.711,1.0066,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20251111,61.77,62.4,60.83,60.9,61.75,-0.85,13694.56,84208.652,1.0358,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20251110,61.75,61.98,61.08,61.75,61.65,0.1,14212.24,87346.678,1.0749,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20251107,62.5,62.5,61.62,61.65,62.59,-0.94,13601.88,84214.665,1.0288,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20251106,62.01,63.18,62.01,62.59,62.28,0.31,14130.75,88412.116,1.0688,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20251105,61.09,62.86,61.09,62.28,62.06,0.22,14408.58,89402.467,1.0898,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20251104,62.19,63.38,61.42,62.06,62.41,-0.35,18568.11,115568.76,1.4044,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20251103,63.9,63.9,62.0,62.41,63.99,-1.58,23195.52,145019.162,1.7544,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20251031,64.6,65.49,63.56,63.99,64.38,-0.39,26422.77,169863.713,1.9985,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20251030,63.21,66.5,63.0,64.38,63.24,1.14,38207.52,247867.425,2.8898,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20251029,62.07,64.18,61.88,63.24,61.78,1.46,27467.79,172492.191,2.0775,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20251028,60.08,62.85,59.87,61.78,64.99,-3.21,42233.27,261528.407,3.1943,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20251027,65.19,65.96,64.1,64.99,64.4,0.59,26505.99,172240.754,2.0048,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20251024,62.6,64.76,62.6,64.4,62.43,1.97,28611.27,183480.783,2.164,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20251023,62.74,62.74,61.05,62.43,62.8,-0.37,18235.03,112440.597,1.3792,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20251022,62.6,64.5,61.35,62.8,62.85,-0.05,27476.7,173747.993,2.0782,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20251021,62.47,63.06,62.22,62.85,62.15,0.7,17594.46,110480.594,1.3308,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20251020,63.15,63.5,61.76,62.15,62.55,-0.4,19891.69,124660.717,1.5045,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20251017,64.95,65.0,62.51,62.55,64.95,-2.4,30876.51,195795.046,2.3353,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20251016,66.88,67.09,64.46,64.95,67.06,-2.11,34591.57,226923.654,2.6163,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20251015,66.9,68.36,66.01,67.06,66.48,0.58,28170.95,189168.313,2.1307,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20251014,68.8,69.75,66.19,66.48,68.32,-1.84,42964.88,292648.099,3.2497,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20251013,65.35,70.9,65.19,68.32,67.37,0.95,54446.19,372839.014,4.118,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20251010,69.0,69.55,66.94,67.37,69.48,-2.11,35235.56,238985.291,2.665,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20251009,65.99,70.45,65.59,69.48,65.68,3.8,55643.25,382046.966,4.2086,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20250930,65.0,67.63,64.6,65.68,64.22,1.46,45299.56,299509.159,3.4262,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20250929,64.19,64.98,63.68,64.22,63.88,0.34,17322.77,111281.528,1.3102,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20250926,64.8,65.51,63.81,63.88,65.52,-1.64,21590.18,139167.886,1.633,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20250925,65.29,66.45,65.02,65.52,65.29,0.23,28579.72,188030.181,2.1616,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20250924,63.55,65.45,63.15,65.29,63.63,1.66,34237.86,221734.039,2.5896,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20250923,64.9,65.14,62.11,63.63,64.88,-1.25,32708.62,206631.645,2.4739,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20250922,63.7,65.0,62.99,64.88,63.8,1.08,27225.57,174091.883,2.0592,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20250919,63.8,65.0,63.61,63.8,64.34,-0.54,26060.74,167349.655,1.9711,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20250918,66.1,66.75,63.71,64.34,66.04,-1.7,49262.93,322538.924,3.726,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20250917,65.32,66.67,65.01,66.04,65.4,0.64,40921.13,269825.747,3.0951,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20250916,65.52,65.55,63.88,65.4,64.86,0.54,39703.86,257826.225,3.003,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20250915,63.0,65.4,62.86,64.86,62.46,2.4,57489.34,371087.585,4.3482,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20250912,63.3,63.8,62.2,62.46,62.99,-0.53,28190.01,177170.497,2.1322,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20250911,62.11,63.0,61.0,62.99,62.11,0.88,26388.85,164072.195,1.9959,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20250910,62.7,63.79,62.04,62.11,62.93,-0.82,21230.0,133157.794,1.6057,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20250909,64.45,64.45,62.52,62.93,64.46,-1.53,27939.95,176630.564,2.1132,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20250908,61.56,64.64,61.4,64.46,61.38,3.08,58167.62,371010.07,4.3995,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20250905,58.88,61.61,58.51,61.38,58.92,2.46,36760.37,223463.84,2.7804,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20250904,60.28,61.35,58.1,58.92,60.02,-1.1,33028.24,196833.268,2.4981,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20250903,63.01,63.99,59.93,60.02,63.35,-3.33,52513.46,324490.209,3.9719,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20250902,66.0,67.92,63.34,63.35,61.98,1.37,79114.61,514299.109,5.9838,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20250901,62.39,63.47,61.5,61.98,61.8,0.18,30330.97,188340.656,2.2941,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20250829,63.12,63.2,61.63,61.8,63.02,-1.22,29468.96,182859.309,2.2289,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20250828,62.19,63.5,60.88,63.02,62.18,0.84,43570.08,270937.922,3.2954,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20250827,62.26,65.12,62.0,62.18,62.15,0.03,56919.22,361769.905,4.3051,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20250826,62.39,63.08,61.72,62.15,62.39,-0.24,26390.5,164608.431,1.996,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20250825,62.5,63.45,61.2,62.39,62.25,0.14,44518.4,277187.51,3.3672,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20250822,60.9,62.31,60.26,62.25,62.91,-0.66,46176.34,284039.979,3.4926,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20250821,62.05,64.5,61.8,62.91,62.15,0.76,40379.97,255197.936,3.0541,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20250820,60.8,62.39,60.32,62.15,60.78,1.37,33262.97,204092.291,2.5158,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20250819,61.58,61.58,60.1,60.78,61.51,-0.73,28632.07,174071.773,2.1656,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20250818,60.88,62.01,60.2,61.51,60.45,1.06,37191.89,227484.273,2.813,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20250815,59.55,60.66,59.25,60.45,59.65,0.8,18442.01,111175.675,1.3949,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20250814,60.79,60.98,59.46,59.65,60.65,-1.0,20202.34,121728.154,1.528,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20250813,60.7,61.16,60.08,60.65,60.56,0.09,18880.92,114169.722,1.4281,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20250812,60.99,61.01,59.93,60.56,61.12,-0.56,17379.13,104899.626,1.3145,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20250811,60.89,61.5,60.57,61.12,60.8,0.32,19678.3,120112.408,1.4884,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20250808,60.74,61.88,60.15,60.8,60.86,-0.06,20800.95,126740.401,1.5733,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20250807,61.05,61.44,60.3,60.86,61.45,-0.59,26276.73,159771.896,1.9874,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20250806,61.25,62.66,60.6,61.45,60.0,1.45,51196.62,315211.656,3.8723,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20250805,60.27,60.55,59.46,60.0,60.31,-0.31,19168.12,114897.437,1.4498,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20250804,57.99,60.5,57.64,60.31,57.6,2.71,30440.24,180959.36,2.3024,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20250801,57.5,58.04,57.29,57.6,57.6,0.0,9820.6,56614.094,0.7428,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20250731,58.15,58.66,57.38,57.6,58.24,-0.64,15913.95,92332.964,1.2037,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20250730,58.94,59.18,57.8,58.24,58.92,-0.68,13023.92,76060.953,0.9851,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20250729,58.13,59.78,58.0,58.92,58.19,0.73,20166.17,118483.426,1.5253,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20250728,58.36,58.63,57.89,58.19,58.07,0.12,11196.44,65186.652,0.8468,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20250725,57.88,58.2,57.52,58.07,57.89,0.18,11306.97,65515.872,0.8552,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20250724,57.06,58.04,57.06,57.89,57.1,0.79,14314.08,82624.18,1.0826,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20250723,57.41,57.82,56.92,57.1,57.5,-0.4,13463.21,77210.638,1.0183,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20250722,57.47,58.0,57.13,57.5,57.49,0.01,12729.67,73294.912,0.9628,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20250721,58.0,58.0,57.0,57.49,57.69,-0.2,13362.67,76678.468,1.0107,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20250718,57.14,57.98,57.14,57.69,57.2,0.49,15689.63,90424.606,1.1867,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20250717,56.74,57.2,56.32,57.2,56.76,0.44,9915.74,56327.934,0.75,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20250716,56.65,57.22,56.33,56.76,56.6,0.16,12994.59,73802.894,0.9828,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20250715,56.04,57.35,56.0,56.6,56.11,0.49,21010.82,119325.444,1.5892,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20250714,55.48,56.4,55.29,56.11,55.48,0.63,17531.42,98283.085,1.326,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20250711,54.92,55.65,54.82,55.48,54.93,0.55,14421.38,79723.803,1.0908,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20250710,54.85,55.09,54.53,54.93,54.74,0.19,6543.2,35869.248,0.4949,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20250709,55.22,55.47,54.5,54.74,55.06,-0.32,10094.76,55528.758,0.7635,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20250708,54.25,55.13,54.25,55.06,54.41,0.65,8669.26,47587.128,0.6557,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20250707,54.88,54.95,54.29,54.41,54.74,-0.33,5771.15,31421.429,0.4365,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20250704,54.85,55.22,54.57,54.74,55.07,-0.33,7439.12,40755.66,0.5627,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20250703,55.1,55.31,54.66,55.07,55.03,0.04,7924.22,43551.071,0.5993,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20250702,55.71,55.71,54.73,55.03,55.77,-0.74,9593.57,52931.342,0.7256,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20250701,55.72,56.39,55.51,55.77,55.81,-0.04,11460.86,64105.077,0.8668,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20250630,55.66,56.06,55.32,55.81,54.73,1.08,17627.29,98121.333,1.3332,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20250627,54.65,54.99,54.5,54.73,54.56,0.17,8171.67,44737.264,0.6181,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20250626,54.77,55.67,54.5,54.56,55.05,-0.49,9881.15,54459.928,0.7474,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20250625,54.34,55.18,54.1,55.05,54.35,0.7,14504.72,79318.812,1.0971,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20250624,53.0,54.38,52.75,54.35,52.76,1.59,12050.81,64884.564,0.9115,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20250623,52.2,52.91,52.12,52.76,52.48,0.28,6075.95,32010.201,0.4596,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20250620,53.4,53.73,52.48,52.48,53.4,-0.92,11989.19,63401.647,0.9068,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20250619,54.5,54.78,53.35,53.4,54.5,-1.1,13338.95,72091.634,1.0089,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20250618,54.2,54.76,54.2,54.5,54.4,0.1,5077.22,27647.984,0.384,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20250617,54.08,54.85,54.08,54.4,54.4,0.0,4299.7,23450.101,0.3252,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20250616,54.0,54.8,53.98,54.4,54.29,0.11,7160.76,38946.04,0.5416,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20250613,54.96,55.75,54.24,54.29,54.71,-0.42,14752.01,81086.883,1.1158,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20250612,54.64,54.85,54.2,54.71,54.68,0.03,5963.59,32586.156,0.4511,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20250611,54.95,55.3,54.6,54.68,54.95,-0.27,11236.03,61662.832,0.8498,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20250610,55.79,55.89,54.0,54.95,55.9,-0.95,18801.16,103177.622,1.422,13221.3778,辽宁,机床制造,科创板
688305.SH,科德数控,20250609,55.33,56.17,55.33,55.9,55.38,0.52,10103.17,56334.208,0.7642,13221.3778,辽宁,机床制造,科创板
