ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
601858.SH,中国科传,20251024,19.31,19.32,19.2,19.27,19.29,-0.02,26359.0,50735.697,0.3334,79050.0,北京,出版业,主板
601858.SH,中国科传,20251023,19.0,19.39,18.96,19.29,19.14,0.15,37287.76,71433.493,0.4717,79050.0,北京,出版业,主板
601858.SH,中国科传,20251022,18.97,19.24,18.92,19.14,19.05,0.09,25514.0,48860.566,0.3228,79050.0,北京,出版业,主板
601858.SH,中国科传,20251021,18.84,19.1,18.74,19.05,18.82,0.23,26951.0,51124.581,0.3409,79050.0,北京,出版业,主板
601858.SH,中国科传,20251020,18.85,18.98,18.75,18.82,18.79,0.03,30549.93,57487.85,0.3865,79050.0,北京,出版业,主板
601858.SH,中国科传,20251017,19.15,19.21,18.75,18.79,19.16,-0.37,37458.0,71027.548,0.4739,79050.0,北京,出版业,主板
601858.SH,中国科传,20251016,19.26,19.32,19.07,19.16,19.28,-0.12,27188.89,52109.466,0.3439,79050.0,北京,出版业,主板
601858.SH,中国科传,20251015,19.17,19.37,19.07,19.28,19.18,0.1,27840.01,53531.597,0.3522,79050.0,北京,出版业,主板
601858.SH,中国科传,20251014,19.47,19.58,19.13,19.18,19.39,-0.21,41539.94,80386.103,0.5255,79050.0,北京,出版业,主板
601858.SH,中国科传,20251013,19.22,19.52,18.78,19.39,19.68,-0.29,51185.0,98583.381,0.6475,79050.0,北京,出版业,主板
601858.SH,中国科传,20251010,19.67,19.81,19.59,19.68,19.69,-0.01,38964.68,76673.361,0.4929,79050.0,北京,出版业,主板
601858.SH,中国科传,20251009,19.62,19.78,19.41,19.69,19.54,0.15,50177.16,98512.936,0.6348,79050.0,北京,出版业,主板
601858.SH,中国科传,20250930,19.6,19.75,19.5,19.54,19.47,0.07,39036.0,76513.795,0.4938,79050.0,北京,出版业,主板
601858.SH,中国科传,20250929,19.56,19.56,19.19,19.47,19.56,-0.09,38435.0,74513.967,0.4862,79050.0,北京,出版业,主板
601858.SH,中国科传,20250926,19.92,19.92,19.56,19.56,20.05,-0.49,40269.89,79349.699,0.5094,79050.0,北京,出版业,主板
601858.SH,中国科传,20250925,19.9,20.3,19.83,20.05,19.98,0.07,43187.09,86920.994,0.5463,79050.0,北京,出版业,主板
601858.SH,中国科传,20250924,19.68,19.98,19.6,19.98,19.73,0.25,43569.17,86613.118,0.5512,79050.0,北京,出版业,主板
601858.SH,中国科传,20250923,20.08,20.08,19.3,19.73,20.09,-0.36,60698.76,118981.54,0.7679,79050.0,北京,出版业,主板
601858.SH,中国科传,20250922,20.17,20.29,19.96,20.09,20.27,-0.18,48461.95,97204.494,0.6131,79050.0,北京,出版业,主板
601858.SH,中国科传,20250919,20.19,20.41,20.01,20.27,20.26,0.01,53986.46,109099.52,0.6829,79050.0,北京,出版业,主板
601858.SH,中国科传,20250918,20.68,20.78,20.11,20.26,20.7,-0.44,79929.4,163799.077,1.0111,79050.0,北京,出版业,主板
601858.SH,中国科传,20250917,21.16,21.19,20.6,20.7,21.25,-0.55,87179.26,181188.621,1.1028,79050.0,北京,出版业,主板
601858.SH,中国科传,20250916,21.13,21.26,20.83,21.25,21.11,0.14,60963.87,128458.208,0.7712,79050.0,北京,出版业,主板
601858.SH,中国科传,20250915,21.25,21.35,20.99,21.11,21.45,-0.34,67716.96,143089.025,0.8566,79050.0,北京,出版业,主板
601858.SH,中国科传,20250912,21.68,21.86,21.41,21.45,21.37,0.08,91961.16,198849.786,1.1633,79050.0,北京,出版业,主板
601858.SH,中国科传,20250911,21.03,21.38,20.75,21.37,21.19,0.18,77265.64,162881.047,0.9774,79050.0,北京,出版业,主板
601858.SH,中国科传,20250910,21.15,21.47,21.15,21.19,21.36,-0.17,65843.17,140003.769,0.8329,79050.0,北京,出版业,主板
601858.SH,中国科传,20250909,21.71,21.86,21.2,21.36,21.73,-0.37,74514.2,160012.655,0.9426,79050.0,北京,出版业,主板
601858.SH,中国科传,20250908,21.19,21.77,21.08,21.73,21.22,0.51,126265.0,272042.47,1.5973,79050.0,北京,出版业,主板
601858.SH,中国科传,20250905,20.66,21.44,20.42,21.22,20.64,0.58,92536.93,194516.294,1.1706,79050.0,北京,出版业,主板
601858.SH,中国科传,20250904,20.9,21.27,20.26,20.64,21.11,-0.47,103595.41,215774.569,1.3105,79050.0,北京,出版业,主板
601858.SH,中国科传,20250903,21.76,22.1,20.78,21.11,22.13,-1.02,163700.58,350674.385,2.0708,79050.0,北京,出版业,主板
601858.SH,中国科传,20250902,21.46,22.64,21.31,22.13,21.59,0.54,248630.23,550582.236,3.1452,79050.0,北京,出版业,主板
601858.SH,中国科传,20250901,21.35,21.77,21.22,21.59,21.53,0.06,195002.45,418642.061,2.4668,79050.0,北京,出版业,主板
601858.SH,中国科传,20250829,22.09,23.17,21.5,21.53,21.06,0.47,333293.14,746644.119,4.2162,79050.0,北京,出版业,主板
601858.SH,中国科传,20250828,20.66,21.06,20.39,21.06,20.65,0.41,115582.35,239885.672,1.4621,79050.0,北京,出版业,主板
601858.SH,中国科传,20250827,20.85,21.31,20.62,20.65,20.66,-0.01,177524.78,372989.538,2.2457,79050.0,北京,出版业,主板
601858.SH,中国科传,20250826,20.65,20.88,20.61,20.66,20.75,-0.09,78782.35,163498.06,0.9966,79050.0,北京,出版业,主板
601858.SH,中国科传,20250825,20.96,20.97,20.65,20.75,20.88,-0.13,116016.18,241041.002,1.4676,79050.0,北京,出版业,主板
601858.SH,中国科传,20250822,20.6,20.9,20.45,20.88,20.59,0.29,113305.72,234666.093,1.4333,79050.0,北京,出版业,主板
601858.SH,中国科传,20250821,20.38,20.69,20.28,20.59,20.33,0.26,115922.09,237815.249,1.4664,79050.0,北京,出版业,主板
601858.SH,中国科传,20250820,20.25,20.37,20.09,20.33,20.3,0.03,61120.67,123797.999,0.7732,79050.0,北京,出版业,主板
601858.SH,中国科传,20250819,20.25,20.5,20.06,20.3,20.25,0.05,79325.02,160881.646,1.0035,79050.0,北京,出版业,主板
601858.SH,中国科传,20250818,19.99,20.42,19.99,20.25,19.99,0.26,108616.37,220348.736,1.374,79050.0,北京,出版业,主板
601858.SH,中国科传,20250815,19.81,20.04,19.72,19.99,19.95,0.04,62812.77,125010.893,0.7946,79050.0,北京,出版业,主板
601858.SH,中国科传,20250814,19.92,20.48,19.86,19.95,19.9,0.05,98935.16,199108.16,1.2516,79050.0,北京,出版业,主板
601858.SH,中国科传,20250813,19.85,20.0,19.82,19.9,19.86,0.04,48622.46,96795.523,0.6151,79050.0,北京,出版业,主板
601858.SH,中国科传,20250812,19.93,19.97,19.81,19.86,19.92,-0.06,34194.27,67989.958,0.4326,79050.0,北京,出版业,主板
601858.SH,中国科传,20250811,19.81,19.99,19.77,19.92,19.86,0.06,44519.33,88680.088,0.5632,79050.0,北京,出版业,主板
601858.SH,中国科传,20250808,20.05,20.05,19.79,19.86,20.09,-0.23,47611.8,94587.905,0.6023,79050.0,北京,出版业,主板
601858.SH,中国科传,20250807,20.03,20.17,19.95,20.09,20.03,0.06,44758.76,89764.963,0.5662,79050.0,北京,出版业,主板
601858.SH,中国科传,20250806,19.97,20.05,19.87,20.03,19.97,0.06,48449.29,96845.319,0.6129,79050.0,北京,出版业,主板
601858.SH,中国科传,20250805,19.97,20.09,19.87,19.97,19.98,-0.01,36406.0,72619.096,0.4605,79050.0,北京,出版业,主板
601858.SH,中国科传,20250804,19.99,20.15,19.75,19.98,20.01,-0.03,49735.56,99097.698,0.6292,79050.0,北京,出版业,主板
601858.SH,中国科传,20250801,19.89,20.05,19.67,20.01,19.73,0.28,54067.92,107489.019,0.684,79050.0,北京,出版业,主板
601858.SH,中国科传,20250731,19.86,20.0,19.69,19.73,19.93,-0.2,43854.8,87135.107,0.5548,79050.0,北京,出版业,主板
601858.SH,中国科传,20250730,20.06,20.08,19.84,19.93,20.06,-0.13,46819.12,93389.696,0.5923,79050.0,北京,出版业,主板
601858.SH,中国科传,20250729,20.11,20.13,19.87,20.06,20.2,-0.14,43755.3,87482.888,0.5535,79050.0,北京,出版业,主板
601858.SH,中国科传,20250728,20.13,20.21,19.81,20.2,20.13,0.07,59915.47,120215.658,0.7579,79050.0,北京,出版业,主板
601858.SH,中国科传,20250725,20.08,20.25,19.97,20.13,19.93,0.2,73040.38,146953.766,0.924,79050.0,北京,出版业,主板
601858.SH,中国科传,20250724,19.73,19.93,19.7,19.93,19.75,0.18,42289.78,83975.533,0.535,79050.0,北京,出版业,主板
601858.SH,中国科传,20250723,19.72,19.92,19.66,19.75,19.74,0.01,47323.61,93619.279,0.5987,79050.0,北京,出版业,主板
601858.SH,中国科传,20250722,19.86,19.86,19.69,19.74,19.86,-0.12,43412.0,85743.285,0.5492,79050.0,北京,出版业,主板
601858.SH,中国科传,20250721,19.8,19.9,19.72,19.86,19.87,-0.01,41459.0,82220.563,0.5245,79050.0,北京,出版业,主板
601858.SH,中国科传,20250718,19.91,20.07,19.85,19.87,19.91,-0.04,49472.0,98590.439,0.6258,79050.0,北京,出版业,主板
601858.SH,中国科传,20250717,19.98,20.01,19.8,19.91,20.13,-0.22,69886.0,139013.995,0.8841,79050.0,北京,出版业,主板
601858.SH,中国科传,20250716,20.13,21.33,20.09,20.4,20.09,0.31,135949.0,280093.689,1.7198,79050.0,北京,出版业,主板
601858.SH,中国科传,20250715,20.15,20.3,19.85,20.09,20.36,-0.27,85760.48,171823.967,1.0849,79050.0,北京,出版业,主板
601858.SH,中国科传,20250714,20.81,20.96,20.0,20.36,20.42,-0.06,121247.47,247845.937,1.5338,79050.0,北京,出版业,主板
601858.SH,中国科传,20250711,19.71,21.0,19.5,20.42,19.71,0.71,188927.64,386521.983,2.39,79050.0,北京,出版业,主板
601858.SH,中国科传,20250710,19.39,19.88,19.31,19.71,19.48,0.23,63065.78,123844.88,0.7978,79050.0,北京,出版业,主板
601858.SH,中国科传,20250709,19.35,19.61,19.31,19.48,19.31,0.17,61088.41,119161.831,0.7728,79050.0,北京,出版业,主板
601858.SH,中国科传,20250708,19.16,19.34,19.08,19.31,19.14,0.17,31426.78,60532.633,0.3976,79050.0,北京,出版业,主板
601858.SH,中国科传,20250707,19.09,19.25,19.02,19.14,19.09,0.05,20673.02,39628.459,0.2615,79050.0,北京,出版业,主板
601858.SH,中国科传,20250704,19.26,19.31,19.06,19.09,19.26,-0.17,31371.55,60152.798,0.3969,79050.0,北京,出版业,主板
601858.SH,中国科传,20250703,19.18,19.32,19.12,19.26,19.17,0.09,27838.8,53541.081,0.3522,79050.0,北京,出版业,主板
601858.SH,中国科传,20250702,19.41,19.41,19.08,19.17,19.35,-0.18,31059.0,59510.332,0.3929,79050.0,北京,出版业,主板
601858.SH,中国科传,20250701,19.4,19.46,19.2,19.35,19.45,-0.1,35648.0,68822.122,0.451,79050.0,北京,出版业,主板
601858.SH,中国科传,20250630,19.41,19.48,19.34,19.45,19.37,0.08,40922.65,79481.053,0.5177,79050.0,北京,出版业,主板
601858.SH,中国科传,20250627,19.51,19.6,19.34,19.37,19.51,-0.14,46109.33,89680.442,0.5833,79050.0,北京,出版业,主板
601858.SH,中国科传,20250626,19.33,19.78,19.24,19.51,19.34,0.17,65705.0,128516.015,0.8312,79050.0,北京,出版业,主板
601858.SH,中国科传,20250625,19.37,19.37,19.12,19.34,19.21,0.13,49346.92,94950.422,0.6242,79050.0,北京,出版业,主板
601858.SH,中国科传,20250624,18.96,19.27,18.95,19.21,18.95,0.26,39139.0,75059.491,0.4951,79050.0,北京,出版业,主板
601858.SH,中国科传,20250623,18.65,19.01,18.51,18.95,18.79,0.16,30957.61,58431.253,0.3916,79050.0,北京,出版业,主板
601858.SH,中国科传,20250620,19.26,19.28,18.77,18.79,19.13,-0.34,42334.0,79987.09,0.5355,79050.0,北京,出版业,主板
601858.SH,中国科传,20250619,19.43,19.57,19.1,19.13,19.4,-0.27,51657.54,99502.43,0.6535,79050.0,北京,出版业,主板
601858.SH,中国科传,20250618,19.5,19.6,19.34,19.4,19.55,-0.15,40788.0,79372.387,0.516,79050.0,北京,出版业,主板
601858.SH,中国科传,20250617,19.6,19.7,19.4,19.55,19.6,-0.05,41989.02,81991.009,0.5312,79050.0,北京,出版业,主板
601858.SH,中国科传,20250616,19.31,19.74,19.26,19.6,19.48,0.12,47965.07,94037.394,0.6068,79050.0,北京,出版业,主板
601858.SH,中国科传,20250613,20.06,20.08,19.45,19.48,20.18,-0.7,96295.96,189223.588,1.2182,79050.0,北京,出版业,主板
601858.SH,中国科传,20250612,20.4,20.53,20.08,20.18,20.42,-0.24,76560.0,155683.586,0.9685,79050.0,北京,出版业,主板
601858.SH,中国科传,20250611,20.3,20.58,20.18,20.42,20.53,-0.11,76333.29,155605.753,0.9656,79050.0,北京,出版业,主板
601858.SH,中国科传,20250610,21.24,21.28,20.02,20.53,21.46,-0.93,190299.41,392318.471,2.4073,79050.0,北京,出版业,主板
601858.SH,中国科传,20250609,21.23,21.6,21.0,21.46,21.53,-0.07,167896.2,357388.751,2.1239,79050.0,北京,出版业,主板
