ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688246.SH,嘉和美康,20250905,30.3,31.38,29.77,31.2,30.35,0.85,30117.61,92440.676,2.189,13758.5598,北京,软件服务,科创板
688246.SH,嘉和美康,20250904,31.3,31.88,29.9,30.35,31.44,-1.09,29738.26,92208.917,2.1614,13758.5598,北京,软件服务,科创板
688246.SH,嘉和美康,20250903,32.11,32.49,31.3,31.44,32.09,-0.65,32270.89,102745.536,2.3455,13758.5598,北京,软件服务,科创板
688246.SH,嘉和美康,20250902,33.2,33.55,31.82,32.09,33.2,-1.11,39781.4,128852.739,2.8914,13758.5598,北京,软件服务,科创板
688246.SH,嘉和美康,20250901,32.9,34.28,32.9,33.2,33.15,0.05,44421.86,148712.044,3.2287,13758.5598,北京,软件服务,科创板
688246.SH,嘉和美康,20250829,33.96,34.79,32.8,33.15,33.85,-0.7,67335.49,225857.214,4.8941,13758.5598,北京,软件服务,科创板
688246.SH,嘉和美康,20250828,35.07,35.29,32.55,33.85,35.67,-1.82,87192.11,295707.27,6.3373,13758.5598,北京,软件服务,科创板
688246.SH,嘉和美康,20250827,39.01,39.3,35.5,35.67,38.21,-2.54,86184.57,323505.422,6.2641,13758.5598,北京,软件服务,科创板
688246.SH,嘉和美康,20250826,37.0,38.98,36.58,38.21,37.46,0.75,56619.15,214812.961,4.1152,13758.5598,北京,软件服务,科创板
688246.SH,嘉和美康,20250825,38.0,38.7,37.12,37.46,37.68,-0.22,48803.29,184055.449,3.5471,13758.5598,北京,软件服务,科创板
688246.SH,嘉和美康,20250822,35.9,37.99,35.75,37.68,35.92,1.76,67758.83,252001.974,4.9248,13758.5598,北京,软件服务,科创板
688246.SH,嘉和美康,20250821,36.66,36.89,35.7,35.92,36.3,-0.38,26904.12,97457.769,1.9554,13758.5598,北京,软件服务,科创板
688246.SH,嘉和美康,20250820,36.62,36.7,35.41,36.3,36.84,-0.54,35835.79,128719.96,2.6046,13758.5598,北京,软件服务,科创板
688246.SH,嘉和美康,20250819,36.36,37.0,35.9,36.84,36.72,0.12,36081.6,131894.767,2.6225,13758.5598,北京,软件服务,科创板
688246.SH,嘉和美康,20250818,36.8,36.85,35.3,36.72,35.6,1.12,50950.59,184948.869,3.7032,13758.5598,北京,软件服务,科创板
688246.SH,嘉和美康,20250815,33.98,35.8,33.73,35.6,33.99,1.61,44078.0,154690.601,3.2037,13758.5598,北京,软件服务,科创板
688246.SH,嘉和美康,20250814,35.04,35.48,33.91,33.99,35.39,-1.4,44588.02,153469.131,3.2407,13758.5598,北京,软件服务,科创板
688246.SH,嘉和美康,20250813,34.5,35.8,34.13,35.39,34.34,1.05,47414.27,166639.399,3.4462,13758.5598,北京,软件服务,科创板
688246.SH,嘉和美康,20250812,36.5,36.85,34.08,34.34,36.67,-2.33,73400.31,257103.314,5.3349,13758.5598,北京,软件服务,科创板
688246.SH,嘉和美康,20250811,36.03,36.68,35.5,36.67,36.35,0.32,56787.15,205564.505,4.1274,13758.5598,北京,软件服务,科创板
688246.SH,嘉和美康,20250808,39.08,40.58,35.98,36.35,38.86,-2.51,92829.65,350809.155,6.747,13758.5598,北京,软件服务,科创板
688246.SH,嘉和美康,20250807,38.5,40.68,38.36,38.86,37.48,1.38,102390.34,403297.744,7.4419,13758.5598,北京,软件服务,科创板
688246.SH,嘉和美康,20250806,39.79,42.0,37.05,37.48,38.29,-0.81,96902.15,372943.651,7.043,13758.5598,北京,软件服务,科创板
688246.SH,嘉和美康,20250805,36.22,38.88,35.85,38.29,35.23,3.06,112941.92,425447.225,8.2088,13758.5598,北京,软件服务,科创板
688246.SH,嘉和美康,20250804,35.44,35.88,34.46,35.23,36.0,-0.77,51557.24,180106.712,3.7473,13758.5598,北京,软件服务,科创板
688246.SH,嘉和美康,20250801,36.89,36.89,35.0,36.0,36.51,-0.51,46451.35,166327.38,3.3762,13758.5598,北京,软件服务,科创板
688246.SH,嘉和美康,20250731,35.29,38.29,34.5,36.51,35.24,1.27,62508.3,226926.39,4.5432,13758.5598,北京,软件服务,科创板
688246.SH,嘉和美康,20250730,36.0,36.58,34.8,35.24,37.0,-1.76,52810.42,187658.558,3.8384,13758.5598,北京,软件服务,科创板
688246.SH,嘉和美康,20250729,36.81,37.99,36.26,37.0,37.25,-0.25,45053.4,166567.449,3.2746,13758.5598,北京,软件服务,科创板
688246.SH,嘉和美康,20250728,36.51,37.59,35.1,37.25,36.45,0.8,69230.04,251364.23,5.0318,13758.5598,北京,软件服务,科创板
688246.SH,嘉和美康,20250725,34.01,36.98,33.5,36.45,34.03,2.42,93493.29,335644.583,6.7953,13758.5598,北京,软件服务,科创板
688246.SH,嘉和美康,20250724,33.96,35.24,33.6,34.03,33.96,0.07,41840.93,142808.784,3.0411,13758.5598,北京,软件服务,科创板
688246.SH,嘉和美康,20250723,32.7,34.22,32.25,33.96,32.7,1.26,60108.61,201385.529,4.3688,13758.5598,北京,软件服务,科创板
688246.SH,嘉和美康,20250722,33.76,34.49,32.21,32.7,33.88,-1.18,74942.35,247593.962,5.447,13758.5598,北京,软件服务,科创板
688246.SH,嘉和美康,20250721,33.07,35.49,33.07,33.88,33.68,0.2,83313.69,285557.597,6.0554,13758.5598,北京,软件服务,科创板
688246.SH,嘉和美康,20250718,33.17,35.16,32.82,33.68,32.58,1.1,82581.78,278643.165,6.0022,13758.5598,北京,软件服务,科创板
688246.SH,嘉和美康,20250717,32.04,34.57,31.78,32.58,32.49,0.09,91121.59,301692.63,6.6229,13758.5598,北京,软件服务,科创板
688246.SH,嘉和美康,20250716,33.12,35.0,31.92,32.49,32.42,0.07,102197.39,340580.548,7.4279,13758.5598,北京,软件服务,科创板
688246.SH,嘉和美康,20250715,30.84,32.79,30.0,32.42,30.85,1.57,84605.3,265423.032,6.1493,13758.5598,北京,软件服务,科创板
688246.SH,嘉和美康,20250714,31.0,31.5,29.7,30.85,30.39,0.46,55249.54,168725.223,4.0156,13758.5598,北京,软件服务,科创板
688246.SH,嘉和美康,20250711,28.7,30.59,28.54,30.39,28.7,1.69,51265.69,153105.106,3.7261,13758.5598,北京,软件服务,科创板
688246.SH,嘉和美康,20250710,29.34,29.35,28.55,28.7,29.24,-0.54,20884.71,60271.453,1.5179,13758.5598,北京,软件服务,科创板
688246.SH,嘉和美康,20250709,29.83,29.96,29.07,29.24,29.65,-0.41,19858.25,58520.928,1.4433,13758.5598,北京,软件服务,科创板
688246.SH,嘉和美康,20250708,29.3,30.42,29.25,29.65,29.97,-0.32,26568.16,78829.215,1.931,13758.5598,北京,软件服务,科创板
688246.SH,嘉和美康,20250707,29.21,30.09,28.78,29.97,29.36,0.61,34496.51,101538.113,2.5073,13758.5598,北京,软件服务,科创板
688246.SH,嘉和美康,20250704,29.83,30.75,29.36,29.36,29.83,-0.47,39424.2,117739.426,2.8654,13758.5598,北京,软件服务,科创板
688246.SH,嘉和美康,20250703,29.24,30.1,29.2,29.83,29.52,0.31,18213.73,54004.826,1.3238,13758.5598,北京,软件服务,科创板
688246.SH,嘉和美康,20250702,30.6,30.6,29.3,29.52,30.36,-0.84,29332.81,87002.803,2.132,13758.5598,北京,软件服务,科创板
688246.SH,嘉和美康,20250701,29.36,30.85,28.88,30.36,29.39,0.97,55563.89,166144.899,4.0385,13758.5598,北京,软件服务,科创板
688246.SH,嘉和美康,20250630,29.0,30.0,28.35,29.39,29.23,0.16,52692.47,152771.686,3.8298,13758.5598,北京,软件服务,科创板
688246.SH,嘉和美康,20250627,29.23,30.5,28.83,29.23,29.37,-0.14,45883.2,136330.513,3.3349,13758.5598,北京,软件服务,科创板
688246.SH,嘉和美康,20250626,28.62,30.46,28.62,29.37,28.84,0.53,54173.31,161260.379,3.9374,13758.5598,北京,软件服务,科创板
688246.SH,嘉和美康,20250625,26.86,29.13,26.61,28.84,26.78,2.06,71520.05,203372.204,5.1982,13758.5598,北京,软件服务,科创板
688246.SH,嘉和美康,20250624,25.95,27.78,25.82,26.78,25.9,0.88,39159.74,103921.987,2.8462,13758.5598,北京,软件服务,科创板
688246.SH,嘉和美康,20250623,26.05,26.23,25.49,25.9,26.05,-0.15,23364.61,60292.411,1.6982,13758.5598,北京,软件服务,科创板
688246.SH,嘉和美康,20250620,26.26,26.6,25.9,26.05,26.39,-0.34,12934.13,33790.861,0.9401,13758.5598,北京,软件服务,科创板
688246.SH,嘉和美康,20250619,26.66,27.41,26.13,26.39,26.6,-0.21,18277.58,48716.568,1.3285,13758.5598,北京,软件服务,科创板
688246.SH,嘉和美康,20250618,26.89,26.98,26.22,26.6,26.89,-0.29,11550.76,30557.239,0.8395,13758.5598,北京,软件服务,科创板
688246.SH,嘉和美康,20250617,27.86,27.97,26.6,26.89,27.52,-0.63,18743.45,50736.945,1.3623,13758.5598,北京,软件服务,科创板
688246.SH,嘉和美康,20250616,26.8,27.64,26.62,27.52,26.8,0.72,24126.72,65822.786,1.7536,13758.5598,北京,软件服务,科创板
688246.SH,嘉和美康,20250613,27.52,27.88,26.8,26.8,27.51,-0.71,23213.83,63116.494,2.2995,10095.2037,北京,软件服务,科创板
688246.SH,嘉和美康,20250612,28.11,28.47,27.02,27.51,28.48,-0.97,51224.44,141824.566,5.0741,10095.2037,北京,软件服务,科创板
688246.SH,嘉和美康,20250611,28.46,29.14,28.3,28.48,28.48,0.0,18831.88,53922.989,1.8654,10095.2037,北京,软件服务,科创板
688246.SH,嘉和美康,20250610,29.4,29.4,28.0,28.48,29.37,-0.89,32939.25,93930.725,3.2629,10095.2037,北京,软件服务,科创板
688246.SH,嘉和美康,20250609,29.48,30.26,29.0,29.37,29.36,0.01,25620.91,76076.255,2.5379,10095.2037,北京,软件服务,科创板
