ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
603608.SH,天创时尚,20251029,7.63,7.83,7.56,7.59,7.66,-0.07,103491.0,78953.749,2.4657,41971.6014,广东,服饰,主板
603608.SH,天创时尚,20251028,7.7,7.79,7.42,7.66,7.92,-0.26,176483.6,135345.806,4.2048,41971.6014,广东,服饰,主板
603608.SH,天创时尚,20251027,8.65,8.67,7.92,7.92,8.8,-0.88,203386.6,164033.843,4.8458,41971.6014,广东,服饰,主板
603608.SH,天创时尚,20251024,8.64,8.86,8.56,8.8,8.63,0.17,123173.45,107608.908,2.9347,41971.6014,广东,服饰,主板
603608.SH,天创时尚,20251023,8.93,9.0,8.53,8.63,8.94,-0.31,169929.15,147106.355,4.0487,41971.6014,广东,服饰,主板
603608.SH,天创时尚,20251022,8.8,9.19,8.62,8.94,8.72,0.22,280166.51,251859.61,6.6751,41971.6014,广东,服饰,主板
603608.SH,天创时尚,20251021,7.93,8.72,7.8,8.72,7.93,0.79,292321.12,244672.557,6.9647,41971.6014,广东,服饰,主板
603608.SH,天创时尚,20251020,7.88,7.95,7.62,7.93,7.69,0.24,78543.8,61328.762,1.8714,41971.6014,广东,服饰,主板
603608.SH,天创时尚,20251017,7.82,7.96,7.65,7.69,7.83,-0.14,88968.05,69364.911,2.1197,41971.6014,广东,服饰,主板
603608.SH,天创时尚,20251016,7.7,8.03,7.7,7.83,7.75,0.08,110177.74,87061.237,2.6251,41971.6014,广东,服饰,主板
603608.SH,天创时尚,20251015,7.4,7.91,7.24,7.75,7.29,0.46,151406.99,115321.626,3.6074,41971.6014,广东,服饰,主板
603608.SH,天创时尚,20251014,7.26,7.36,7.16,7.29,7.24,0.05,48708.0,35229.07,1.1605,41971.6014,广东,服饰,主板
603608.SH,天创时尚,20251013,7.06,7.31,6.9,7.24,7.27,-0.03,62991.2,45135.978,1.5008,41971.6014,广东,服饰,主板
603608.SH,天创时尚,20251010,7.27,7.44,7.25,7.27,7.29,-0.02,47031.0,34384.539,1.1205,41971.5608,广东,服饰,主板
603608.SH,天创时尚,20251009,7.38,7.52,7.26,7.29,7.35,-0.06,80857.8,59376.992,1.9265,41971.5608,广东,服饰,主板
603608.SH,天创时尚,20250930,7.74,7.75,7.31,7.35,7.7,-0.35,117039.4,87457.477,2.7885,41971.5608,广东,服饰,主板
603608.SH,天创时尚,20250929,7.64,7.9,7.51,7.7,7.64,0.06,154331.45,118924.564,3.677,41971.5608,广东,服饰,主板
603608.SH,天创时尚,20250926,7.16,7.87,7.16,7.64,7.15,0.49,262873.53,200086.558,6.2631,41971.5608,广东,服饰,主板
603608.SH,天创时尚,20250925,7.32,7.5,7.15,7.15,7.37,-0.22,60653.99,44400.149,1.4451,41971.5608,广东,服饰,主板
603608.SH,天创时尚,20250924,7.14,7.41,7.14,7.37,7.29,0.08,66215.98,48710.106,1.5776,41971.5608,广东,服饰,主板
603608.SH,天创时尚,20250923,7.43,7.54,7.14,7.29,7.44,-0.15,81274.4,59054.861,1.9364,41971.5608,广东,服饰,主板
603608.SH,天创时尚,20250922,7.38,7.5,7.27,7.44,7.38,0.06,70367.2,51886.803,1.6765,41971.5608,广东,服饰,主板
603608.SH,天创时尚,20250919,7.29,7.49,7.14,7.38,7.2,0.18,85177.8,62347.709,2.0294,41971.5608,广东,服饰,主板
603608.SH,天创时尚,20250918,7.39,7.44,7.15,7.2,7.39,-0.19,72558.8,52592.353,1.7288,41971.5608,广东,服饰,主板
603608.SH,天创时尚,20250917,7.32,7.46,7.26,7.39,7.39,0.0,62576.31,46004.448,1.4909,41971.5608,广东,服饰,主板
603608.SH,天创时尚,20250916,7.26,7.39,7.1,7.39,7.25,0.14,82395.8,60182.376,1.9631,41971.5608,广东,服饰,主板
603608.SH,天创时尚,20250915,7.57,7.63,7.15,7.25,7.57,-0.32,139076.2,101217.809,3.3136,41971.5608,广东,服饰,主板
603608.SH,天创时尚,20250912,7.66,7.81,7.52,7.57,7.64,-0.07,76779.4,58358.12,1.8293,41971.5608,广东,服饰,主板
603608.SH,天创时尚,20250911,7.54,7.67,7.53,7.64,7.6,0.04,86288.0,65615.633,2.0559,41971.5608,广东,服饰,主板
603608.SH,天创时尚,20250910,7.64,7.77,7.55,7.6,7.64,-0.04,63356.1,48335.0,1.5095,41971.5608,广东,服饰,主板
603608.SH,天创时尚,20250909,7.91,7.95,7.56,7.64,7.92,-0.28,134288.38,103566.058,3.1995,41971.5608,广东,服饰,主板
603608.SH,天创时尚,20250908,7.83,8.1,7.74,7.92,7.71,0.21,163679.72,130135.741,3.8998,41971.5608,广东,服饰,主板
603608.SH,天创时尚,20250905,7.61,7.77,7.28,7.71,7.55,0.16,248510.69,188799.411,5.9209,41971.5608,广东,服饰,主板
603608.SH,天创时尚,20250904,7.14,7.81,7.11,7.55,7.1,0.45,354469.19,271817.428,8.4455,41971.5608,广东,服饰,主板
603608.SH,天创时尚,20250903,7.25,7.26,7.08,7.1,7.19,-0.09,58540.4,41816.643,1.3948,41971.5608,广东,服饰,主板
603608.SH,天创时尚,20250902,7.3,7.34,7.06,7.19,7.34,-0.15,92787.6,66482.621,2.2107,41971.5608,广东,服饰,主板
603608.SH,天创时尚,20250901,7.24,7.37,7.19,7.34,7.18,0.16,116526.6,84646.537,2.7763,41971.5608,广东,服饰,主板
603608.SH,天创时尚,20250829,7.18,7.34,7.02,7.18,7.21,-0.03,114282.6,82302.21,2.7229,41971.5527,广东,服饰,主板
603608.SH,天创时尚,20250828,7.11,7.25,6.94,7.21,7.16,0.05,119129.08,84350.773,2.8383,41971.5527,广东,服饰,主板
603608.SH,天创时尚,20250827,7.51,7.54,7.14,7.16,7.51,-0.35,240559.28,174760.92,5.7315,41971.5527,广东,服饰,主板
603608.SH,天创时尚,20250826,7.71,8.0,7.48,7.51,7.75,-0.24,186999.2,143930.753,4.4554,41971.5527,广东,服饰,主板
603608.SH,天创时尚,20250825,8.13,8.13,7.52,7.75,8.14,-0.39,293934.83,228973.88,7.0032,41971.5527,广东,服饰,主板
603608.SH,天创时尚,20250822,7.98,8.23,7.9,8.14,8.0,0.14,201557.0,163120.148,4.8022,41971.5527,广东,服饰,主板
603608.SH,天创时尚,20250821,7.67,8.16,7.62,8.0,7.66,0.34,232005.2,183966.756,5.5277,41971.5527,广东,服饰,主板
603608.SH,天创时尚,20250820,7.43,7.69,7.43,7.66,7.62,0.04,205585.8,156241.828,4.8982,41971.5527,广东,服饰,主板
603608.SH,天创时尚,20250819,7.3,7.78,7.11,7.62,7.35,0.27,451649.37,335999.721,10.7608,41971.5527,广东,服饰,主板
603608.SH,天创时尚,20250818,7.38,7.93,7.06,7.35,7.21,0.14,645216.62,489404.362,15.3727,41971.5527,广东,服饰,主板
603608.SH,天创时尚,20250815,6.9,7.35,6.74,7.21,6.83,0.38,237568.8,167747.654,5.6602,41971.5527,广东,服饰,主板
603608.SH,天创时尚,20250814,6.86,7.18,6.78,6.83,6.86,-0.03,208381.41,145446.002,4.9648,41971.5527,广东,服饰,主板
603608.SH,天创时尚,20250813,6.52,6.88,6.46,6.86,6.52,0.34,164322.2,111144.734,3.9151,41971.5527,广东,服饰,主板
603608.SH,天创时尚,20250812,6.67,6.69,6.46,6.52,6.67,-0.15,124290.4,81436.766,2.9613,41971.5527,广东,服饰,主板
603608.SH,天创时尚,20250811,6.69,6.74,6.56,6.67,6.62,0.05,132418.2,88090.911,3.155,41971.5527,广东,服饰,主板
603608.SH,天创时尚,20250808,6.8,6.85,6.32,6.62,6.81,-0.19,189898.22,125517.804,4.5245,41971.5527,广东,服饰,主板
603608.SH,天创时尚,20250807,6.6,6.85,6.56,6.81,6.6,0.21,138168.8,93045.279,3.292,41971.5527,广东,服饰,主板
603608.SH,天创时尚,20250806,6.47,6.6,6.37,6.6,6.48,0.12,99095.22,64789.222,2.361,41971.5527,广东,服饰,主板
603608.SH,天创时尚,20250805,6.3,6.5,6.26,6.48,6.26,0.22,104091.82,66800.672,2.4801,41971.5527,广东,服饰,主板
603608.SH,天创时尚,20250804,6.18,6.29,6.18,6.26,6.26,0.0,54702.2,34034.499,1.3033,41971.5527,广东,服饰,主板
603608.SH,天创时尚,20250801,6.18,6.27,6.15,6.26,6.14,0.12,69442.65,43211.665,1.6545,41971.5527,广东,服饰,主板
603608.SH,天创时尚,20250731,6.3,6.31,6.1,6.14,6.27,-0.13,71866.91,44550.933,1.7123,41971.5527,广东,服饰,主板
603608.SH,天创时尚,20250730,6.31,6.31,6.16,6.27,6.31,-0.04,78899.88,49194.449,1.8798,41971.5527,广东,服饰,主板
603608.SH,天创时尚,20250729,6.32,6.41,6.2,6.31,6.23,0.08,124285.28,78087.963,2.9612,41971.5527,广东,服饰,主板
603608.SH,天创时尚,20250728,6.19,6.37,6.06,6.23,6.11,0.12,134330.66,83476.922,3.2005,41971.5527,广东,服饰,主板
603608.SH,天创时尚,20250725,5.97,6.18,5.86,6.11,5.97,0.14,96316.46,58259.937,2.2948,41971.5527,广东,服饰,主板
603608.SH,天创时尚,20250724,5.78,6.12,5.72,5.97,5.72,0.25,147117.06,87914.451,3.5052,41971.5527,广东,服饰,主板
603608.SH,天创时尚,20250723,5.78,5.82,5.65,5.72,5.77,-0.05,66933.08,38392.252,1.5947,41971.5527,广东,服饰,主板
603608.SH,天创时尚,20250722,5.79,5.87,5.73,5.77,5.87,-0.1,73746.88,42625.916,1.7571,41971.5527,广东,服饰,主板
603608.SH,天创时尚,20250721,5.85,5.88,5.73,5.87,5.85,0.02,81869.4,47521.057,1.9506,41971.5527,广东,服饰,主板
603608.SH,天创时尚,20250718,5.78,5.99,5.78,5.85,5.82,0.03,95643.68,56351.192,2.2788,41971.5527,广东,服饰,主板
603608.SH,天创时尚,20250717,5.74,5.87,5.69,5.82,5.78,0.04,88372.0,51084.396,2.1055,41971.5527,广东,服饰,主板
603608.SH,天创时尚,20250716,5.73,5.81,5.6,5.78,5.78,0.0,116130.21,66418.061,2.7669,41971.5527,广东,服饰,主板
603608.SH,天创时尚,20250715,5.53,5.8,5.5,5.78,5.54,0.24,180985.59,102682.757,4.3121,41971.5527,广东,服饰,主板
603608.SH,天创时尚,20250714,5.64,5.77,5.51,5.54,5.62,-0.08,121127.0,68230.868,2.8859,41971.5527,广东,服饰,主板
603608.SH,天创时尚,20250711,5.6,5.63,5.48,5.62,5.61,0.01,67882.0,37774.271,1.6173,41971.5527,广东,服饰,主板
603608.SH,天创时尚,20250710,5.57,5.65,5.44,5.61,5.6,0.01,95696.2,53056.308,2.28,41971.5527,广东,服饰,主板
603608.SH,天创时尚,20250709,5.46,5.65,5.46,5.6,5.51,0.09,101633.0,56640.89,2.4215,41971.5527,广东,服饰,主板
603608.SH,天创时尚,20250708,5.5,5.67,5.48,5.51,5.53,-0.02,104767.4,58417.003,2.4962,41971.5527,广东,服饰,主板
603608.SH,天创时尚,20250707,5.47,5.55,5.36,5.53,5.5,0.03,61061.09,33540.441,1.4548,41971.5527,广东,服饰,主板
603608.SH,天创时尚,20250704,5.4,5.59,5.39,5.5,5.41,0.09,126111.69,69220.667,3.0047,41971.5527,广东,服饰,主板
603608.SH,天创时尚,20250703,5.33,5.43,5.26,5.41,5.3,0.11,54936.8,29407.196,1.3089,41971.5527,广东,服饰,主板
603608.SH,天创时尚,20250702,5.52,5.52,5.28,5.3,5.46,-0.16,65368.8,34961.098,1.5575,41971.5446,广东,服饰,主板
603608.SH,天创时尚,20250701,5.38,5.55,5.33,5.46,5.35,0.11,93145.4,50623.358,2.2193,41971.5446,广东,服饰,主板
603608.SH,天创时尚,20250630,5.34,5.42,5.21,5.35,5.22,0.13,74718.8,39770.36,1.7802,41971.5446,广东,服饰,主板
603608.SH,天创时尚,20250627,5.22,5.28,5.16,5.22,5.18,0.04,42915.2,22381.995,1.0225,41971.5446,广东,服饰,主板
603608.SH,天创时尚,20250626,5.27,5.31,5.16,5.18,5.28,-0.1,47852.09,24885.213,1.1401,41971.5446,广东,服饰,主板
603608.SH,天创时尚,20250625,5.34,5.38,5.22,5.28,5.31,-0.03,54037.0,28419.389,1.2875,41971.5446,广东,服饰,主板
603608.SH,天创时尚,20250624,5.21,5.33,5.18,5.31,5.21,0.1,35983.4,19009.651,0.8573,41971.5446,广东,服饰,主板
603608.SH,天创时尚,20250623,5.15,5.37,5.03,5.21,5.09,0.12,79399.0,41467.432,1.8917,41971.5446,广东,服饰,主板
603608.SH,天创时尚,20250620,5.15,5.22,5.08,5.09,5.15,-0.06,34344.2,17652.943,0.8183,41971.5446,广东,服饰,主板
603608.SH,天创时尚,20250619,5.32,5.32,5.14,5.15,5.3,-0.15,59677.0,31040.173,1.4218,41971.5446,广东,服饰,主板
603608.SH,天创时尚,20250618,5.24,5.32,5.18,5.3,5.3,0.0,48882.6,25634.587,1.1647,41971.5446,广东,服饰,主板
603608.SH,天创时尚,20250617,5.21,5.35,5.14,5.3,5.19,0.11,81507.4,42896.469,1.942,41971.5446,广东,服饰,主板
603608.SH,天创时尚,20250616,5.22,5.33,5.15,5.19,5.23,-0.04,50183.6,26242.081,1.1957,41971.5446,广东,服饰,主板
603608.SH,天创时尚,20250613,5.35,5.37,5.17,5.23,5.3,-0.07,54962.6,28744.058,1.3095,41971.5446,广东,服饰,主板
603608.SH,天创时尚,20250612,5.33,5.34,5.27,5.3,5.34,-0.04,47814.2,25337.478,1.1392,41971.5446,广东,服饰,主板
603608.SH,天创时尚,20250611,5.4,5.45,5.29,5.34,5.43,-0.09,101230.0,54092.688,2.4119,41971.5446,广东,服饰,主板
603608.SH,天创时尚,20250610,5.34,5.52,5.31,5.43,5.34,0.09,98299.62,53390.517,2.3421,41971.5446,广东,服饰,主板
603608.SH,天创时尚,20250609,5.37,5.37,5.28,5.34,5.31,0.03,63844.22,33970.339,1.5211,41971.5446,广东,服饰,主板
