ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
603444.SH,吉比特,20251015,507.4,509.88,456.66,471.51,507.4,-35.89,54578.13,2571606.447,7.576,7204.1101,福建,互联网,主板
603444.SH,吉比特,20251014,526.99,538.68,505.0,507.4,527.0,-19.6,19196.44,995566.554,2.6647,7204.1101,福建,互联网,主板
603444.SH,吉比特,20251013,511.1,542.05,511.1,527.0,531.98,-4.98,14826.91,786360.878,2.0581,7204.1101,福建,互联网,主板
603444.SH,吉比特,20251010,550.0,555.0,528.51,531.98,554.32,-22.34,18163.28,981771.113,2.5212,7204.1101,福建,互联网,主板
603444.SH,吉比特,20251009,565.0,569.26,546.63,554.32,568.0,-13.68,22919.88,1272442.221,3.1815,7204.1101,福建,互联网,主板
603444.SH,吉比特,20250930,579.83,580.0,551.61,568.0,588.2,-20.2,24854.07,1402854.788,3.45,7204.1101,福建,互联网,主板
603444.SH,吉比特,20250929,579.01,606.03,562.02,588.2,595.81,-7.61,30577.07,1775567.455,4.2444,7204.1101,福建,互联网,主板
603444.SH,吉比特,20250926,654.28,655.0,595.81,595.81,662.01,-66.2,21210.21,1302803.532,2.9442,7204.1101,福建,互联网,主板
603444.SH,吉比特,20250925,620.24,668.0,619.72,662.01,626.5,35.51,21949.2,1422726.39,3.0468,7204.1101,福建,互联网,主板
603444.SH,吉比特,20250924,579.01,630.0,570.18,626.5,578.99,47.51,23803.6,1432921.069,3.3042,7204.1101,福建,互联网,主板
603444.SH,吉比特,20250923,556.43,579.55,552.73,578.99,556.19,22.8,18144.61,1032150.838,2.5186,7204.1101,福建,互联网,主板
603444.SH,吉比特,20250922,549.31,558.0,536.69,556.19,549.5,6.69,12691.63,693671.222,1.7617,7204.1101,福建,互联网,主板
603444.SH,吉比特,20250919,545.16,559.78,542.0,549.5,545.43,4.07,14517.34,801972.979,2.0151,7204.1101,福建,互联网,主板
603444.SH,吉比特,20250918,550.0,579.87,538.0,552.0,555.06,-3.06,21931.1,1235868.443,3.0442,7204.1101,福建,互联网,主板
603444.SH,吉比特,20250917,541.38,557.75,533.7,555.06,541.65,13.41,17951.6,977825.78,2.4919,7204.1101,福建,互联网,主板
603444.SH,吉比特,20250916,542.78,547.99,535.99,541.65,542.78,-1.13,13425.3,726020.125,1.8636,7204.1101,福建,互联网,主板
603444.SH,吉比特,20250915,529.99,554.0,523.22,542.78,531.99,10.79,19241.4,1044904.473,2.6709,7204.1101,福建,互联网,主板
603444.SH,吉比特,20250912,515.0,542.28,515.0,531.99,513.0,18.99,22462.7,1199184.599,3.118,7204.1101,福建,互联网,主板
603444.SH,吉比特,20250911,477.0,525.12,466.85,513.0,478.3,34.7,28146.33,1398242.802,3.907,7204.1101,福建,互联网,主板
603444.SH,吉比特,20250910,473.6,486.0,465.55,478.3,478.02,0.28,15604.09,744464.513,2.166,7204.1101,福建,互联网,主板
603444.SH,吉比特,20250909,472.03,494.17,472.0,478.02,477.0,1.02,16325.27,781178.297,2.2661,7204.1101,福建,互联网,主板
603444.SH,吉比特,20250908,460.0,481.79,456.01,477.0,459.92,17.08,21975.97,1035182.728,3.0505,7204.1101,福建,互联网,主板
603444.SH,吉比特,20250905,445.0,465.0,442.8,459.92,446.32,13.6,18084.8,820745.237,2.5103,7204.1101,福建,互联网,主板
603444.SH,吉比特,20250904,472.0,478.5,438.85,446.32,470.48,-24.16,22942.28,1046129.613,3.1846,7204.1101,福建,互联网,主板
603444.SH,吉比特,20250903,449.01,477.0,449.0,470.48,451.52,18.96,25733.66,1207046.056,3.5721,7204.1101,福建,互联网,主板
603444.SH,吉比特,20250902,458.0,464.8,445.0,451.52,460.0,-8.48,18086.48,822220.646,2.5106,7204.1101,福建,互联网,主板
603444.SH,吉比特,20250901,459.8,465.0,449.97,460.0,459.24,0.76,19568.1,896291.87,2.7162,7204.1101,福建,互联网,主板
603444.SH,吉比特,20250829,461.16,471.98,457.0,459.24,461.01,-1.77,17481.5,809934.321,2.4266,7204.1101,福建,互联网,主板
603444.SH,吉比特,20250828,454.0,461.01,445.0,461.01,455.18,5.83,15985.15,723692.677,2.2189,7204.1101,福建,互联网,主板
603444.SH,吉比特,20250827,457.0,473.58,453.01,455.18,458.5,-3.32,16706.14,775142.232,2.319,7204.1101,福建,互联网,主板
603444.SH,吉比特,20250826,456.0,479.99,455.05,458.5,461.31,-2.81,22345.88,1038483.561,3.1018,7204.1101,福建,互联网,主板
603444.SH,吉比特,20250825,444.2,464.98,430.5,461.31,440.24,21.07,27282.28,1229250.447,3.787,7204.1101,福建,互联网,主板
603444.SH,吉比特,20250822,434.03,441.7,431.6,440.24,442.91,-2.67,23748.87,1038595.206,3.2966,7204.1101,福建,互联网,主板
603444.SH,吉比特,20250821,423.99,449.68,421.41,442.91,421.19,21.72,37415.64,1634449.81,5.1937,7204.1101,福建,互联网,主板
603444.SH,吉比特,20250820,400.02,421.19,396.02,421.19,382.9,38.29,28905.71,1196866.418,4.0124,7204.1101,福建,互联网,主板
603444.SH,吉比特,20250819,386.87,389.99,379.05,382.9,390.0,-7.1,17713.71,680136.917,2.4588,7204.1101,福建,互联网,主板
603444.SH,吉比特,20250818,410.8,416.0,383.69,390.0,411.0,-21.0,32428.08,1273240.54,4.5013,7204.1101,福建,互联网,主板
603444.SH,吉比特,20250815,419.01,419.01,406.26,411.0,419.47,-8.47,13159.0,540488.795,1.8266,7204.1101,福建,互联网,主板
603444.SH,吉比特,20250814,408.0,422.0,407.5,419.47,408.0,11.47,16378.56,683374.1,2.2735,7204.1101,福建,互联网,主板
603444.SH,吉比特,20250813,387.28,418.88,385.16,408.0,386.6,21.4,17385.54,702480.369,2.4133,7204.1101,福建,互联网,主板
603444.SH,吉比特,20250812,387.51,392.9,384.2,386.6,388.44,-1.84,7797.24,302315.914,1.0823,7204.1101,福建,互联网,主板
603444.SH,吉比特,20250811,385.5,396.88,383.0,388.44,388.32,0.12,10392.28,404540.047,1.4425,7204.1101,福建,互联网,主板
603444.SH,吉比特,20250808,394.8,402.0,388.0,388.32,394.8,-6.48,10445.0,411736.072,1.4499,7204.1101,福建,互联网,主板
603444.SH,吉比特,20250807,383.0,400.48,376.8,394.8,384.78,10.02,13873.5,540048.44,1.9258,7204.1101,福建,互联网,主板
603444.SH,吉比特,20250806,369.0,385.0,369.0,384.78,370.4,14.38,14833.5,562827.22,2.059,7204.1101,福建,互联网,主板
603444.SH,吉比特,20250805,358.6,374.8,358.6,370.4,363.58,6.82,14966.01,550989.795,2.0774,7204.1101,福建,互联网,主板
603444.SH,吉比特,20250804,341.4,380.0,333.88,363.58,348.0,15.58,26934.35,955080.064,3.7387,7204.1101,福建,互联网,主板
603444.SH,吉比特,20250801,336.01,348.6,326.61,348.0,339.85,8.15,18279.78,613645.681,2.5374,7204.1101,福建,互联网,主板
603444.SH,吉比特,20250731,345.0,348.5,332.0,339.85,346.94,-7.09,16091.3,547479.963,2.2336,7204.1101,福建,互联网,主板
603444.SH,吉比特,20250730,334.0,351.99,329.0,346.94,333.36,13.58,20306.44,690319.169,2.8187,7204.1101,福建,互联网,主板
603444.SH,吉比特,20250729,327.36,334.5,324.4,333.36,328.5,4.86,11547.65,380993.753,1.6029,7204.1101,福建,互联网,主板
603444.SH,吉比特,20250728,326.9,331.31,322.03,328.5,325.3,3.2,9896.36,323984.649,1.3737,7204.1101,福建,互联网,主板
603444.SH,吉比特,20250725,325.75,327.28,323.51,325.3,326.06,-0.76,7306.5,237616.933,1.0142,7204.1101,福建,互联网,主板
603444.SH,吉比特,20250724,321.48,327.5,317.51,326.06,323.05,3.01,11409.23,367586.392,1.5837,7204.1101,福建,互联网,主板
603444.SH,吉比特,20250723,310.9,324.44,310.25,323.05,313.2,9.85,18820.09,603303.668,2.6124,7204.1101,福建,互联网,主板
603444.SH,吉比特,20250722,327.0,342.97,313.03,313.2,326.99,-13.79,29123.41,946118.384,4.0426,7204.1101,福建,互联网,主板
603444.SH,吉比特,20250721,310.0,328.08,309.7,326.99,307.2,19.79,27659.33,882844.477,3.8394,7204.1101,福建,互联网,主板
603444.SH,吉比特,20250718,311.5,312.65,304.5,307.2,311.5,-4.3,14189.0,436733.955,1.9696,7204.1101,福建,互联网,主板
603444.SH,吉比特,20250717,311.9,312.89,309.1,311.5,311.96,-0.46,8305.39,258118.994,1.1529,7204.1101,福建,互联网,主板
603444.SH,吉比特,20250716,314.28,317.38,308.14,311.96,314.28,-2.32,12841.0,400932.186,1.7825,7204.1101,福建,互联网,主板
603444.SH,吉比特,20250715,313.0,316.52,310.0,314.28,310.51,3.77,13713.69,429994.998,1.9036,7204.1101,福建,互联网,主板
603444.SH,吉比特,20250714,315.0,315.0,307.23,310.51,317.17,-6.66,20364.22,630831.475,2.8268,7204.1101,福建,互联网,主板
603444.SH,吉比特,20250711,323.04,325.6,314.41,317.17,324.48,-7.31,17907.7,569951.055,2.4858,7204.1101,福建,互联网,主板
603444.SH,吉比特,20250710,331.0,335.6,322.0,324.48,331.99,-7.51,12208.2,397763.088,1.6946,7204.1101,福建,互联网,主板
603444.SH,吉比特,20250709,330.31,334.99,328.51,331.99,333.14,-1.15,11434.05,378997.414,1.5872,7204.1101,福建,互联网,主板
603444.SH,吉比特,20250708,321.68,338.58,318.88,333.14,322.77,10.37,20927.2,695943.565,2.9049,7204.1101,福建,互联网,主板
603444.SH,吉比特,20250707,333.0,338.58,320.12,322.77,333.73,-10.96,18211.86,593540.5,2.528,7204.1101,福建,互联网,主板
603444.SH,吉比特,20250704,321.64,336.5,318.88,333.73,323.01,10.72,24276.03,798264.03,3.3697,7204.1101,福建,互联网,主板
603444.SH,吉比特,20250703,320.0,328.0,313.07,323.01,319.8,3.21,15543.7,496831.823,2.1576,7204.1101,福建,互联网,主板
603444.SH,吉比特,20250702,320.46,323.5,315.5,319.8,320.48,-0.68,16759.29,535384.076,2.3264,7204.1101,福建,互联网,主板
603444.SH,吉比特,20250701,307.99,325.0,303.0,320.48,301.95,18.53,31748.4,1001700.518,4.407,7204.1101,福建,互联网,主板
603444.SH,吉比特,20250630,276.5,301.95,276.5,301.95,274.5,27.45,26539.8,771844.644,3.684,7204.1101,福建,互联网,主板
603444.SH,吉比特,20250627,280.44,280.57,272.69,274.5,279.01,-4.51,11018.54,303620.902,1.5295,7204.1101,福建,互联网,主板
603444.SH,吉比特,20250626,279.91,284.96,277.6,279.01,281.48,-2.47,10316.45,289666.576,1.432,7204.1101,福建,互联网,主板
603444.SH,吉比特,20250625,282.0,285.0,277.2,281.48,282.85,-1.37,12436.0,348179.395,1.7262,7204.1101,福建,互联网,主板
603444.SH,吉比特,20250624,280.9,289.06,280.1,282.85,278.65,4.2,15362.34,435502.565,2.1324,7204.1101,福建,互联网,主板
603444.SH,吉比特,20250623,280.79,287.67,275.01,278.65,283.47,-4.82,13417.0,376167.019,1.8624,7204.1101,福建,互联网,主板
603444.SH,吉比特,20250620,285.0,288.55,277.91,283.47,284.52,-1.05,13893.72,393343.679,1.9286,7204.1101,福建,互联网,主板
603444.SH,吉比特,20250619,282.0,297.88,282.0,284.52,287.25,-2.73,20487.88,591708.076,2.8439,7204.1101,福建,互联网,主板
603444.SH,吉比特,20250618,284.0,288.73,283.02,287.25,285.78,1.47,10292.29,294164.729,1.4287,7204.1101,福建,互联网,主板
603444.SH,吉比特,20250617,293.99,295.76,283.8,285.78,292.95,-7.17,20528.0,592570.608,2.8495,7204.1101,福建,互联网,主板
603444.SH,吉比特,20250616,286.88,300.57,286.88,292.95,286.0,6.95,28465.91,840805.556,3.9513,7204.1101,福建,互联网,主板
603444.SH,吉比特,20250613,281.94,291.85,281.94,286.0,286.1,-0.1,26421.03,759648.488,3.6675,7204.1101,福建,互联网,主板
603444.SH,吉比特,20250612,273.0,290.5,271.1,286.1,274.85,11.25,30529.66,870452.135,4.2378,7204.1101,福建,互联网,主板
603444.SH,吉比特,20250611,266.89,275.69,264.44,274.85,264.32,10.53,19585.54,529909.552,2.7187,7204.1101,福建,互联网,主板
603444.SH,吉比特,20250610,268.31,269.64,261.66,264.32,266.98,-2.66,11912.22,315547.104,1.6535,7204.1101,福建,互联网,主板
603444.SH,吉比特,20250609,270.04,274.61,265.6,266.98,269.17,-2.19,15582.1,419925.403,2.1629,7204.1101,福建,互联网,主板
