ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
603196.SH,日播时尚,20250922,23.02,23.25,22.18,22.7,23.2,-0.5,57486.0,129510.875,2.4257,23698.8282,上海,服饰,主板
603196.SH,日播时尚,20250919,22.2,23.87,22.1,23.2,22.13,1.07,75295.46,171980.389,3.1772,23698.8282,上海,服饰,主板
603196.SH,日播时尚,20250918,22.7,23.18,21.83,22.13,22.99,-0.86,70396.46,157997.144,2.9705,23698.8282,上海,服饰,主板
603196.SH,日播时尚,20250917,22.59,23.59,22.4,22.99,22.31,0.68,94195.05,216870.291,3.9747,23698.8282,上海,服饰,主板
603196.SH,日播时尚,20250916,22.55,22.7,21.93,22.31,22.71,-0.4,74889.0,167496.783,3.16,23698.8282,上海,服饰,主板
603196.SH,日播时尚,20250915,21.52,22.73,21.41,22.71,21.91,0.8,143649.05,316097.685,6.0614,23698.8282,上海,服饰,主板
603196.SH,日播时尚,20250912,20.73,22.79,20.73,21.91,20.72,1.19,139169.95,310766.188,5.8724,23698.8282,上海,服饰,主板
603196.SH,日播时尚,20250911,20.51,20.75,19.9,20.72,20.62,0.1,51381.0,103657.719,2.1681,23698.8282,上海,服饰,主板
603196.SH,日播时尚,20250910,20.3,21.09,20.18,20.62,20.23,0.39,58533.0,121136.493,2.4699,23698.8282,上海,服饰,主板
603196.SH,日播时尚,20250909,20.2,20.71,20.09,20.23,20.27,-0.04,46102.0,93930.348,1.9453,23698.8282,上海,服饰,主板
603196.SH,日播时尚,20250908,20.18,20.99,19.89,20.27,20.41,-0.14,54248.0,110306.229,2.2891,23698.8282,上海,服饰,主板
603196.SH,日播时尚,20250905,19.85,20.79,19.8,20.41,19.79,0.62,59559.0,120493.687,2.5132,23698.8282,上海,服饰,主板
603196.SH,日播时尚,20250904,19.53,20.28,19.4,19.79,19.53,0.26,46925.0,92897.688,1.9801,23698.8282,上海,服饰,主板
603196.SH,日播时尚,20250903,19.8,20.47,19.44,19.53,19.72,-0.19,52872.0,105538.009,2.231,23698.8282,上海,服饰,主板
603196.SH,日播时尚,20250902,20.19,20.37,19.47,19.72,20.16,-0.44,49214.0,97520.747,2.0766,23698.8282,上海,服饰,主板
603196.SH,日播时尚,20250901,20.1,20.29,19.81,20.16,20.14,0.02,41430.0,83336.286,1.7482,23698.8282,上海,服饰,主板
603196.SH,日播时尚,20250829,20.9,21.26,20.06,20.14,20.87,-0.73,54381.0,111516.821,2.2947,23698.8282,上海,服饰,主板
603196.SH,日播时尚,20250828,20.65,21.37,19.92,20.87,21.0,-0.13,64279.0,132896.401,2.7123,23698.8282,上海,服饰,主板
603196.SH,日播时尚,20250827,22.05,22.3,20.91,21.0,22.07,-1.07,62255.0,135035.552,2.6269,23698.8282,上海,服饰,主板
603196.SH,日播时尚,20250826,21.86,22.4,21.68,22.07,22.03,0.04,42819.0,94238.958,1.8068,23698.8282,上海,服饰,主板
603196.SH,日播时尚,20250825,21.65,22.35,21.52,22.03,21.66,0.37,52735.0,115714.699,2.2252,23698.8282,上海,服饰,主板
603196.SH,日播时尚,20250822,21.76,21.96,20.88,21.66,21.79,-0.13,67036.74,143395.193,2.8287,23698.8282,上海,服饰,主板
603196.SH,日播时尚,20250821,22.0,22.41,21.7,21.79,21.84,-0.05,56916.0,125563.62,2.4016,23698.8282,上海,服饰,主板
603196.SH,日播时尚,20250820,21.8,22.2,21.62,21.84,21.77,0.07,36090.0,79033.899,1.5229,23698.8282,上海,服饰,主板
603196.SH,日播时尚,20250819,21.66,22.0,21.36,21.77,21.5,0.27,51342.0,111220.003,2.1664,23698.8282,上海,服饰,主板
603196.SH,日播时尚,20250818,22.02,22.4,21.4,21.5,22.13,-0.63,83734.0,182296.001,3.5333,23698.8282,上海,服饰,主板
603196.SH,日播时尚,20250815,22.02,22.44,21.55,22.13,21.91,0.22,66847.0,147178.108,2.8207,23698.8282,上海,服饰,主板
603196.SH,日播时尚,20250814,23.5,24.11,21.71,21.91,22.13,-0.22,134487.41,304774.163,5.6749,23698.8282,上海,服饰,主板
603196.SH,日播时尚,20250813,20.05,22.13,20.05,22.13,20.12,2.01,103085.14,221528.157,4.3498,23698.8282,上海,服饰,主板
603196.SH,日播时尚,20250812,19.2,20.39,19.2,20.12,19.27,0.85,73261.0,146322.312,3.0913,23698.8282,上海,服饰,主板
603196.SH,日播时尚,20250811,19.19,19.43,19.0,19.27,19.17,0.1,25796.6,49634.02,1.0885,23698.8282,上海,服饰,主板
603196.SH,日播时尚,20250808,19.59,19.59,18.93,19.17,19.59,-0.42,29093.0,55729.704,1.2276,23698.8282,上海,服饰,主板
603196.SH,日播时尚,20250807,19.33,19.59,19.15,19.59,19.39,0.2,28130.0,54640.173,1.187,23698.8282,上海,服饰,主板
603196.SH,日播时尚,20250806,19.45,19.51,19.25,19.39,19.45,-0.06,29701.0,57509.71,1.2533,23698.8282,上海,服饰,主板
603196.SH,日播时尚,20250805,19.18,19.46,18.93,19.45,19.18,0.27,35713.0,68557.249,1.507,23698.8282,上海,服饰,主板
603196.SH,日播时尚,20250804,18.4,19.4,18.31,19.18,18.46,0.72,49879.0,94754.965,2.1047,23698.8282,上海,服饰,主板
603196.SH,日播时尚,20250801,18.67,18.98,18.32,18.46,18.71,-0.25,26008.0,48131.471,1.0974,23698.8282,上海,服饰,主板
603196.SH,日播时尚,20250731,18.49,19.17,18.49,18.71,18.68,0.03,31405.0,58746.016,1.3252,23698.8282,上海,服饰,主板
603196.SH,日播时尚,20250730,18.93,19.05,18.53,18.68,18.97,-0.29,41746.99,77997.492,1.7616,23698.8282,上海,服饰,主板
603196.SH,日播时尚,20250729,19.3,19.4,18.87,18.97,19.09,-0.12,34872.0,66456.126,1.4715,23698.8282,上海,服饰,主板
603196.SH,日播时尚,20250728,19.5,19.71,19.02,19.09,19.36,-0.27,40925.0,78835.662,1.7269,23698.8282,上海,服饰,主板
603196.SH,日播时尚,20250725,19.38,20.5,19.26,19.36,19.36,0.0,83716.0,165796.726,3.5325,23698.8282,上海,服饰,主板
603196.SH,日播时尚,20250724,18.84,19.51,18.81,19.36,18.72,0.64,65233.6,124890.696,2.7526,23698.8282,上海,服饰,主板
603196.SH,日播时尚,20250723,18.58,19.24,18.31,18.72,18.93,-0.21,51563.0,96945.677,2.1758,23698.8282,上海,服饰,主板
603196.SH,日播时尚,20250722,19.44,19.57,18.77,18.93,19.3,-0.37,64684.68,123387.339,2.7294,23698.8282,上海,服饰,主板
603196.SH,日播时尚,20250721,18.82,20.44,18.66,19.3,19.24,0.06,119490.3,230243.261,5.042,23698.8282,上海,服饰,主板
603196.SH,日播时尚,20250718,17.5,19.24,17.5,19.24,17.49,1.75,89391.2,167177.305,3.772,23698.8282,上海,服饰,主板
603196.SH,日播时尚,20250717,17.45,17.58,17.25,17.49,17.3,0.19,32857.0,57186.095,1.3864,23698.8282,上海,服饰,主板
603196.SH,日播时尚,20250716,17.45,17.72,17.23,17.3,17.56,-0.26,46493.0,80865.518,1.9618,23698.8282,上海,服饰,主板
603196.SH,日播时尚,20250715,16.67,17.8,16.49,17.56,16.69,0.87,83055.0,143212.84,3.5046,23698.8282,上海,服饰,主板
603196.SH,日播时尚,20250714,16.75,17.04,16.63,16.69,16.64,0.05,29898.0,50225.521,1.2616,23698.8282,上海,服饰,主板
603196.SH,日播时尚,20250711,16.64,16.75,16.5,16.64,16.65,-0.01,18326.0,30449.697,0.7733,23698.8282,上海,服饰,主板
603196.SH,日播时尚,20250710,16.88,16.88,16.42,16.65,16.85,-0.2,29358.0,48702.982,1.2388,23698.8282,上海,服饰,主板
603196.SH,日播时尚,20250709,16.8,17.05,16.71,16.85,16.85,0.0,24504.0,41320.482,1.034,23698.8282,上海,服饰,主板
603196.SH,日播时尚,20250708,16.74,16.96,16.69,16.85,16.83,0.02,28460.0,47853.626,1.2009,23698.8282,上海,服饰,主板
603196.SH,日播时尚,20250707,17.11,17.25,16.73,16.83,17.11,-0.28,39351.0,66490.861,1.6605,23698.8282,上海,服饰,主板
603196.SH,日播时尚,20250704,17.1,17.31,16.98,17.11,17.22,-0.11,27314.0,46770.478,1.1525,23698.8282,上海,服饰,主板
603196.SH,日播时尚,20250703,17.22,17.52,17.19,17.22,17.37,-0.15,30764.63,53186.103,1.2981,23698.8282,上海,服饰,主板
603196.SH,日播时尚,20250702,17.5,17.5,17.04,17.37,17.53,-0.16,52055.0,89745.66,2.1965,23698.8282,上海,服饰,主板
603196.SH,日播时尚,20250701,17.98,18.0,17.32,17.53,18.01,-0.48,103512.79,182149.669,4.3678,23698.8282,上海,服饰,主板
603196.SH,日播时尚,20250630,17.19,18.53,16.62,18.01,17.19,0.82,184985.45,327249.208,7.8057,23698.8282,上海,服饰,主板
603196.SH,日播时尚,20250627,15.63,17.19,15.63,17.19,15.63,1.56,92335.42,154688.409,3.8962,23698.8282,上海,服饰,主板
603196.SH,日播时尚,20250626,16.37,16.37,15.55,15.63,16.24,-0.61,56563.3,89263.049,2.3868,23698.8282,上海,服饰,主板
603196.SH,日播时尚,20250625,15.43,16.8,15.31,16.24,15.31,0.93,91603.63,146146.374,3.8653,23698.8282,上海,服饰,主板
603196.SH,日播时尚,20250624,14.98,15.4,14.91,15.31,14.94,0.37,32083.37,48823.411,1.3538,23698.8282,上海,服饰,主板
603196.SH,日播时尚,20250623,14.5,15.18,14.46,14.94,14.61,0.33,30363.0,45370.692,1.2812,23698.8282,上海,服饰,主板
603196.SH,日播时尚,20250620,14.52,15.08,14.52,14.61,14.63,-0.02,19955.0,29390.073,0.842,23698.8282,上海,服饰,主板
603196.SH,日播时尚,20250619,15.03,15.27,14.61,14.63,14.94,-0.31,25903.0,38451.918,1.093,23698.8282,上海,服饰,主板
603196.SH,日播时尚,20250618,14.99,15.05,14.68,14.94,15.06,-0.12,19623.0,29195.646,0.828,23698.8282,上海,服饰,主板
603196.SH,日播时尚,20250617,14.87,15.18,14.67,15.06,14.82,0.24,35628.0,53216.935,1.5034,23698.8282,上海,服饰,主板
603196.SH,日播时尚,20250616,14.56,14.89,14.27,14.82,14.45,0.37,32572.42,47504.221,1.3744,23698.8282,上海,服饰,主板
603196.SH,日播时尚,20250613,15.07,15.14,14.4,14.45,15.06,-0.61,38020.0,55570.663,1.6043,23698.8282,上海,服饰,主板
603196.SH,日播时尚,20250612,15.21,15.21,14.97,15.06,15.19,-0.13,15790.0,23766.027,0.6663,23698.8282,上海,服饰,主板
603196.SH,日播时尚,20250611,15.24,15.42,15.05,15.19,15.18,0.01,20452.74,31048.506,0.863,23698.8282,上海,服饰,主板
603196.SH,日播时尚,20250610,15.47,15.72,15.03,15.18,15.4,-0.22,31513.48,48472.364,1.3297,23698.8282,上海,服饰,主板
603196.SH,日播时尚,20250609,15.15,15.56,14.96,15.4,15.0,0.4,28348.0,43433.441,1.1962,23698.8282,上海,服饰,主板
