ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688136.SH,科兴制药,20250930,38.38,39.52,38.05,39.02,38.35,0.67,25797.44,100239.052,1.2818,20125.725,山东,生物制药,科创板
688136.SH,科兴制药,20250929,38.0,38.35,37.46,38.35,37.76,0.59,25120.29,95490.004,1.2482,20125.725,山东,生物制药,科创板
688136.SH,科兴制药,20250926,38.5,38.8,37.45,37.76,38.75,-0.99,37468.45,142549.94,1.8617,20125.725,山东,生物制药,科创板
688136.SH,科兴制药,20250925,40.19,40.88,38.66,38.75,40.09,-1.34,53477.76,211848.5,2.6572,20125.725,山东,生物制药,科创板
688136.SH,科兴制药,20250924,40.36,40.44,39.0,40.09,39.7,0.39,39039.37,155109.485,1.9398,20125.725,山东,生物制药,科创板
688136.SH,科兴制药,20250923,40.14,40.6,38.5,39.7,40.54,-0.84,42153.64,165436.458,2.0945,20125.725,山东,生物制药,科创板
688136.SH,科兴制药,20250922,41.88,42.13,39.9,40.54,41.88,-1.34,47635.63,194317.532,2.3669,20125.725,山东,生物制药,科创板
688136.SH,科兴制药,20250919,40.99,42.32,40.85,41.88,41.18,0.7,45318.12,188955.754,2.2518,20125.725,山东,生物制药,科创板
688136.SH,科兴制药,20250918,41.54,42.4,40.86,41.18,41.46,-0.28,48705.88,203252.521,2.4201,20125.725,山东,生物制药,科创板
688136.SH,科兴制药,20250917,41.98,42.34,41.31,41.46,42.02,-0.56,28933.53,120383.645,1.4376,20125.725,山东,生物制药,科创板
688136.SH,科兴制药,20250916,41.9,42.45,40.93,42.02,42.81,-0.79,56366.15,234341.179,2.8007,20125.725,山东,生物制药,科创板
688136.SH,科兴制药,20250915,42.45,44.31,40.62,42.81,42.51,0.3,80998.11,344765.714,4.0246,20125.725,山东,生物制药,科创板
688136.SH,科兴制药,20250912,40.9,42.76,40.41,42.51,40.87,1.64,67625.0,282438.296,3.3601,20125.725,山东,生物制药,科创板
688136.SH,科兴制药,20250911,39.7,40.92,38.05,40.87,40.45,0.42,62441.99,248345.136,3.1026,20125.725,山东,生物制药,科创板
688136.SH,科兴制药,20250910,41.31,42.21,40.22,40.45,41.2,-0.75,36517.38,149071.91,1.8145,20125.725,山东,生物制药,科创板
688136.SH,科兴制药,20250909,42.57,43.41,41.07,41.2,42.55,-1.35,45048.27,190145.903,2.2383,20125.725,山东,生物制药,科创板
688136.SH,科兴制药,20250908,42.35,42.59,41.38,42.55,42.27,0.28,40257.02,169318.541,2.0003,20125.725,山东,生物制药,科创板
688136.SH,科兴制药,20250905,40.84,42.29,39.7,42.27,40.59,1.68,58460.52,239863.815,2.9048,20125.725,山东,生物制药,科创板
688136.SH,科兴制药,20250904,42.0,42.88,40.18,40.59,42.51,-1.92,55420.64,231208.21,2.7537,20125.725,山东,生物制药,科创板
688136.SH,科兴制药,20250903,43.64,45.5,41.9,42.51,43.16,-0.65,69714.67,303553.195,3.464,20125.725,山东,生物制药,科创板
688136.SH,科兴制药,20250902,45.2,45.7,42.79,43.16,45.37,-2.21,62589.37,276107.507,3.1099,20125.725,山东,生物制药,科创板
688136.SH,科兴制药,20250901,44.3,45.86,43.72,45.37,44.32,1.05,70763.11,319392.775,3.5161,20125.725,山东,生物制药,科创板
688136.SH,科兴制药,20250829,42.99,44.97,42.61,44.32,43.11,1.21,63283.22,278521.912,3.1444,20125.725,山东,生物制药,科创板
688136.SH,科兴制药,20250828,43.88,44.15,40.7,43.11,43.76,-0.65,74290.14,313960.6,3.6913,20125.725,山东,生物制药,科创板
688136.SH,科兴制药,20250827,45.1,45.34,43.44,43.76,44.66,-0.9,54932.24,243487.501,2.7295,20125.725,山东,生物制药,科创板
688136.SH,科兴制药,20250826,45.27,46.25,44.58,44.66,45.66,-1.0,57539.38,259451.438,2.859,20125.725,山东,生物制药,科创板
688136.SH,科兴制药,20250825,45.25,46.41,45.11,45.66,44.5,1.16,80806.67,369576.428,4.0151,20125.725,山东,生物制药,科创板
688136.SH,科兴制药,20250822,44.27,44.68,43.37,44.5,43.6,0.9,62762.61,278080.041,3.1185,20125.725,山东,生物制药,科创板
688136.SH,科兴制药,20250821,44.0,44.3,43.25,43.6,43.45,0.15,46937.49,205483.644,2.3322,20125.725,山东,生物制药,科创板
688136.SH,科兴制药,20250820,44.8,44.81,42.51,43.45,45.2,-1.75,89832.35,391265.939,4.4636,20125.725,山东,生物制药,科创板
688136.SH,科兴制药,20250819,45.11,47.15,45.05,45.2,45.33,-0.13,98597.81,457145.787,4.8991,20125.725,山东,生物制药,科创板
688136.SH,科兴制药,20250818,44.5,45.45,44.2,45.33,44.63,0.7,66588.61,299113.139,3.3086,20125.725,山东,生物制药,科创板
688136.SH,科兴制药,20250815,44.01,44.91,43.26,44.63,44.38,0.25,71091.81,313629.457,3.5324,20125.725,山东,生物制药,科创板
688136.SH,科兴制药,20250814,45.61,46.36,44.38,44.38,45.53,-1.15,68092.53,308596.704,3.3834,20125.725,山东,生物制药,科创板
688136.SH,科兴制药,20250813,44.76,46.18,44.25,45.53,45.16,0.37,65715.22,296884.767,3.2652,20125.725,山东,生物制药,科创板
688136.SH,科兴制药,20250812,48.0,48.2,44.05,45.16,48.2,-3.04,107804.12,490604.608,5.3565,20125.725,山东,生物制药,科创板
688136.SH,科兴制药,20250811,46.37,48.3,46.28,48.2,46.73,1.47,66974.37,317861.649,3.3278,20125.725,山东,生物制药,科创板
688136.SH,科兴制药,20250808,46.11,47.37,45.6,46.73,46.48,0.25,56173.55,262280.79,2.7911,20125.725,山东,生物制药,科创板
688136.SH,科兴制药,20250807,47.5,48.24,46.25,46.48,47.75,-1.27,74431.38,350070.104,3.6983,20125.725,山东,生物制药,科创板
688136.SH,科兴制药,20250806,48.81,50.0,47.11,47.75,49.13,-1.38,94498.42,455632.064,4.6954,20125.725,山东,生物制药,科创板
688136.SH,科兴制药,20250805,50.14,50.68,48.5,49.13,50.2,-1.07,67018.56,330836.681,3.33,20125.725,山东,生物制药,科创板
688136.SH,科兴制药,20250804,54.17,55.04,48.68,50.2,55.42,-5.22,129886.12,655459.817,6.4537,20125.725,山东,生物制药,科创板
688136.SH,科兴制药,20250801,53.2,58.0,53.2,55.42,53.25,2.17,143953.1,806597.442,7.1527,20125.725,山东,生物制药,科创板
688136.SH,科兴制药,20250731,45.98,54.1,43.56,53.25,47.06,6.19,192428.04,956497.187,9.5613,20125.725,山东,生物制药,科创板
688136.SH,科兴制药,20250730,49.8,49.8,46.5,47.06,50.47,-3.41,80103.32,386309.43,3.9801,20125.725,山东,生物制药,科创板
688136.SH,科兴制药,20250729,47.55,51.26,46.21,50.47,47.43,3.04,111601.77,550615.218,5.5452,20125.725,山东,生物制药,科创板
688136.SH,科兴制药,20250728,48.7,49.33,47.1,47.43,48.27,-0.84,76513.95,365131.77,3.8018,20125.725,山东,生物制药,科创板
688136.SH,科兴制药,20250725,49.56,49.6,47.5,48.27,49.55,-1.28,54217.97,262684.617,2.694,20125.725,山东,生物制药,科创板
688136.SH,科兴制药,20250724,50.57,51.49,49.0,49.55,50.38,-0.83,60627.92,301945.75,3.0125,20125.725,山东,生物制药,科创板
688136.SH,科兴制药,20250723,49.0,52.5,49.0,50.38,51.13,-0.75,68109.22,345825.36,3.3842,20125.725,山东,生物制药,科创板
688136.SH,科兴制药,20250722,53.96,55.5,50.3,51.13,55.3,-4.17,95974.87,505695.29,4.7688,20125.725,山东,生物制药,科创板
688136.SH,科兴制药,20250721,53.0,55.52,50.78,55.3,54.18,1.12,103775.43,553061.303,5.1564,20125.725,山东,生物制药,科创板
688136.SH,科兴制药,20250718,52.67,54.66,52.54,54.18,54.3,-0.12,75028.86,401484.825,3.728,20125.725,山东,生物制药,科创板
688136.SH,科兴制药,20250717,49.8,55.07,49.8,54.3,49.3,5.0,136300.75,722242.085,6.7725,20125.725,山东,生物制药,科创板
688136.SH,科兴制药,20250716,45.5,49.97,44.71,49.3,46.01,3.29,115008.57,544174.925,5.7145,20125.725,山东,生物制药,科创板
688136.SH,科兴制药,20250715,46.66,46.89,44.79,46.01,46.8,-0.79,62100.04,284318.433,3.1106,19964.225,山东,生物制药,科创板
688136.SH,科兴制药,20250714,45.49,46.95,44.44,46.8,45.99,0.81,82116.24,375907.199,4.1132,19964.225,山东,生物制药,科创板
688136.SH,科兴制药,20250711,46.5,47.47,44.71,45.99,46.92,-0.93,95469.95,439482.551,4.7821,19964.225,山东,生物制药,科创板
688136.SH,科兴制药,20250710,43.0,50.39,42.51,46.92,42.72,4.2,152955.57,719023.56,7.6615,19964.225,山东,生物制药,科创板
688136.SH,科兴制药,20250709,41.9,44.66,40.5,42.72,41.9,0.82,93130.68,398692.863,4.6649,19964.225,山东,生物制药,科创板
688136.SH,科兴制药,20250708,42.38,43.56,41.6,41.9,42.86,-0.96,111332.08,472276.352,5.5766,19964.225,山东,生物制药,科创板
688136.SH,科兴制药,20250707,50.12,50.16,41.45,42.86,49.95,-7.09,159522.55,716327.267,7.9904,19964.225,山东,生物制药,科创板
688136.SH,科兴制药,20250704,48.85,50.9,46.5,49.95,49.0,0.95,101951.2,496537.318,5.1067,19964.225,山东,生物制药,科创板
688136.SH,科兴制药,20250703,46.41,50.72,45.7,49.0,46.9,2.1,114790.56,555728.418,5.7498,19964.225,山东,生物制药,科创板
688136.SH,科兴制药,20250702,44.19,48.45,44.02,46.9,44.19,2.71,161865.82,752614.759,8.1078,19964.225,山东,生物制药,科创板
688136.SH,科兴制药,20250701,38.22,45.79,37.9,44.19,38.22,5.97,166015.32,693561.352,8.3156,19964.225,山东,生物制药,科创板
688136.SH,科兴制药,20250630,38.4,38.75,37.82,38.22,38.4,-0.18,40910.7,156054.476,2.0492,19964.225,山东,生物制药,科创板
688136.SH,科兴制药,20250627,38.58,39.31,38.21,38.4,38.64,-0.24,40048.34,154769.309,2.006,19964.225,山东,生物制药,科创板
688136.SH,科兴制药,20250626,39.48,39.48,38.03,38.64,39.99,-1.35,59475.44,229977.958,2.9791,19964.225,山东,生物制药,科创板
688136.SH,科兴制药,20250625,40.5,42.31,39.72,39.99,40.23,-0.24,66586.63,269909.687,3.3353,19964.225,山东,生物制药,科创板
688136.SH,科兴制药,20250624,40.0,40.73,39.5,40.23,40.2,0.03,42199.56,169757.371,2.1138,19964.225,山东,生物制药,科创板
688136.SH,科兴制药,20250623,40.47,41.37,39.44,40.2,40.75,-0.55,65039.92,260817.866,3.2578,19964.225,山东,生物制药,科创板
688136.SH,科兴制药,20250620,42.17,42.17,40.22,40.75,41.82,-1.07,50006.47,204074.768,2.5048,19964.225,山东,生物制药,科创板
688136.SH,科兴制药,20250619,43.16,43.65,41.42,41.82,43.08,-1.26,38981.34,165451.229,1.9526,19964.225,山东,生物制药,科创板
688136.SH,科兴制药,20250618,43.38,43.88,42.78,43.08,43.99,-0.91,43968.85,189682.442,2.2024,19964.225,山东,生物制药,科创板
688136.SH,科兴制药,20250617,50.39,50.39,42.53,43.99,49.84,-5.85,112572.13,507728.79,5.6387,19964.225,山东,生物制药,科创板
688136.SH,科兴制药,20250616,49.77,50.66,49.07,49.84,49.01,0.83,34516.7,171714.31,1.7289,19964.225,山东,生物制药,科创板
688136.SH,科兴制药,20250613,50.15,50.75,48.78,49.01,50.95,-1.94,46039.98,227774.743,2.3061,19964.225,山东,生物制药,科创板
688136.SH,科兴制药,20250612,51.29,51.98,49.08,50.95,51.46,-0.51,67365.16,337188.828,3.3743,19964.225,山东,生物制药,科创板
688136.SH,科兴制药,20250611,55.6,55.79,50.92,51.54,56.39,-4.85,64043.1,337795.055,3.2079,19964.225,山东,生物制药,科创板
688136.SH,科兴制药,20250610,52.02,58.2,52.01,56.39,53.0,3.39,66943.05,369851.287,3.3532,19964.225,山东,生物制药,科创板
688136.SH,科兴制药,20250609,51.05,55.06,48.5,53.0,51.74,1.26,72421.13,376824.358,3.6275,19964.225,山东,生物制药,科创板
