ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688503.SH,聚和材料,20251013,65.0,71.45,65.0,70.0,71.3,-1.3,155795.46,1075937.054,8.6235,18066.4831,江苏,电气设备,科创板
688503.SH,聚和材料,20251010,73.06,75.3,69.34,71.3,74.1,-2.8,194877.9,1396903.13,10.7867,18066.4831,江苏,电气设备,科创板
688503.SH,聚和材料,20251009,80.3,81.08,73.77,74.1,81.94,-7.84,246070.64,1914288.328,13.6203,18066.4831,江苏,电气设备,科创板
688503.SH,聚和材料,20250930,81.1,84.81,80.49,81.94,83.0,-1.06,210722.68,1736512.028,11.6637,18066.4831,江苏,电气设备,科创板
688503.SH,聚和材料,20250929,80.0,84.2,76.89,83.0,80.18,2.82,295394.54,2372987.15,16.3504,18066.4831,江苏,电气设备,科创板
688503.SH,聚和材料,20250926,73.0,82.99,69.19,80.18,74.85,5.33,360073.05,2674245.308,19.9304,18066.4831,江苏,电气设备,科创板
688503.SH,聚和材料,20250925,70.97,77.74,70.1,74.85,68.71,6.14,329827.78,2440487.664,18.2563,18066.4831,江苏,电气设备,科创板
688503.SH,聚和材料,20250924,62.2,72.93,61.6,68.71,62.34,6.37,353846.61,2386627.681,19.5858,18066.4831,江苏,电气设备,科创板
688503.SH,聚和材料,20250923,64.0,64.6,59.88,62.34,64.6,-2.26,145795.3,903531.808,8.0699,18066.4831,江苏,电气设备,科创板
688503.SH,聚和材料,20250922,65.03,66.35,62.5,64.6,63.5,1.1,159023.33,1023296.955,8.8021,18066.4831,江苏,电气设备,科创板
688503.SH,聚和材料,20250919,61.89,65.98,61.0,63.5,61.57,1.93,190737.81,1212854.71,10.5576,18066.4831,江苏,电气设备,科创板
688503.SH,聚和材料,20250918,61.0,64.8,59.65,61.57,62.65,-1.08,196223.97,1213654.222,10.8612,18066.4831,江苏,电气设备,科创板
688503.SH,聚和材料,20250917,63.0,65.58,62.17,62.65,61.7,0.95,227985.08,1452614.907,12.6192,18066.4831,江苏,电气设备,科创板
688503.SH,聚和材料,20250916,64.0,64.58,61.68,61.7,64.5,-2.8,170249.82,1065552.704,9.4235,18066.4831,江苏,电气设备,科创板
688503.SH,聚和材料,20250915,66.0,66.68,60.01,64.5,63.95,0.55,244555.28,1539142.981,13.5364,18066.4831,江苏,电气设备,科创板
688503.SH,聚和材料,20250912,69.8,71.11,63.16,63.95,68.5,-4.55,274191.96,1819238.924,15.1768,18066.4831,江苏,电气设备,科创板
688503.SH,聚和材料,20250911,60.9,70.7,59.4,68.5,60.73,7.77,330910.26,2127730.882,18.3163,18066.4831,江苏,电气设备,科创板
688503.SH,聚和材料,20250910,63.0,65.83,59.0,60.73,59.16,1.57,360623.83,2225418.647,19.9609,18066.4831,江苏,电气设备,科创板
688503.SH,聚和材料,20250909,59.89,61.93,59.14,59.16,61.16,-2.0,81101.61,487595.476,4.4891,18066.4831,江苏,电气设备,科创板
688503.SH,聚和材料,20250908,57.87,61.17,56.3,61.16,58.04,3.12,137290.72,807923.942,7.5992,18066.4831,江苏,电气设备,科创板
688503.SH,聚和材料,20250905,54.99,58.15,54.1,58.04,54.5,3.54,126947.88,718090.134,7.0267,18066.4831,江苏,电气设备,科创板
688503.SH,聚和材料,20250904,55.39,56.44,52.51,54.5,56.2,-1.7,113417.44,617996.353,6.2778,18066.4831,江苏,电气设备,科创板
688503.SH,聚和材料,20250903,53.25,56.7,52.8,56.2,53.0,3.2,140805.15,777942.372,7.7937,18066.4831,江苏,电气设备,科创板
688503.SH,聚和材料,20250902,54.87,55.78,52.02,53.0,54.94,-1.94,98919.29,533398.034,5.4753,18066.4831,江苏,电气设备,科创板
688503.SH,聚和材料,20250901,52.42,55.41,50.95,54.94,51.01,3.93,139224.64,744822.939,7.7062,18066.4831,江苏,电气设备,科创板
688503.SH,聚和材料,20250829,50.63,51.5,49.13,51.01,50.02,0.99,68377.24,345359.719,3.7848,18066.4831,江苏,电气设备,科创板
688503.SH,聚和材料,20250828,50.36,50.76,48.25,50.02,49.99,0.03,100993.81,502293.001,5.5901,18066.4831,江苏,电气设备,科创板
688503.SH,聚和材料,20250827,51.75,53.49,49.65,49.99,52.79,-2.8,111459.99,577298.239,6.1694,18066.4831,江苏,电气设备,科创板
688503.SH,聚和材料,20250826,51.67,54.1,51.06,52.79,52.19,0.6,114958.22,606082.43,6.3631,18066.4831,江苏,电气设备,科创板
688503.SH,聚和材料,20250825,54.55,54.55,51.0,52.19,54.5,-2.31,163902.38,855054.589,9.0722,18066.4831,江苏,电气设备,科创板
688503.SH,聚和材料,20250822,51.51,59.51,51.51,54.5,51.8,2.7,187802.16,1040547.833,10.3951,18066.4831,江苏,电气设备,科创板
688503.SH,聚和材料,20250821,52.29,53.45,51.0,51.8,52.31,-0.51,54950.95,286956.259,3.0416,18066.4831,江苏,电气设备,科创板
688503.SH,聚和材料,20250820,51.8,52.99,50.7,52.31,52.17,0.14,76187.9,393576.922,4.2171,18066.4831,江苏,电气设备,科创板
688503.SH,聚和材料,20250819,52.37,53.25,51.37,52.17,52.37,-0.2,68114.56,356190.689,3.7702,18066.4831,江苏,电气设备,科创板
688503.SH,聚和材料,20250818,53.31,54.93,52.02,52.37,53.31,-0.94,103913.85,556966.273,5.7517,18066.4831,江苏,电气设备,科创板
688503.SH,聚和材料,20250815,51.6,54.68,51.01,53.31,51.15,2.16,95477.24,505957.476,5.2848,18066.4831,江苏,电气设备,科创板
688503.SH,聚和材料,20250814,51.0,52.95,50.55,51.15,51.45,-0.3,91387.35,472952.658,5.0584,18066.4831,江苏,电气设备,科创板
688503.SH,聚和材料,20250813,47.56,51.5,47.56,51.45,47.55,3.9,134739.82,672966.312,7.458,18066.4831,江苏,电气设备,科创板
688503.SH,聚和材料,20250812,47.45,47.95,46.8,47.55,47.61,-0.06,44191.09,209455.568,2.446,18066.4831,江苏,电气设备,科创板
688503.SH,聚和材料,20250811,47.32,48.37,46.77,47.61,47.58,0.03,44696.53,212621.806,2.474,18066.4831,江苏,电气设备,科创板
688503.SH,聚和材料,20250808,47.5,47.6,45.64,47.58,47.51,0.07,68279.41,317860.894,3.7793,18066.4831,江苏,电气设备,科创板
688503.SH,聚和材料,20250807,49.26,49.26,46.74,47.51,49.0,-1.49,53805.57,256057.183,2.9782,18066.4831,江苏,电气设备,科创板
688503.SH,聚和材料,20250806,46.74,49.37,46.74,49.0,47.08,1.92,64220.85,312292.221,3.5547,18066.4831,江苏,电气设备,科创板
688503.SH,聚和材料,20250805,46.5,47.35,46.4,47.08,47.1,-0.02,58985.04,276515.961,3.2649,18066.4831,江苏,电气设备,科创板
688503.SH,聚和材料,20250804,48.89,49.0,45.0,47.1,49.52,-2.42,89944.37,418675.083,4.9785,18066.4831,江苏,电气设备,科创板
688503.SH,聚和材料,20250801,48.2,50.16,47.6,49.52,48.2,1.32,70601.23,346067.764,3.9079,18066.4831,江苏,电气设备,科创板
688503.SH,聚和材料,20250731,50.0,50.23,47.15,48.2,50.0,-1.8,101321.87,490409.828,5.6083,18066.4831,江苏,电气设备,科创板
688503.SH,聚和材料,20250730,51.0,51.93,49.73,50.0,51.06,-1.06,59450.02,300818.538,3.2906,18066.4831,江苏,电气设备,科创板
688503.SH,聚和材料,20250729,51.3,51.75,50.0,51.06,51.43,-0.37,64050.23,326407.93,3.5453,18066.4831,江苏,电气设备,科创板
688503.SH,聚和材料,20250728,49.54,52.28,48.38,51.43,49.6,1.83,93372.59,474366.401,5.1683,18066.4831,江苏,电气设备,科创板
688503.SH,聚和材料,20250725,48.78,50.18,48.12,49.6,48.76,0.84,65508.99,323032.476,3.626,18066.4831,江苏,电气设备,科创板
688503.SH,聚和材料,20250724,47.8,49.34,47.8,48.76,48.3,0.46,59769.79,290372.927,3.3083,18066.4831,江苏,电气设备,科创板
688503.SH,聚和材料,20250723,46.49,48.49,46.24,48.3,46.6,1.7,74375.48,352660.074,4.1168,18066.4831,江苏,电气设备,科创板
688503.SH,聚和材料,20250722,46.85,48.0,46.08,46.6,47.09,-0.49,63226.93,297067.373,3.4997,18066.4831,江苏,电气设备,科创板
688503.SH,聚和材料,20250721,47.27,48.37,46.7,47.09,47.27,-0.18,52861.59,250940.183,2.9259,18066.4831,江苏,电气设备,科创板
688503.SH,聚和材料,20250718,46.0,48.8,45.7,47.27,45.7,1.57,94743.54,451045.209,5.2442,18066.4831,江苏,电气设备,科创板
688503.SH,聚和材料,20250717,45.11,46.68,44.91,45.7,45.02,0.68,64318.9,294169.467,3.5601,18066.4831,江苏,电气设备,科创板
688503.SH,聚和材料,20250716,44.36,45.42,43.72,45.02,44.74,0.28,44579.27,199127.659,2.4675,18066.4831,江苏,电气设备,科创板
688503.SH,聚和材料,20250715,44.99,45.85,44.17,44.74,45.06,-0.32,56696.35,252909.844,3.1382,18066.4831,江苏,电气设备,科创板
688503.SH,聚和材料,20250714,44.3,45.38,43.61,45.06,44.47,0.59,54183.36,241580.246,2.9991,18066.4831,江苏,电气设备,科创板
688503.SH,聚和材料,20250711,46.2,46.4,44.2,44.47,45.95,-1.48,91943.99,412060.807,5.0892,18066.4831,江苏,电气设备,科创板
688503.SH,聚和材料,20250710,46.11,47.93,45.8,45.95,46.32,-0.37,74360.53,348548.161,4.1159,18066.4831,江苏,电气设备,科创板
688503.SH,聚和材料,20250709,46.6,47.57,45.71,46.32,47.11,-0.79,72079.67,333997.793,3.9897,18066.4831,江苏,电气设备,科创板
688503.SH,聚和材料,20250708,46.0,47.8,45.03,47.11,45.87,1.24,96253.12,449472.76,5.3277,18066.4831,江苏,电气设备,科创板
688503.SH,聚和材料,20250707,43.4,46.25,42.61,45.87,43.8,2.07,90126.58,407859.711,4.9886,18066.4831,江苏,电气设备,科创板
688503.SH,聚和材料,20250704,43.88,45.66,43.27,43.8,44.13,-0.33,79630.58,353592.402,4.4076,18066.4831,江苏,电气设备,科创板
688503.SH,聚和材料,20250703,44.66,44.66,42.76,44.13,44.55,-0.42,84823.81,370933.334,4.6951,18066.4831,江苏,电气设备,科创板
688503.SH,聚和材料,20250702,43.77,44.8,43.27,44.55,44.1,0.45,112442.7,496592.11,6.2238,18066.4831,江苏,电气设备,科创板
688503.SH,聚和材料,20250701,40.9,44.66,40.9,44.1,41.39,2.71,132135.7,570967.421,7.3139,18066.4831,江苏,电气设备,科创板
688503.SH,聚和材料,20250630,39.84,42.58,39.84,41.39,39.1,2.29,126560.88,525921.051,7.0053,18066.4831,江苏,电气设备,科创板
688503.SH,聚和材料,20250627,38.4,39.78,38.4,39.1,38.43,0.67,81609.55,320151.426,4.5172,18066.4831,江苏,电气设备,科创板
688503.SH,聚和材料,20250626,39.39,40.18,38.39,38.43,39.16,-0.73,58945.16,229543.788,3.2627,18066.4831,江苏,电气设备,科创板
688503.SH,聚和材料,20250625,39.5,39.53,38.5,39.16,39.17,-0.01,64196.21,249228.679,3.5533,18066.4831,江苏,电气设备,科创板
688503.SH,聚和材料,20250624,38.55,39.56,38.05,39.17,38.55,0.62,70060.81,272964.447,3.8779,18066.4831,江苏,电气设备,科创板
688503.SH,聚和材料,20250623,36.5,39.28,36.31,38.55,36.8,1.75,84760.05,323652.691,4.6916,18066.4831,江苏,电气设备,科创板
688503.SH,聚和材料,20250620,36.94,38.19,36.7,36.8,37.3,-0.5,61841.21,231081.21,3.423,18066.4831,江苏,电气设备,科创板
688503.SH,聚和材料,20250619,36.48,37.44,36.31,37.3,36.54,0.76,69300.06,256264.198,3.8358,18066.4831,江苏,电气设备,科创板
688503.SH,聚和材料,20250618,37.01,37.06,35.77,36.54,36.99,-0.45,57101.74,207228.739,3.1606,18066.4831,江苏,电气设备,科创板
688503.SH,聚和材料,20250617,37.84,38.19,36.81,36.99,37.67,-0.68,42903.28,160378.094,2.3747,18066.4831,江苏,电气设备,科创板
688503.SH,聚和材料,20250616,35.28,38.53,35.28,37.67,35.32,2.35,100681.83,377474.175,5.5729,18066.4831,江苏,电气设备,科创板
688503.SH,聚和材料,20250613,36.2,36.75,34.85,35.32,36.52,-1.2,93522.26,333313.348,5.1766,18066.4831,江苏,电气设备,科创板
688503.SH,聚和材料,20250612,36.51,37.11,35.91,36.52,36.89,-0.37,66424.77,242557.809,3.6767,18066.4831,江苏,电气设备,科创板
688503.SH,聚和材料,20250611,37.9,39.15,37.05,37.3,35.81,1.49,125812.59,479079.47,6.9639,18066.4831,江苏,电气设备,科创板
688503.SH,聚和材料,20250610,36.4,36.83,35.5,35.81,36.95,-1.14,78902.38,284082.55,4.3673,18066.4831,江苏,电气设备,科创板
688503.SH,聚和材料,20250609,36.22,37.2,35.6,36.95,36.3,0.65,85604.89,311300.992,4.7383,18066.4831,江苏,电气设备,科创板
