ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600328.SH,中盐化工,20250930,7.75,7.8,7.7,7.77,7.75,0.02,99599.01,77379.271,0.6792,146630.9533,内蒙,化工原料,主板
600328.SH,中盐化工,20250929,7.67,7.77,7.57,7.75,7.66,0.09,120814.29,92773.799,0.8239,146630.9533,内蒙,化工原料,主板
600328.SH,中盐化工,20250926,7.64,7.7,7.6,7.66,7.66,0.0,80217.33,61535.522,0.5471,146630.9533,内蒙,化工原料,主板
600328.SH,中盐化工,20250925,7.68,7.69,7.57,7.66,7.65,0.01,94255.35,71956.246,0.6428,146630.9533,内蒙,化工原料,主板
600328.SH,中盐化工,20250924,7.57,7.66,7.52,7.65,7.56,0.09,94566.17,71829.513,0.6449,146630.9533,内蒙,化工原料,主板
600328.SH,中盐化工,20250923,7.67,7.67,7.47,7.56,7.69,-0.13,155095.48,117033.202,1.0577,146630.9533,内蒙,化工原料,主板
600328.SH,中盐化工,20250922,7.79,7.79,7.63,7.69,7.78,-0.09,148341.9,114057.806,1.0117,146630.9533,内蒙,化工原料,主板
600328.SH,中盐化工,20250919,7.75,7.9,7.73,7.78,7.77,0.01,136216.36,106073.429,0.929,146630.9533,内蒙,化工原料,主板
600328.SH,中盐化工,20250918,7.92,7.94,7.72,7.77,7.92,-0.15,216992.26,170089.655,1.4799,146630.9533,内蒙,化工原料,主板
600328.SH,中盐化工,20250917,7.95,7.97,7.89,7.92,7.93,-0.01,162525.15,128830.494,1.1084,146630.9533,内蒙,化工原料,主板
600328.SH,中盐化工,20250916,8.02,8.06,7.84,7.93,7.88,0.05,230405.14,182582.845,1.5713,146630.9533,内蒙,化工原料,主板
600328.SH,中盐化工,20250915,7.99,8.04,7.86,7.88,7.96,-0.08,172477.99,136643.0,1.1763,146630.9533,内蒙,化工原料,主板
600328.SH,中盐化工,20250912,7.96,8.06,7.88,7.96,7.96,0.0,247229.19,196781.565,1.6861,146630.9533,内蒙,化工原料,主板
600328.SH,中盐化工,20250911,7.99,7.99,7.89,7.96,8.0,-0.04,220743.88,174956.267,1.5054,146630.9533,内蒙,化工原料,主板
600328.SH,中盐化工,20250910,8.13,8.14,7.94,8.0,8.15,-0.15,199571.68,159856.202,1.361,146630.9533,内蒙,化工原料,主板
600328.SH,中盐化工,20250909,8.17,8.24,8.1,8.15,8.16,-0.01,196208.0,160209.366,1.3381,146630.9533,内蒙,化工原料,主板
600328.SH,中盐化工,20250908,7.98,8.22,7.91,8.16,7.98,0.18,252389.68,204488.382,1.7213,146630.9533,内蒙,化工原料,主板
600328.SH,中盐化工,20250905,7.75,7.99,7.74,7.98,7.75,0.23,165166.26,130273.819,1.1264,146630.9533,内蒙,化工原料,主板
600328.SH,中盐化工,20250904,7.74,7.82,7.64,7.75,7.78,-0.03,142450.71,110429.33,0.9715,146630.9533,内蒙,化工原料,主板
600328.SH,中盐化工,20250903,7.97,7.99,7.75,7.78,7.95,-0.17,172819.87,135451.877,1.1786,146630.9533,内蒙,化工原料,主板
600328.SH,中盐化工,20250902,8.11,8.11,7.91,7.95,8.11,-0.16,182451.52,145506.798,1.2443,146630.9533,内蒙,化工原料,主板
600328.SH,中盐化工,20250901,8.14,8.18,8.05,8.11,8.15,-0.04,181032.23,146618.724,1.2346,146630.9533,内蒙,化工原料,主板
600328.SH,中盐化工,20250829,8.14,8.22,8.1,8.15,8.12,0.03,180824.42,147568.653,1.2332,146630.9533,内蒙,化工原料,主板
600328.SH,中盐化工,20250828,8.11,8.18,7.94,8.12,8.12,0.0,211585.49,170922.592,1.443,146630.9533,内蒙,化工原料,主板
600328.SH,中盐化工,20250827,8.38,8.38,8.1,8.12,8.39,-0.27,271841.05,223735.123,1.8539,146630.9533,内蒙,化工原料,主板
600328.SH,中盐化工,20250826,8.31,8.44,8.27,8.39,8.32,0.07,236626.26,197894.272,1.6138,146630.9533,内蒙,化工原料,主板
600328.SH,中盐化工,20250825,8.22,8.37,8.19,8.32,8.22,0.1,300341.02,249611.922,2.0483,146630.9533,内蒙,化工原料,主板
600328.SH,中盐化工,20250822,8.28,8.28,8.12,8.22,8.3,-0.08,249242.32,204172.521,1.6998,146630.9533,内蒙,化工原料,主板
600328.SH,中盐化工,20250821,8.13,8.37,8.09,8.3,8.12,0.18,362701.23,299083.834,2.4736,146630.9533,内蒙,化工原料,主板
600328.SH,中盐化工,20250820,7.95,8.13,7.95,8.12,7.99,0.13,257684.76,208053.603,1.7574,146630.9533,内蒙,化工原料,主板
600328.SH,中盐化工,20250819,7.95,8.05,7.95,7.99,7.98,0.01,153359.3,122643.887,1.0459,146630.9533,内蒙,化工原料,主板
600328.SH,中盐化工,20250818,8.01,8.04,7.94,7.98,8.01,-0.03,198927.28,158730.591,1.3567,146630.9533,内蒙,化工原料,主板
600328.SH,中盐化工,20250815,7.86,8.02,7.86,8.01,7.84,0.17,168925.62,134759.583,1.152,146630.9533,内蒙,化工原料,主板
600328.SH,中盐化工,20250814,8.0,8.02,7.84,7.84,8.01,-0.17,198639.97,157288.455,1.3547,146630.9533,内蒙,化工原料,主板
600328.SH,中盐化工,20250813,8.1,8.1,7.97,8.01,8.08,-0.07,182122.17,146247.801,1.242,146630.9533,内蒙,化工原料,主板
600328.SH,中盐化工,20250812,8.0,8.17,7.97,8.08,8.02,0.06,234511.34,189499.805,1.5993,146630.9533,内蒙,化工原料,主板
600328.SH,中盐化工,20250811,7.95,8.02,7.88,8.02,7.95,0.07,159535.23,127022.644,1.088,146630.9533,内蒙,化工原料,主板
600328.SH,中盐化工,20250808,7.99,8.03,7.92,7.95,8.01,-0.06,190045.82,151474.431,1.2969,146538.8977,内蒙,化工原料,主板
600328.SH,中盐化工,20250807,8.13,8.13,7.97,8.01,8.15,-0.14,198518.7,159178.63,1.3547,146538.8977,内蒙,化工原料,主板
600328.SH,中盐化工,20250806,7.99,8.17,7.92,8.15,7.91,0.24,277065.25,223785.749,1.8907,146538.8977,内蒙,化工原料,主板
600328.SH,中盐化工,20250805,7.85,8.0,7.83,7.91,7.86,0.05,181078.27,143003.442,1.2357,146538.8977,内蒙,化工原料,主板
600328.SH,中盐化工,20250804,7.81,7.89,7.79,7.86,7.89,-0.03,137332.45,107570.149,0.9372,146538.8977,内蒙,化工原料,主板
600328.SH,中盐化工,20250801,7.84,7.94,7.8,7.89,7.85,0.04,125720.82,99191.343,0.8579,146538.8977,内蒙,化工原料,主板
600328.SH,中盐化工,20250731,8.02,8.07,7.81,7.85,8.07,-0.22,260218.82,205567.158,1.7758,146538.8977,内蒙,化工原料,主板
600328.SH,中盐化工,20250730,8.14,8.24,8.0,8.07,8.11,-0.04,250831.61,203781.47,1.7117,146538.8977,内蒙,化工原料,主板
600328.SH,中盐化工,20250729,8.19,8.22,8.03,8.11,8.19,-0.08,219967.03,178092.439,1.5011,146538.8977,内蒙,化工原料,主板
600328.SH,中盐化工,20250728,8.28,8.37,8.14,8.19,8.45,-0.26,333197.19,274196.884,2.2738,146538.8977,内蒙,化工原料,主板
600328.SH,中盐化工,20250725,8.53,8.78,8.41,8.45,8.52,-0.07,572702.94,492178.601,3.9082,146538.8977,内蒙,化工原料,主板
600328.SH,中盐化工,20250724,8.21,8.55,8.18,8.52,8.21,0.31,376340.2,315524.133,2.5682,146538.8977,内蒙,化工原料,主板
600328.SH,中盐化工,20250723,8.46,8.49,8.18,8.21,8.48,-0.27,336540.24,279524.519,2.2966,146538.8977,内蒙,化工原料,主板
600328.SH,中盐化工,20250722,8.33,8.5,8.14,8.48,8.29,0.19,528876.17,442072.459,3.6091,146538.8977,内蒙,化工原料,主板
600328.SH,中盐化工,20250721,8.09,8.48,8.09,8.29,8.04,0.25,599437.04,499011.983,4.0906,146538.8977,内蒙,化工原料,主板
600328.SH,中盐化工,20250718,7.65,8.19,7.65,8.04,7.64,0.4,533149.26,422869.894,3.6383,146538.8977,内蒙,化工原料,主板
600328.SH,中盐化工,20250717,7.61,7.64,7.57,7.64,7.61,0.03,131933.1,100385.653,0.9003,146538.8977,内蒙,化工原料,主板
600328.SH,中盐化工,20250716,7.74,7.75,7.61,7.61,7.74,-0.13,191688.78,146741.433,1.3081,146538.8977,内蒙,化工原料,主板
600328.SH,中盐化工,20250715,7.85,7.85,7.62,7.74,8.06,-0.32,407986.01,314732.649,2.7841,146538.8977,内蒙,化工原料,主板
600328.SH,中盐化工,20250714,7.94,8.09,7.94,8.06,7.91,0.15,262134.65,210865.531,1.7888,146538.8977,内蒙,化工原料,主板
600328.SH,中盐化工,20250711,7.82,8.03,7.77,7.91,7.84,0.07,305428.91,241936.758,2.0843,146538.8977,内蒙,化工原料,主板
600328.SH,中盐化工,20250710,7.8,7.87,7.74,7.84,7.69,0.15,208002.3,162199.176,1.4194,146538.8977,内蒙,化工原料,主板
600328.SH,中盐化工,20250709,7.67,7.77,7.66,7.69,7.67,0.02,130047.23,100298.96,0.8875,146538.8977,内蒙,化工原料,主板
600328.SH,中盐化工,20250708,7.64,7.68,7.61,7.67,7.65,0.02,98446.83,75307.316,0.6718,146538.8977,内蒙,化工原料,主板
600328.SH,中盐化工,20250707,7.65,7.67,7.63,7.65,7.66,-0.01,74455.91,56941.061,0.5081,146538.8977,内蒙,化工原料,主板
600328.SH,中盐化工,20250704,7.69,7.71,7.63,7.66,7.71,-0.05,130497.71,100040.27,0.8905,146538.8977,内蒙,化工原料,主板
600328.SH,中盐化工,20250703,7.7,7.79,7.68,7.71,7.77,-0.06,123808.03,95319.565,0.8449,146538.8977,内蒙,化工原料,主板
600328.SH,中盐化工,20250702,7.68,7.81,7.65,7.77,7.67,0.1,215235.67,166367.079,1.4688,146538.8977,内蒙,化工原料,主板
600328.SH,中盐化工,20250701,7.63,7.67,7.56,7.67,7.65,0.02,142633.35,108579.228,0.9733,146538.8977,内蒙,化工原料,主板
600328.SH,中盐化工,20250630,7.65,7.76,7.63,7.65,7.69,-0.04,166504.27,127748.732,1.1362,146538.8977,内蒙,化工原料,主板
600328.SH,中盐化工,20250627,7.77,7.9,7.67,7.69,7.73,-0.04,319672.91,247935.47,2.1884,146077.6315,内蒙,化工原料,主板
600328.SH,中盐化工,20250626,7.42,7.96,7.37,7.73,7.43,0.3,431194.42,329258.65,2.9518,146077.6315,内蒙,化工原料,主板
600328.SH,中盐化工,20250625,7.42,7.43,7.35,7.43,7.42,0.01,158070.16,116927.056,1.0821,146077.6315,内蒙,化工原料,主板
600328.SH,中盐化工,20250624,7.38,7.43,7.33,7.42,7.44,-0.02,194241.58,143287.59,1.3297,146077.6315,内蒙,化工原料,主板
600328.SH,中盐化工,20250623,7.3,7.44,7.25,7.44,7.5,-0.06,240420.98,177130.126,1.6458,146077.6315,内蒙,化工原料,主板
600328.SH,中盐化工,20250620,7.94,7.94,7.44,7.5,7.23,0.27,576838.89,438522.267,3.9489,146077.6315,内蒙,化工原料,主板
600328.SH,中盐化工,20250619,7.3,7.3,7.16,7.23,7.28,-0.05,105486.01,76119.084,0.7221,146077.6315,内蒙,化工原料,主板
600328.SH,中盐化工,20250618,7.33,7.35,7.26,7.28,7.33,-0.05,93981.65,68612.28,0.6434,146077.6315,内蒙,化工原料,主板
600328.SH,中盐化工,20250617,7.37,7.4,7.31,7.33,7.36,-0.03,142102.47,104481.203,0.9728,146077.6315,内蒙,化工原料,主板
600328.SH,中盐化工,20250616,7.23,7.39,7.21,7.36,7.28,0.08,201414.37,147068.04,1.3788,146077.6315,内蒙,化工原料,主板
600328.SH,中盐化工,20250613,7.19,7.4,7.14,7.28,7.19,0.09,252195.73,183289.855,1.7265,146077.6315,内蒙,化工原料,主板
600328.SH,中盐化工,20250612,7.16,7.19,7.13,7.19,7.16,0.03,86984.49,62294.979,0.5955,146077.6315,内蒙,化工原料,主板
600328.SH,中盐化工,20250611,7.16,7.19,7.13,7.16,7.15,0.01,74904.78,53731.981,0.5128,146077.6315,内蒙,化工原料,主板
600328.SH,中盐化工,20250610,7.2,7.2,7.1,7.15,7.18,-0.03,69124.28,49426.194,0.4732,146077.6315,内蒙,化工原料,主板
600328.SH,中盐化工,20250609,7.15,7.19,7.15,7.18,7.15,0.03,68940.86,49406.244,0.4719,146077.6315,内蒙,化工原料,主板
