ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688129.SH,东来技术,20251104,21.74,21.74,21.1,21.18,21.74,-0.56,10478.81,22379.535,0.8698,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20251103,21.65,21.92,21.3,21.74,21.44,0.3,16791.86,36293.067,1.3938,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20251031,21.29,21.65,21.01,21.44,21.07,0.37,13354.67,28648.146,1.1085,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20251030,21.38,21.52,21.07,21.07,21.38,-0.31,10987.8,23313.939,0.912,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20251029,21.52,21.52,21.1,21.38,21.29,0.09,11559.15,24632.624,0.9594,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20251028,22.58,22.69,21.1,21.29,22.79,-1.5,33774.75,72801.715,2.8034,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20251027,22.64,22.95,22.44,22.79,22.44,0.35,10636.93,24214.462,0.8829,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20251024,22.51,22.79,22.3,22.44,22.47,-0.03,5950.17,13431.376,0.4939,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20251023,22.01,22.5,21.8,22.47,22.33,0.14,7623.37,16859.964,0.6328,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20251022,22.39,22.58,21.94,22.33,22.34,-0.01,8061.96,17973.815,0.6692,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20251021,21.76,22.38,21.76,22.34,21.76,0.58,9301.04,20598.068,0.772,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20251020,21.9,22.06,21.51,21.76,21.6,0.16,11751.1,25526.102,0.9754,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20251017,21.91,22.01,21.41,21.6,21.91,-0.31,14881.19,32236.052,1.2352,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20251016,22.68,22.7,21.91,21.91,22.57,-0.66,13389.6,29725.02,1.1114,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20251015,22.77,22.98,22.32,22.57,22.77,-0.2,10375.93,23462.332,0.8612,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20251014,23.68,23.86,22.77,22.77,23.45,-0.68,12040.36,27974.14,0.9994,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20251013,22.0,23.75,21.74,23.45,22.5,0.95,19205.34,44259.792,1.5941,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20251010,22.97,23.39,22.42,22.5,22.98,-0.48,18631.89,42548.709,1.5465,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20251009,23.4,23.48,22.98,22.98,23.39,-0.41,14571.73,33761.036,1.2095,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20250930,23.23,24.09,22.92,23.39,23.01,0.38,13668.08,32069.429,1.1345,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20250929,23.51,23.62,22.94,23.01,23.5,-0.49,9761.59,22635.649,0.8102,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20250926,23.4,23.86,22.91,23.5,23.42,0.08,10850.86,25375.441,0.9006,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20250925,23.4,23.88,23.13,23.42,23.29,0.13,8584.91,20224.568,0.7126,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20250924,23.24,23.58,22.96,23.29,23.22,0.07,8434.23,19709.874,0.7001,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20250923,23.09,23.41,22.22,23.22,23.09,0.13,13978.92,31839.358,1.1603,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20250922,23.62,23.78,22.9,23.09,23.65,-0.56,10319.89,23871.183,0.8566,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20250919,23.46,23.76,23.12,23.65,23.56,0.09,11181.8,26171.089,0.9281,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20250918,24.47,24.47,23.4,23.56,24.3,-0.74,13120.29,31364.043,1.089,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20250917,24.0,24.68,24.0,24.3,24.28,0.02,10024.77,24428.82,0.8321,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20250916,24.02,24.43,23.84,24.28,24.09,0.19,6745.69,16290.949,0.5599,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20250915,24.4,24.53,23.88,24.09,24.4,-0.31,8096.31,19538.121,0.672,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20250912,24.89,24.89,24.3,24.4,24.73,-0.33,6668.04,16334.874,0.5535,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20250911,24.53,24.81,24.2,24.73,24.56,0.17,8290.94,20378.565,0.6882,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20250910,25.2,25.59,24.51,24.56,25.26,-0.7,10923.16,27089.935,0.9066,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20250909,24.89,25.57,24.72,25.26,24.96,0.3,15411.43,38713.804,1.2792,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20250908,24.5,25.13,24.2,24.96,24.5,0.46,13827.02,34171.316,1.1477,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20250905,23.87,24.58,23.75,24.5,23.88,0.62,7656.5,18561.112,0.6355,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20250904,24.01,24.79,23.43,23.88,23.9,-0.02,11887.17,28672.59,0.9867,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20250903,25.14,25.14,23.84,23.9,24.88,-0.98,12054.74,29234.664,1.0006,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20250902,24.94,25.18,24.46,24.88,25.14,-0.26,9560.59,23706.297,0.7935,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20250901,24.85,25.6,24.81,25.14,24.67,0.47,12166.54,30748.401,1.0098,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20250829,24.51,25.43,24.39,24.67,24.45,0.22,18175.73,45406.178,1.5086,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20250828,24.84,25.0,23.65,24.45,24.84,-0.39,13406.23,32607.302,1.1127,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20250827,25.66,25.75,24.8,24.84,25.66,-0.82,17322.79,43612.244,1.4378,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20250826,25.96,26.21,25.4,25.66,25.86,-0.2,9973.39,25762.601,0.8278,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20250825,25.72,26.21,25.32,25.86,25.59,0.27,19308.61,49720.017,1.6027,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20250822,24.75,26.48,24.66,25.59,24.67,0.92,27110.27,69690.208,2.2502,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20250821,25.13,25.38,24.55,24.67,25.1,-0.43,18046.92,44921.537,1.4979,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20250820,25.4,25.71,24.86,25.1,25.59,-0.49,20938.03,52547.524,1.7379,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20250819,25.89,25.89,25.35,25.59,25.89,-0.3,13733.45,35092.67,1.1399,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20250818,25.88,26.63,25.79,25.89,25.89,0.0,20267.22,53100.35,1.6822,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20250815,25.54,26.89,25.28,25.89,25.54,0.35,22582.48,58811.041,1.8744,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20250814,26.74,26.74,25.21,25.54,26.66,-1.12,32684.6,84334.4,2.7129,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20250813,27.6,29.98,25.8,26.66,27.21,-0.55,46042.55,127460.21,3.8216,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20250812,27.99,28.07,26.94,27.21,27.99,-0.78,19006.85,51955.479,1.5776,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20250811,26.18,28.87,26.18,27.99,26.27,1.72,27140.64,75021.143,2.2527,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20250808,26.99,26.99,26.01,26.27,26.8,-0.53,9627.78,25350.844,0.7991,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20250807,26.96,27.24,26.33,26.8,26.83,-0.03,12977.77,34631.728,1.0772,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20250806,25.7,27.08,25.54,26.83,25.78,1.05,17739.14,46970.244,1.4724,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20250805,26.0,26.29,25.56,25.78,26.09,-0.31,9983.21,25761.449,0.8286,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20250804,25.56,26.13,25.22,26.09,25.52,0.57,9015.67,23349.219,0.7483,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20250801,25.71,25.8,25.2,25.52,25.44,0.08,10123.85,25869.361,0.8403,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20250731,26.03,26.24,25.38,25.44,25.95,-0.51,7686.85,19734.67,0.638,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20250730,26.29,26.43,25.85,25.95,26.29,-0.34,8227.68,21453.179,0.6829,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20250729,26.66,27.08,26.11,26.29,26.84,-0.55,10589.78,27975.488,0.879,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20250728,27.2,27.24,26.6,26.84,27.02,-0.18,9297.28,25068.507,0.7717,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20250725,25.73,27.25,25.46,27.02,25.45,1.57,22054.54,58655.557,1.8306,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20250724,25.51,25.76,25.26,25.45,25.47,-0.02,10041.27,25602.923,0.8334,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20250723,26.04,26.2,25.38,25.47,26.05,-0.58,10243.97,26343.35,0.8503,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20250722,25.63,26.42,25.13,26.05,25.65,0.4,20739.17,53443.232,1.7214,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20250721,26.66,26.77,25.55,25.65,26.4,-0.75,24878.07,64389.852,2.0649,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20250718,26.63,26.76,26.15,26.4,26.65,-0.25,9838.9,25950.171,0.8166,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20250717,26.52,26.99,26.37,26.65,26.75,-0.1,12091.16,32284.535,1.0036,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20250716,26.74,26.97,26.41,26.75,26.65,0.1,6092.97,16298.522,0.5057,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20250715,26.51,26.97,26.3,26.65,26.65,0.0,7689.37,20469.679,0.6382,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20250714,26.66,27.11,26.36,26.65,26.66,-0.01,8573.97,22939.031,0.7117,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20250711,27.26,27.45,26.36,26.66,27.47,-0.81,11528.24,30757.985,0.9569,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20250710,26.87,27.47,26.36,27.47,26.65,0.82,13385.41,36052.298,1.111,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20250709,27.47,27.47,26.58,26.65,27.23,-0.58,14705.55,39496.685,1.2206,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20250708,27.69,27.92,27.01,27.23,27.52,-0.29,12621.88,34499.138,1.0476,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20250707,27.82,28.36,27.43,27.52,28.35,-0.83,8439.59,23494.801,0.7005,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20250704,28.84,28.84,27.11,28.35,29.16,-0.81,24443.02,68233.686,2.0288,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20250703,28.2,29.65,27.97,29.16,28.65,0.51,13774.39,39527.688,1.1433,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20250702,28.5,29.65,28.5,28.65,28.99,-0.34,12886.52,37211.711,1.0696,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20250701,27.1,28.99,26.81,28.99,27.2,1.79,20744.44,58223.752,1.7218,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20250630,26.74,27.22,26.4,27.2,26.56,0.64,12122.2,32588.425,1.0062,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20250627,27.6,27.6,26.56,26.56,27.7,-1.14,15990.68,42924.021,1.3273,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20250626,28.6,29.74,27.15,27.7,28.61,-0.91,21259.69,59525.829,1.7646,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20250625,28.92,29.72,28.07,28.61,29.21,-0.6,18167.67,52179.692,1.508,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20250624,27.5,29.35,27.5,29.35,27.7,1.65,21429.72,61582.204,1.7787,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20250623,27.4,27.94,26.51,27.7,27.5,0.2,14994.56,41158.979,1.2446,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20250620,27.06,30.24,26.9,27.5,27.17,0.33,25223.45,71898.65,2.0936,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20250619,27.08,27.95,25.81,27.17,27.14,0.03,15727.8,41995.646,1.3054,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20250618,25.81,27.77,25.61,27.14,25.92,1.22,17270.45,46369.555,1.4335,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20250617,25.65,26.1,25.33,25.92,25.52,0.4,8723.52,22381.549,0.7241,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20250616,25.01,25.69,24.98,25.52,25.2,0.32,9962.43,25301.655,0.8269,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20250613,26.51,26.68,25.19,25.2,26.7,-1.5,16005.56,41169.734,1.3285,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20250612,25.95,26.88,25.23,26.7,25.98,0.72,20160.11,52602.035,1.6733,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20250611,24.14,26.24,23.94,25.98,24.16,1.82,18325.01,46598.299,1.521,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20250610,24.2,24.64,23.7,24.16,24.05,0.11,9021.14,21855.52,0.7488,12047.88,上海,染料涂料,科创板
688129.SH,东来技术,20250609,24.82,24.82,23.9,24.05,24.51,-0.46,9847.17,23801.934,0.8173,12047.88,上海,染料涂料,科创板
