ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688223.SH,晶科能源,20250925,5.3,5.51,5.29,5.41,5.32,0.09,1432844.15,779145.473,1.4321,1000520.2308,江西,电气设备,科创板
688223.SH,晶科能源,20250924,5.07,5.33,5.05,5.32,5.1,0.22,1483365.06,772889.092,1.4826,1000520.2308,江西,电气设备,科创板
688223.SH,晶科能源,20250923,5.18,5.2,5.01,5.1,5.18,-0.08,1150165.75,583568.608,1.1496,1000520.2308,江西,电气设备,科创板
688223.SH,晶科能源,20250922,5.35,5.35,5.17,5.18,5.35,-0.17,1109913.01,580239.12,1.1093,1000520.2308,江西,电气设备,科创板
688223.SH,晶科能源,20250919,5.38,5.4,5.3,5.35,5.35,0.0,929234.35,495799.117,0.9288,1000520.2308,江西,电气设备,科创板
688223.SH,晶科能源,20250918,5.46,5.52,5.29,5.35,5.49,-0.14,1555210.81,842003.903,1.5544,1000520.2308,江西,电气设备,科创板
688223.SH,晶科能源,20250917,5.46,5.59,5.4,5.49,5.46,0.03,1260431.24,692408.518,1.2598,1000520.2308,江西,电气设备,科创板
688223.SH,晶科能源,20250916,5.55,5.64,5.41,5.46,5.5,-0.04,1346170.53,739970.77,1.3455,1000520.2308,江西,电气设备,科创板
688223.SH,晶科能源,20250915,5.65,5.78,5.47,5.5,5.69,-0.19,1956256.8,1094968.88,1.9552,1000520.2308,江西,电气设备,科创板
688223.SH,晶科能源,20250912,5.8,5.82,5.69,5.69,5.82,-0.13,1163579.55,669228.612,1.163,1000520.2308,江西,电气设备,科创板
688223.SH,晶科能源,20250911,5.72,5.82,5.71,5.82,5.75,0.07,974082.17,562280.752,0.9736,1000520.2308,江西,电气设备,科创板
688223.SH,晶科能源,20250910,5.9,5.91,5.7,5.75,5.94,-0.19,1143078.56,660339.983,1.1425,1000520.2308,江西,电气设备,科创板
688223.SH,晶科能源,20250909,6.03,6.11,5.89,5.94,6.09,-0.15,1367789.17,817422.414,1.3671,1000520.2308,江西,电气设备,科创板
688223.SH,晶科能源,20250908,6.11,6.14,5.96,6.09,6.04,0.05,1794603.15,1084343.006,1.7937,1000520.2308,江西,电气设备,科创板
688223.SH,晶科能源,20250905,5.71,6.07,5.7,6.04,5.7,0.34,2421666.76,1440386.513,2.4204,1000520.2308,江西,电气设备,科创板
688223.SH,晶科能源,20250904,5.61,6.0,5.6,5.7,5.61,0.09,2409323.09,1397558.155,2.4081,1000520.2308,江西,电气设备,科创板
688223.SH,晶科能源,20250903,5.56,5.7,5.54,5.61,5.55,0.06,1143410.24,641900.948,1.1428,1000520.2308,江西,电气设备,科创板
688223.SH,晶科能源,20250902,5.69,5.78,5.52,5.55,5.69,-0.14,1065156.13,601559.146,1.0646,1000520.2308,江西,电气设备,科创板
688223.SH,晶科能源,20250901,5.66,5.7,5.58,5.69,5.67,0.02,806146.47,453644.933,0.8057,1000520.2308,江西,电气设备,科创板
688223.SH,晶科能源,20250829,5.6,5.71,5.55,5.67,5.61,0.06,1181034.18,664444.74,1.1804,1000520.2308,江西,电气设备,科创板
688223.SH,晶科能源,20250828,5.52,5.65,5.39,5.61,5.54,0.07,1311161.2,725299.545,1.3105,1000520.2308,江西,电气设备,科创板
688223.SH,晶科能源,20250827,5.71,5.79,5.54,5.54,5.74,-0.2,1053894.77,598735.53,1.0533,1000520.2308,江西,电气设备,科创板
688223.SH,晶科能源,20250826,5.72,5.79,5.67,5.74,5.73,0.01,788850.02,453227.367,0.7884,1000520.2308,江西,电气设备,科创板
688223.SH,晶科能源,20250825,5.7,5.83,5.64,5.73,5.69,0.04,1180616.28,677293.754,1.18,1000520.2308,江西,电气设备,科创板
688223.SH,晶科能源,20250822,5.56,5.69,5.55,5.69,5.59,0.1,1098247.15,618165.329,1.0977,1000520.2308,江西,电气设备,科创板
688223.SH,晶科能源,20250821,5.61,5.67,5.56,5.59,5.61,-0.02,759962.4,426322.577,0.7596,1000520.2308,江西,电气设备,科创板
688223.SH,晶科能源,20250820,5.63,5.68,5.5,5.61,5.57,0.04,911401.68,508503.561,0.9109,1000520.2308,江西,电气设备,科创板
688223.SH,晶科能源,20250819,5.62,5.66,5.55,5.57,5.64,-0.07,728626.25,407386.422,0.7282,1000520.2308,江西,电气设备,科创板
688223.SH,晶科能源,20250818,5.46,5.71,5.45,5.64,5.42,0.22,1492135.96,835251.215,1.4914,1000520.2308,江西,电气设备,科创板
688223.SH,晶科能源,20250815,5.22,5.45,5.22,5.42,5.22,0.2,1221922.72,655906.754,1.2213,1000520.2308,江西,电气设备,科创板
688223.SH,晶科能源,20250814,5.36,5.36,5.22,5.22,5.36,-0.14,866807.67,457754.048,0.8664,1000520.2308,江西,电气设备,科创板
688223.SH,晶科能源,20250813,5.37,5.4,5.31,5.36,5.35,0.01,553343.93,296015.249,0.5531,1000520.2308,江西,电气设备,科创板
688223.SH,晶科能源,20250812,5.46,5.46,5.35,5.35,5.46,-0.11,632020.55,339826.437,0.6317,1000520.2308,江西,电气设备,科创板
688223.SH,晶科能源,20250811,5.34,5.49,5.32,5.46,5.31,0.15,800572.43,434809.86,0.8002,1000520.2308,江西,电气设备,科创板
688223.SH,晶科能源,20250808,5.33,5.39,5.3,5.31,5.32,-0.01,531800.03,284166.203,0.5315,1000520.2308,江西,电气设备,科创板
688223.SH,晶科能源,20250807,5.42,5.42,5.29,5.32,5.39,-0.07,469795.05,250712.924,0.4696,1000520.2308,江西,电气设备,科创板
688223.SH,晶科能源,20250806,5.32,5.41,5.29,5.39,5.34,0.05,474843.85,254447.383,0.4746,1000520.2308,江西,电气设备,科创板
688223.SH,晶科能源,20250805,5.25,5.34,5.24,5.34,5.25,0.09,530035.62,280262.832,0.5298,1000520.2308,江西,电气设备,科创板
688223.SH,晶科能源,20250804,5.27,5.28,5.2,5.25,5.32,-0.07,500917.84,261823.008,0.5007,1000520.2308,江西,电气设备,科创板
688223.SH,晶科能源,20250801,5.23,5.36,5.23,5.32,5.23,0.09,681377.07,361342.3,0.681,1000520.2308,江西,电气设备,科创板
688223.SH,晶科能源,20250731,5.46,5.47,5.22,5.23,5.48,-0.25,1112502.21,591922.59,1.1119,1000520.2308,江西,电气设备,科创板
688223.SH,晶科能源,20250730,5.56,5.59,5.46,5.48,5.57,-0.09,648539.29,358461.252,0.6482,1000520.2308,江西,电气设备,科创板
688223.SH,晶科能源,20250729,5.5,5.58,5.44,5.57,5.49,0.08,696074.22,383393.506,0.6957,1000520.2308,江西,电气设备,科创板
688223.SH,晶科能源,20250728,5.53,5.55,5.44,5.49,5.54,-0.05,643318.54,353142.907,0.643,1000520.2308,江西,电气设备,科创板
688223.SH,晶科能源,20250725,5.65,5.66,5.52,5.54,5.65,-0.11,786324.24,438316.758,0.7859,1000520.2308,江西,电气设备,科创板
688223.SH,晶科能源,20250724,5.45,5.69,5.43,5.65,5.46,0.19,1136936.37,635346.825,1.1363,1000520.2308,江西,电气设备,科创板
688223.SH,晶科能源,20250723,5.58,5.63,5.45,5.46,5.56,-0.1,901834.78,500577.985,0.9014,1000520.2308,江西,电气设备,科创板
688223.SH,晶科能源,20250722,5.41,5.58,5.35,5.56,5.41,0.15,1067059.8,584644.389,1.0665,1000520.2308,江西,电气设备,科创板
688223.SH,晶科能源,20250721,5.35,5.44,5.34,5.41,5.34,0.07,614508.15,331642.498,0.6142,1000520.2308,江西,电气设备,科创板
688223.SH,晶科能源,20250718,5.4,5.53,5.32,5.34,5.44,-0.1,679619.48,366510.252,0.6793,1000520.2308,江西,电气设备,科创板
688223.SH,晶科能源,20250717,5.41,5.53,5.38,5.44,5.34,0.1,835023.19,454246.551,0.8346,1000520.2308,江西,电气设备,科创板
688223.SH,晶科能源,20250716,5.33,5.35,5.29,5.34,5.33,0.01,412458.94,219610.632,0.4122,1000520.2308,江西,电气设备,科创板
688223.SH,晶科能源,20250715,5.42,5.47,5.29,5.33,5.43,-0.1,579873.53,310355.932,0.5796,1000520.2308,江西,电气设备,科创板
688223.SH,晶科能源,20250714,5.48,5.51,5.4,5.43,5.48,-0.05,574172.05,312716.635,0.5739,1000520.2308,江西,电气设备,科创板
688223.SH,晶科能源,20250711,5.55,5.58,5.48,5.48,5.53,-0.05,676127.0,372687.422,0.6758,1000520.2308,江西,电气设备,科创板
688223.SH,晶科能源,20250710,5.47,5.65,5.47,5.53,5.48,0.05,998429.42,555624.789,0.9979,1000520.2308,江西,电气设备,科创板
688223.SH,晶科能源,20250709,5.5,5.62,5.48,5.48,5.54,-0.06,666927.92,368689.544,0.6666,1000520.2308,江西,电气设备,科创板
688223.SH,晶科能源,20250708,5.28,5.63,5.28,5.54,5.29,0.25,1215547.79,665453.191,1.2149,1000520.2308,江西,电气设备,科创板
688223.SH,晶科能源,20250707,5.23,5.36,5.22,5.29,5.27,0.02,634453.9,336928.805,0.6341,1000520.2308,江西,电气设备,科创板
688223.SH,晶科能源,20250704,5.35,5.39,5.25,5.27,5.29,-0.02,778010.79,411858.013,0.7776,1000520.2308,江西,电气设备,科创板
688223.SH,晶科能源,20250703,5.35,5.35,5.24,5.29,5.29,0.0,690969.95,364809.714,0.6906,1000520.2308,江西,电气设备,科创板
688223.SH,晶科能源,20250702,5.11,5.31,5.1,5.29,5.09,0.2,1296174.94,676460.538,1.2955,1000520.2308,江西,电气设备,科创板
688223.SH,晶科能源,20250701,5.17,5.19,5.08,5.09,5.19,-0.1,584723.64,298893.85,0.5844,1000520.2308,江西,电气设备,科创板
688223.SH,晶科能源,20250630,5.1,5.23,5.1,5.19,5.06,0.13,797598.94,412330.314,0.7972,1000520.2308,江西,电气设备,科创板
688223.SH,晶科能源,20250627,5.03,5.16,5.01,5.06,5.01,0.05,728612.27,371446.437,0.7282,1000520.2308,江西,电气设备,科创板
688223.SH,晶科能源,20250626,5.06,5.09,5.0,5.01,5.07,-0.06,610961.89,307870.972,0.6106,1000520.2308,江西,电气设备,科创板
688223.SH,晶科能源,20250625,4.99,5.08,4.96,5.07,5.01,0.06,754935.95,379101.561,0.7545,1000520.2308,江西,电气设备,科创板
688223.SH,晶科能源,20250624,4.9,5.01,4.88,5.01,4.88,0.13,703300.36,347343.502,0.7029,1000520.2308,江西,电气设备,科创板
688223.SH,晶科能源,20250623,4.91,4.94,4.85,4.88,4.95,-0.07,542247.99,264631.307,0.542,1000520.2308,江西,电气设备,科创板
688223.SH,晶科能源,20250620,4.93,5.08,4.89,4.95,4.9,0.05,833596.93,415753.465,0.8332,1000520.2308,江西,电气设备,科创板
688223.SH,晶科能源,20250619,5.02,5.06,4.9,4.9,5.0,-0.1,451874.3,224434.296,0.4516,1000520.2308,江西,电气设备,科创板
688223.SH,晶科能源,20250618,5.01,5.09,4.99,5.0,5.03,-0.03,436526.31,220013.031,0.4363,1000520.2308,江西,电气设备,科创板
688223.SH,晶科能源,20250617,5.02,5.07,4.95,5.03,5.01,0.02,430161.06,216073.237,0.4299,1000520.2308,江西,电气设备,科创板
688223.SH,晶科能源,20250616,5.03,5.09,4.99,5.01,5.06,-0.05,486413.63,244352.767,0.4862,1000520.2308,江西,电气设备,科创板
688223.SH,晶科能源,20250613,5.16,5.16,5.01,5.06,5.15,-0.09,687969.95,349179.194,0.6876,1000520.2308,江西,电气设备,科创板
688223.SH,晶科能源,20250612,5.2,5.22,5.13,5.15,5.22,-0.07,403996.0,208261.783,0.4038,1000520.2308,江西,电气设备,科创板
688223.SH,晶科能源,20250611,5.13,5.24,5.13,5.22,5.12,0.1,456847.41,237724.669,0.4566,1000520.2308,江西,电气设备,科创板
688223.SH,晶科能源,20250610,5.22,5.25,5.12,5.12,5.23,-0.11,476882.93,246838.503,0.4766,1000520.2308,江西,电气设备,科创板
688223.SH,晶科能源,20250609,5.17,5.29,5.15,5.23,5.17,0.06,555951.68,290887.35,0.5557,1000520.2308,江西,电气设备,科创板
