ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
603969.SH,银龙股份,20250902,9.67,9.71,9.12,9.24,9.72,-0.48,323692.82,301631.183,3.8402,84290.3,天津,其他建材,主板
603969.SH,银龙股份,20250901,9.6,9.8,9.54,9.72,9.59,0.13,267593.29,259821.692,3.1747,84290.3,天津,其他建材,主板
603969.SH,银龙股份,20250829,9.45,9.66,9.37,9.59,9.4,0.19,351890.81,335845.443,4.1747,84290.3,天津,其他建材,主板
603969.SH,银龙股份,20250828,9.46,9.59,9.13,9.4,9.46,-0.06,434295.24,406227.438,5.1524,84290.3,天津,其他建材,主板
603969.SH,银龙股份,20250827,9.66,9.79,9.43,9.46,9.69,-0.23,475927.8,457178.858,5.6463,84290.3,天津,其他建材,主板
603969.SH,银龙股份,20250826,9.59,9.74,9.25,9.69,9.61,0.08,413006.0,394046.609,4.8998,84290.3,天津,其他建材,主板
603969.SH,银龙股份,20250825,9.74,9.85,9.46,9.61,9.7,-0.09,394993.34,380363.094,4.6861,84290.3,天津,其他建材,主板
603969.SH,银龙股份,20250822,9.78,9.85,9.61,9.7,9.76,-0.06,333650.96,324486.599,3.9584,84290.3,天津,其他建材,主板
603969.SH,银龙股份,20250821,10.06,10.12,9.7,9.76,10.05,-0.29,448927.21,441831.809,5.326,84290.3,天津,其他建材,主板
603969.SH,银龙股份,20250820,9.98,10.27,9.71,10.05,9.91,0.14,489276.45,488509.874,5.8047,84290.3,天津,其他建材,主板
603969.SH,银龙股份,20250819,9.78,10.23,9.66,9.91,9.84,0.07,405160.41,400070.215,4.8067,84290.3,天津,其他建材,主板
603969.SH,银龙股份,20250818,9.5,10.08,9.5,9.84,9.46,0.38,603857.38,593302.576,7.164,84290.3,天津,其他建材,主板
603969.SH,银龙股份,20250815,9.1,9.67,9.06,9.46,9.09,0.37,534162.69,500980.225,6.3372,84290.3,天津,其他建材,主板
603969.SH,银龙股份,20250814,9.21,9.55,9.06,9.09,9.16,-0.07,426724.73,393627.133,5.0626,84290.3,天津,其他建材,主板
603969.SH,银龙股份,20250813,9.11,9.22,9.06,9.16,9.11,0.05,388369.19,354654.754,4.6075,84290.3,天津,其他建材,主板
603969.SH,银龙股份,20250812,8.95,9.31,8.88,9.11,8.94,0.17,614773.84,557222.679,7.2935,84290.3,天津,其他建材,主板
603969.SH,银龙股份,20250811,8.53,8.99,8.43,8.94,8.39,0.55,589225.75,517705.238,6.9904,84290.3,天津,其他建材,主板
603969.SH,银龙股份,20250808,8.15,8.51,8.15,8.39,8.19,0.2,425762.34,357624.336,5.0511,84290.3,天津,其他建材,主板
603969.SH,银龙股份,20250807,8.28,8.29,8.1,8.19,8.25,-0.06,236270.5,193050.671,2.8031,84290.3,天津,其他建材,主板
603969.SH,银龙股份,20250806,8.16,8.31,8.06,8.25,8.12,0.13,270166.73,222025.411,3.2052,84290.3,天津,其他建材,主板
603969.SH,银龙股份,20250805,7.99,8.13,7.99,8.12,7.98,0.14,197892.71,159957.202,2.3478,84290.3,天津,其他建材,主板
603969.SH,银龙股份,20250804,7.88,7.99,7.82,7.98,7.9,0.08,179384.05,142326.376,2.1282,84290.3,天津,其他建材,主板
603969.SH,银龙股份,20250801,8.13,8.18,7.88,7.9,8.1,-0.2,294255.17,235297.939,3.491,84290.3,天津,其他建材,主板
603969.SH,银龙股份,20250731,8.1,8.36,8.02,8.1,8.09,0.01,436646.09,357711.735,5.1803,84290.3,天津,其他建材,主板
603969.SH,银龙股份,20250730,8.34,8.42,8.01,8.09,8.27,-0.18,340304.33,278312.498,4.0373,84290.3,天津,其他建材,主板
603969.SH,银龙股份,20250729,8.4,8.4,8.03,8.27,8.27,0.0,370197.5,303496.98,4.3919,84290.3,天津,其他建材,主板
603969.SH,银龙股份,20250728,8.42,8.51,8.2,8.27,8.42,-0.15,408779.18,340386.627,4.8497,84290.3,天津,其他建材,主板
603969.SH,银龙股份,20250725,8.6,8.68,8.37,8.42,8.57,-0.15,537723.3,457694.416,6.3794,84290.3,天津,其他建材,主板
603969.SH,银龙股份,20250724,8.35,8.77,8.25,8.57,8.35,0.22,861855.37,735538.961,10.2248,84290.3,天津,其他建材,主板
603969.SH,银龙股份,20250723,9.57,9.57,8.33,8.35,9.13,-0.78,1435588.08,1253635.646,17.0315,84290.3,天津,其他建材,主板
603969.SH,银龙股份,20250722,8.6,9.13,8.5,9.13,8.3,0.83,1467693.06,1300440.745,17.4124,84290.3,天津,其他建材,主板
603969.SH,银龙股份,20250721,7.88,8.38,7.5,8.3,7.73,0.57,1206802.22,965784.209,14.3172,84290.3,天津,其他建材,主板
603969.SH,银龙股份,20250718,7.63,7.75,7.55,7.73,7.59,0.14,258536.17,197608.842,3.0672,84290.3,天津,其他建材,主板
603969.SH,银龙股份,20250717,7.53,7.62,7.46,7.59,7.52,0.07,214400.41,161752.056,2.5436,84290.3,天津,其他建材,主板
603969.SH,银龙股份,20250716,7.44,7.59,7.34,7.52,7.37,0.15,235255.24,175859.041,2.791,84290.3,天津,其他建材,主板
603969.SH,银龙股份,20250715,7.34,7.47,7.24,7.37,7.34,0.03,249635.36,183293.75,2.9616,84290.3,天津,其他建材,主板
603969.SH,银龙股份,20250714,7.49,7.5,7.05,7.34,7.29,0.05,372531.68,268759.901,4.4196,84290.3,天津,其他建材,主板
603969.SH,银龙股份,20250711,7.3,7.43,7.25,7.37,7.3,0.07,253405.56,185741.843,3.0063,84290.3,天津,其他建材,主板
603969.SH,银龙股份,20250710,7.29,7.42,7.26,7.3,7.28,0.02,157238.76,114923.852,1.8654,84290.3,天津,其他建材,主板
603969.SH,银龙股份,20250709,7.55,7.63,7.23,7.28,7.52,-0.24,298819.72,221390.586,3.5451,84290.3,天津,其他建材,主板
603969.SH,银龙股份,20250708,7.63,7.65,7.48,7.52,7.55,-0.03,181887.85,137519.984,2.1579,84290.3,天津,其他建材,主板
603969.SH,银龙股份,20250707,7.49,7.63,7.41,7.55,7.39,0.16,227893.54,171835.25,2.7037,84290.3,天津,其他建材,主板
603969.SH,银龙股份,20250704,7.44,7.49,7.31,7.39,7.41,-0.02,178693.07,132143.168,2.12,84290.3,天津,其他建材,主板
603969.SH,银龙股份,20250703,7.48,7.48,7.33,7.41,7.42,-0.01,152903.55,113168.194,1.814,84290.3,天津,其他建材,主板
603969.SH,银龙股份,20250702,7.58,7.6,7.35,7.42,7.47,-0.05,188944.17,140363.061,2.2416,84290.3,天津,其他建材,主板
603969.SH,银龙股份,20250701,7.43,7.53,7.3,7.47,7.33,0.14,220830.85,163505.573,2.6199,84290.3,天津,其他建材,主板
603969.SH,银龙股份,20250630,7.06,7.4,7.06,7.33,7.05,0.28,260739.36,189202.553,3.0789,84685.3,天津,其他建材,主板
603969.SH,银龙股份,20250627,7.1,7.15,7.02,7.05,7.06,-0.01,173517.58,122705.115,2.049,84685.3,天津,其他建材,主板
603969.SH,银龙股份,20250626,7.2,7.3,7.03,7.06,7.15,-0.09,321828.1,230669.887,3.8003,84685.3,天津,其他建材,主板
603969.SH,银龙股份,20250625,6.85,7.34,6.85,7.15,6.75,0.4,522189.34,371279.056,6.1662,84685.3,天津,其他建材,主板
603969.SH,银龙股份,20250624,6.73,6.85,6.72,6.75,6.76,-0.01,246144.32,166734.049,2.9066,84685.3,天津,其他建材,主板
603969.SH,银龙股份,20250623,6.55,6.92,6.55,6.76,6.51,0.25,437100.9,296105.056,5.1615,84685.3,天津,其他建材,主板
603969.SH,银龙股份,20250620,6.83,6.95,6.5,6.51,6.98,-0.47,855919.89,570941.711,10.1071,84685.3,天津,其他建材,主板
603969.SH,银龙股份,20250619,7.27,8.03,6.93,6.98,7.3,-0.32,1643393.34,1275896.435,19.4059,84685.3,天津,其他建材,主板
603969.SH,银龙股份,20250618,7.18,7.3,7.12,7.3,7.18,0.12,173163.95,124221.415,2.0448,84685.3,天津,其他建材,主板
603969.SH,银龙股份,20250617,7.23,7.26,7.12,7.18,7.19,-0.01,120197.61,86322.034,1.4193,84685.3,天津,其他建材,主板
603969.SH,银龙股份,20250616,7.06,7.25,7.06,7.19,7.06,0.13,157853.63,113036.374,1.864,84685.3,天津,其他建材,主板
603969.SH,银龙股份,20250613,7.17,7.19,6.95,7.06,7.16,-0.1,172999.39,122210.263,2.0429,84685.3,天津,其他建材,主板
603969.SH,银龙股份,20250612,7.1,7.22,7.08,7.16,7.13,0.03,170291.84,121968.551,2.0109,84685.3,天津,其他建材,主板
603969.SH,银龙股份,20250611,6.75,7.22,6.74,7.13,6.78,0.35,319852.11,226485.258,3.7769,84685.3,天津,其他建材,主板
603969.SH,银龙股份,20250610,6.8,6.82,6.67,6.78,6.82,-0.04,179079.98,120429.497,2.1147,84685.3,天津,其他建材,主板
603969.SH,银龙股份,20250609,6.85,6.95,6.81,6.82,6.86,-0.04,166585.1,114483.861,1.9671,84685.3,天津,其他建材,主板
