ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
601229.SH,上海银行,20250911,9.4,9.45,9.32,9.42,9.4,0.02,762234.25,713790.72,0.5364,1420897.2242,上海,银行,主板
601229.SH,上海银行,20250910,9.39,9.49,9.35,9.4,9.4,0.0,711466.93,670004.481,0.5007,1420897.2242,上海,银行,主板
601229.SH,上海银行,20250909,9.34,9.4,9.32,9.4,9.34,0.06,538868.31,504340.039,0.3792,1420897.2242,上海,银行,主板
601229.SH,上海银行,20250908,9.37,9.43,9.34,9.34,9.4,-0.06,613904.42,575376.372,0.4321,1420897.2242,上海,银行,主板
601229.SH,上海银行,20250905,9.48,9.49,9.32,9.4,9.5,-0.1,795362.41,746258.51,0.5598,1420897.2242,上海,银行,主板
601229.SH,上海银行,20250904,9.52,9.53,9.31,9.5,9.54,-0.04,843119.04,793885.397,0.5934,1420897.2242,上海,银行,主板
601229.SH,上海银行,20250903,9.64,9.67,9.49,9.54,9.64,-0.1,705738.93,674655.645,0.4967,1420897.2242,上海,银行,主板
601229.SH,上海银行,20250902,9.48,9.67,9.45,9.64,9.48,0.16,928957.0,890591.243,0.6538,1420897.2242,上海,银行,主板
601229.SH,上海银行,20250901,9.59,9.69,9.44,9.48,9.54,-0.06,1483622.62,1415601.967,1.0441,1420897.2242,上海,银行,主板
601229.SH,上海银行,20250829,9.72,9.93,9.52,9.54,9.64,-0.1,1691954.8,1642731.631,1.1908,1420897.2242,上海,银行,主板
601229.SH,上海银行,20250828,9.59,9.72,9.54,9.64,9.6,0.04,653007.47,629418.47,0.4596,1420897.2242,上海,银行,主板
601229.SH,上海银行,20250827,9.77,9.79,9.58,9.6,9.78,-0.18,949582.63,918154.754,0.6683,1420897.2242,上海,银行,主板
601229.SH,上海银行,20250826,9.95,9.97,9.78,9.78,9.95,-0.17,778106.08,765495.449,0.5476,1420897.2242,上海,银行,主板
601229.SH,上海银行,20250825,9.88,9.98,9.81,9.95,9.91,0.04,614604.9,608832.28,0.4325,1420897.2242,上海,银行,主板
601229.SH,上海银行,20250822,9.99,10.0,9.84,9.91,9.99,-0.08,635214.78,628370.866,0.4471,1420897.2242,上海,银行,主板
601229.SH,上海银行,20250821,9.98,10.01,9.92,9.99,9.98,0.01,456698.45,455630.94,0.3214,1420897.2242,上海,银行,主板
601229.SH,上海银行,20250820,9.97,10.09,9.92,9.98,9.97,0.01,461478.25,461982.594,0.3248,1420897.2242,上海,银行,主板
601229.SH,上海银行,20250819,9.97,10.02,9.91,9.97,9.97,0.0,394766.31,393480.913,0.2778,1420897.2242,上海,银行,主板
601229.SH,上海银行,20250818,9.99,10.02,9.9,9.97,9.99,-0.02,464762.15,463274.844,0.3271,1420897.2242,上海,银行,主板
601229.SH,上海银行,20250815,10.16,10.18,9.87,9.99,10.15,-0.16,868458.34,863896.532,0.6112,1420897.2242,上海,银行,主板
601229.SH,上海银行,20250814,10.19,10.24,10.15,10.15,10.19,-0.04,422625.13,430095.872,0.2974,1420897.2242,上海,银行,主板
601229.SH,上海银行,20250813,10.35,10.36,10.18,10.19,10.31,-0.12,543574.84,556538.13,0.3826,1420897.2242,上海,银行,主板
601229.SH,上海银行,20250812,10.33,10.45,10.3,10.31,10.33,-0.02,402630.64,417526.378,0.2834,1420897.2242,上海,银行,主板
601229.SH,上海银行,20250811,10.45,10.48,10.33,10.33,10.46,-0.13,383129.65,397407.667,0.2696,1420897.2242,上海,银行,主板
601229.SH,上海银行,20250808,10.5,10.56,10.44,10.46,10.47,-0.01,283172.38,296770.298,0.1993,1420897.2242,上海,银行,主板
601229.SH,上海银行,20250807,10.5,10.55,10.42,10.47,10.5,-0.03,345676.75,362826.334,0.2433,1420897.2242,上海,银行,主板
601229.SH,上海银行,20250806,10.49,10.63,10.48,10.5,10.49,0.01,490445.96,516829.334,0.3452,1420897.2242,上海,银行,主板
601229.SH,上海银行,20250805,10.29,10.5,10.24,10.49,10.28,0.21,625076.59,650152.531,0.4399,1420897.2242,上海,银行,主板
601229.SH,上海银行,20250804,10.21,10.36,10.21,10.28,10.27,0.01,460841.72,474084.241,0.3243,1420897.2242,上海,银行,主板
601229.SH,上海银行,20250801,10.22,10.34,10.13,10.27,10.23,0.04,497683.06,509779.302,0.3503,1420897.2242,上海,银行,主板
601229.SH,上海银行,20250731,10.36,10.4,10.15,10.23,10.36,-0.13,725595.14,740780.028,0.5107,1420897.2242,上海,银行,主板
601229.SH,上海银行,20250730,10.36,10.43,10.3,10.36,10.32,0.04,569064.09,590145.221,0.4005,1420897.2242,上海,银行,主板
601229.SH,上海银行,20250729,10.51,10.57,10.3,10.32,10.52,-0.2,601577.65,626388.536,0.4234,1420897.2242,上海,银行,主板
601229.SH,上海银行,20250728,10.45,10.63,10.42,10.52,10.4,0.12,668421.45,704271.595,0.4704,1420897.2242,上海,银行,主板
601229.SH,上海银行,20250725,10.44,10.48,10.38,10.4,10.44,-0.04,539700.2,562509.463,0.3798,1420897.2242,上海,银行,主板
601229.SH,上海银行,20250724,10.73,10.73,10.41,10.44,10.69,-0.25,879486.73,923697.37,0.619,1420897.2242,上海,银行,主板
601229.SH,上海银行,20250723,10.7,10.82,10.68,10.69,10.72,-0.03,590984.72,635312.279,0.4159,1420897.2242,上海,银行,主板
601229.SH,上海银行,20250722,10.84,10.87,10.63,10.72,10.87,-0.15,713116.44,764863.08,0.5019,1420897.2242,上海,银行,主板
601229.SH,上海银行,20250721,11.02,11.04,10.85,10.87,11.03,-0.16,533735.37,580941.776,0.3756,1420897.2242,上海,银行,主板
601229.SH,上海银行,20250718,10.87,11.04,10.83,11.03,10.85,0.18,589753.87,646908.97,0.4151,1420897.2242,上海,银行,主板
601229.SH,上海银行,20250717,10.89,10.94,10.84,10.85,10.9,-0.05,297623.0,323769.843,0.2095,1420897.2242,上海,银行,主板
601229.SH,上海银行,20250716,10.9,10.98,10.78,10.9,10.92,-0.02,506364.1,549659.908,0.3564,1420897.2242,上海,银行,主板
601229.SH,上海银行,20250715,11.04,11.14,10.91,10.92,11.01,-0.09,569936.08,627943.946,0.4011,1420897.2242,上海,银行,主板
601229.SH,上海银行,20250714,10.93,11.14,10.93,11.01,10.91,0.1,689995.1,763230.394,0.4856,1420897.2242,上海,银行,主板
601229.SH,上海银行,20250711,11.21,11.26,10.91,10.91,11.18,-0.27,1017899.5,1128971.775,0.7164,1420897.2242,上海,银行,主板
601229.SH,上海银行,20250710,11.21,11.27,11.18,11.18,11.23,-0.05,759647.55,852584.15,0.5346,1420897.2242,上海,银行,主板
601229.SH,上海银行,20250709,11.2,11.38,11.18,11.23,11.22,0.01,472531.2,533033.131,0.3326,1420897.2242,上海,银行,主板
601229.SH,上海银行,20250708,11.33,11.41,11.2,11.22,11.38,-0.16,533837.22,600687.722,0.3757,1420897.2242,上海,银行,主板
601229.SH,上海银行,20250707,11.43,11.47,11.16,11.38,11.43,-0.05,699331.83,791259.155,0.4922,1420897.2242,上海,银行,主板
601229.SH,上海银行,20250704,11.16,11.45,11.16,11.43,11.16,0.27,912983.72,1036939.055,0.6425,1420897.2242,上海,银行,主板
601229.SH,上海银行,20250703,11.05,11.17,10.96,11.16,11.03,0.13,680392.85,755725.3,0.4788,1420897.2242,上海,银行,主板
601229.SH,上海银行,20250702,10.77,11.1,10.74,11.03,10.72,0.31,855595.1,937208.021,0.6022,1420897.2242,上海,银行,主板
601229.SH,上海银行,20250701,10.65,10.79,10.62,10.72,10.61,0.11,498919.96,534629.796,0.3512,1420671.3969,上海,银行,主板
601229.SH,上海银行,20250630,10.59,10.66,10.51,10.61,10.63,-0.02,518132.12,547946.955,0.3647,1420671.3969,上海,银行,主板
601229.SH,上海银行,20250627,10.92,11.1,10.61,10.63,10.93,-0.3,916407.08,993491.964,0.6451,1420671.3969,上海,银行,主板
601229.SH,上海银行,20250626,10.85,10.96,10.72,10.93,10.85,0.08,617642.81,669689.105,0.4348,1420671.3969,上海,银行,主板
601229.SH,上海银行,20250625,10.8,10.92,10.76,10.85,10.85,0.0,513794.38,557259.505,0.3617,1420671.3969,上海,银行,主板
601229.SH,上海银行,20250624,10.95,11.01,10.76,10.85,11.01,-0.16,823883.05,897264.371,0.5799,1420671.3969,上海,银行,主板
601229.SH,上海银行,20250623,10.93,11.08,10.76,11.01,10.98,0.03,659445.91,722146.677,0.4642,1420671.3969,上海,银行,主板
601229.SH,上海银行,20250620,10.81,10.98,10.75,10.98,10.85,0.13,575198.26,627031.023,0.4049,1420671.3969,上海,银行,主板
601229.SH,上海银行,20250619,10.75,10.87,10.62,10.85,10.72,0.13,622447.78,669965.076,0.4381,1420671.3969,上海,银行,主板
601229.SH,上海银行,20250618,10.44,10.74,10.41,10.72,10.42,0.3,851043.35,905187.058,0.599,1420671.3969,上海,银行,主板
601229.SH,上海银行,20250617,10.45,10.52,10.42,10.42,10.47,-0.05,385144.07,402789.812,0.2711,1420671.3969,上海,银行,主板
601229.SH,上海银行,20250616,10.38,10.5,10.32,10.47,10.4,0.07,406471.41,423560.073,0.2861,1420671.3969,上海,银行,主板
601229.SH,上海银行,20250613,10.58,10.59,10.37,10.4,10.58,-0.18,667659.06,697204.263,0.47,1420671.3969,上海,银行,主板
601229.SH,上海银行,20250612,10.5,10.58,10.45,10.58,10.45,0.13,551036.02,580072.427,0.3879,1420671.3969,上海,银行,主板
601229.SH,上海银行,20250611,10.65,10.69,10.52,10.67,10.63,0.04,634159.97,672826.913,0.4464,1420671.3969,上海,银行,主板
601229.SH,上海银行,20250610,10.64,10.78,10.58,10.63,10.64,-0.01,651666.19,695480.746,0.4587,1420671.3969,上海,银行,主板
601229.SH,上海银行,20250609,10.66,10.69,10.51,10.64,10.64,0.0,543418.71,575840.832,0.3825,1420671.3969,上海,银行,主板
