ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
603815.SH,交建股份,20250918,12.37,12.54,11.95,12.11,12.36,-0.25,198071.0,242065.8,3.2002,61892.4235,安徽,建筑工程,主板
603815.SH,交建股份,20250917,12.02,12.47,11.89,12.36,12.0,0.36,279649.62,343730.364,4.5183,61892.4235,安徽,建筑工程,主板
603815.SH,交建股份,20250916,12.0,12.25,11.68,12.0,11.99,0.01,334535.0,399493.802,5.4051,61892.4235,安徽,建筑工程,主板
603815.SH,交建股份,20250915,11.06,11.99,10.96,11.99,10.9,1.09,436413.0,514052.651,7.0512,61892.4235,安徽,建筑工程,主板
603815.SH,交建股份,20250912,11.28,11.32,10.73,10.9,11.3,-0.4,286416.31,314022.494,4.6276,61892.4235,安徽,建筑工程,主板
603815.SH,交建股份,20250911,11.28,11.63,10.99,11.3,11.24,0.06,287432.0,323232.501,4.6441,61892.4235,安徽,建筑工程,主板
603815.SH,交建股份,20250910,11.44,11.55,11.07,11.24,11.37,-0.13,218477.0,245726.628,3.5299,61892.4235,安徽,建筑工程,主板
603815.SH,交建股份,20250909,11.96,12.28,11.19,11.37,12.16,-0.79,348432.0,404848.294,5.6296,61892.4235,安徽,建筑工程,主板
603815.SH,交建股份,20250908,12.28,12.61,11.83,12.16,12.32,-0.16,360582.2,442739.718,5.826,61892.4235,安徽,建筑工程,主板
603815.SH,交建股份,20250905,11.07,12.32,11.07,12.32,11.2,1.12,404815.69,476917.442,6.5406,61892.4235,安徽,建筑工程,主板
603815.SH,交建股份,20250904,10.71,11.49,10.67,11.2,10.87,0.33,359736.46,401248.184,5.8123,61892.4235,安徽,建筑工程,主板
603815.SH,交建股份,20250903,11.18,11.59,10.68,10.87,11.02,-0.15,515863.26,574131.633,8.3348,61892.4235,安徽,建筑工程,主板
603815.SH,交建股份,20250902,10.29,11.02,10.03,11.02,10.02,1.0,411917.0,437986.461,6.6554,61892.4235,安徽,建筑工程,主板
603815.SH,交建股份,20250901,9.78,10.27,9.78,10.02,9.65,0.37,304980.95,306591.408,4.9276,61892.4235,安徽,建筑工程,主板
603815.SH,交建股份,20250829,9.65,9.88,9.45,9.65,9.57,0.08,184472.0,177163.154,2.9805,61892.4235,安徽,建筑工程,主板
603815.SH,交建股份,20250828,9.59,9.82,9.38,9.57,9.84,-0.27,258194.93,247052.433,4.1717,61892.4235,安徽,建筑工程,主板
603815.SH,交建股份,20250827,9.56,10.45,9.56,9.84,9.56,0.28,494447.14,494481.194,7.9888,61892.4235,安徽,建筑工程,主板
603815.SH,交建股份,20250826,9.99,10.0,9.42,9.56,9.34,0.22,581651.0,562882.719,9.3978,61892.4235,安徽,建筑工程,主板
603815.SH,交建股份,20250825,8.46,9.34,8.46,9.34,8.49,0.85,176468.0,161636.767,2.8512,61892.4235,安徽,建筑工程,主板
603815.SH,交建股份,20250822,8.3,8.58,8.3,8.49,8.44,0.05,125255.0,105631.075,2.0238,61892.4235,安徽,建筑工程,主板
603815.SH,交建股份,20250821,8.24,8.54,8.24,8.44,8.24,0.2,147339.0,124059.128,2.3806,61892.4235,安徽,建筑工程,主板
603815.SH,交建股份,20250820,8.27,8.38,8.18,8.24,8.27,-0.03,60044.0,49569.071,0.9701,61892.4235,安徽,建筑工程,主板
603815.SH,交建股份,20250819,8.13,8.32,8.1,8.27,8.14,0.13,115159.0,94666.704,1.8606,61892.4235,安徽,建筑工程,主板
603815.SH,交建股份,20250818,8.32,8.32,8.11,8.14,8.32,-0.18,133162.0,108791.577,2.1515,61892.4235,安徽,建筑工程,主板
603815.SH,交建股份,20250815,8.11,8.42,8.1,8.32,8.16,0.16,165259.0,136865.336,2.6701,61892.4235,安徽,建筑工程,主板
603815.SH,交建股份,20250814,8.14,8.28,8.13,8.16,8.16,0.0,93689.0,76825.44,1.5137,61892.4235,安徽,建筑工程,主板
603815.SH,交建股份,20250813,8.18,8.19,8.11,8.16,8.16,0.0,45731.0,37245.781,0.7389,61892.4235,安徽,建筑工程,主板
603815.SH,交建股份,20250812,8.2,8.24,8.1,8.16,8.2,-0.04,54046.0,44008.505,0.8732,61892.4235,安徽,建筑工程,主板
603815.SH,交建股份,20250811,8.05,8.28,8.05,8.2,8.04,0.16,107970.0,88597.281,1.7445,61892.4235,安徽,建筑工程,主板
603815.SH,交建股份,20250808,7.85,8.08,7.81,8.04,7.93,0.11,118804.0,94360.128,1.9195,61892.4235,安徽,建筑工程,主板
603815.SH,交建股份,20250807,8.4,8.47,7.91,7.93,8.21,-0.28,164736.0,132915.882,2.6617,61892.4235,安徽,建筑工程,主板
603815.SH,交建股份,20250806,7.89,8.22,7.87,8.21,7.9,0.31,121262.0,98267.75,1.9592,61892.4235,安徽,建筑工程,主板
603815.SH,交建股份,20250805,7.96,8.08,7.89,7.9,7.91,-0.01,71622.0,57238.827,1.1572,61892.4235,安徽,建筑工程,主板
603815.SH,交建股份,20250804,7.76,7.94,7.74,7.91,7.79,0.12,72364.0,56890.499,1.1692,61892.4235,安徽,建筑工程,主板
603815.SH,交建股份,20250801,7.84,7.89,7.77,7.79,7.84,-0.05,48682.0,38107.313,0.7866,61892.4235,安徽,建筑工程,主板
603815.SH,交建股份,20250731,7.94,7.98,7.8,7.84,7.94,-0.1,60212.0,47318.254,0.9728,61892.4235,安徽,建筑工程,主板
603815.SH,交建股份,20250730,8.05,8.05,7.93,7.94,8.03,-0.09,56760.0,45255.002,0.9171,61892.4235,安徽,建筑工程,主板
603815.SH,交建股份,20250729,8.23,8.23,8.01,8.03,8.23,-0.2,97804.0,79114.55,1.5802,61892.4235,安徽,建筑工程,主板
603815.SH,交建股份,20250728,8.13,8.26,8.08,8.23,8.12,0.11,100832.0,82545.272,1.6291,61892.4235,安徽,建筑工程,主板
603815.SH,交建股份,20250725,7.96,8.17,7.94,8.12,7.92,0.2,103385.0,83642.714,1.6704,61892.4235,安徽,建筑工程,主板
603815.SH,交建股份,20250724,7.99,8.03,7.82,7.92,7.92,0.0,91771.0,72742.849,1.4828,61892.4235,安徽,建筑工程,主板
603815.SH,交建股份,20250723,8.17,8.36,7.91,7.92,8.43,-0.51,185742.0,150309.967,3.001,61892.4235,安徽,建筑工程,主板
603815.SH,交建股份,20250722,8.0,8.64,7.95,8.43,8.03,0.4,257083.44,213588.035,4.1537,61892.4235,安徽,建筑工程,主板
603815.SH,交建股份,20250721,8.18,8.28,7.85,8.03,8.13,-0.1,186626.0,149476.482,3.0153,61892.4235,安徽,建筑工程,主板
603815.SH,交建股份,20250718,8.1,8.21,8.05,8.13,8.09,0.04,95653.0,77776.27,1.5455,61892.4235,安徽,建筑工程,主板
603815.SH,交建股份,20250717,7.94,8.13,7.88,8.09,7.94,0.15,144305.8,115686.243,2.3316,61892.4235,安徽,建筑工程,主板
603815.SH,交建股份,20250716,7.91,8.01,7.75,8.0,7.9,0.1,119650.0,94876.335,1.9332,61892.4235,安徽,建筑工程,主板
603815.SH,交建股份,20250715,7.7,8.29,7.69,7.9,7.65,0.25,247743.3,195410.329,4.0028,61892.4235,安徽,建筑工程,主板
603815.SH,交建股份,20250714,7.42,7.66,7.42,7.65,7.53,0.12,94591.0,71836.821,1.5283,61892.4235,安徽,建筑工程,主板
603815.SH,交建股份,20250711,7.62,7.79,7.38,7.53,7.43,0.1,137466.66,103389.396,2.2211,61892.4235,安徽,建筑工程,主板
603815.SH,交建股份,20250710,7.41,7.58,7.35,7.43,7.41,0.02,55663.0,41446.487,0.8994,61892.4235,安徽,建筑工程,主板
603815.SH,交建股份,20250709,7.45,7.5,7.39,7.41,7.46,-0.05,41722.0,30980.292,0.6741,61892.4235,安徽,建筑工程,主板
603815.SH,交建股份,20250708,7.6,7.6,7.45,7.46,7.58,-0.12,56041.0,42055.305,0.9055,61892.4235,安徽,建筑工程,主板
603815.SH,交建股份,20250707,7.39,7.61,7.35,7.58,7.4,0.18,80563.0,60584.979,1.3017,61892.4235,安徽,建筑工程,主板
603815.SH,交建股份,20250704,7.46,7.46,7.38,7.4,7.45,-0.05,44015.0,32596.715,0.7112,61892.4235,安徽,建筑工程,主板
603815.SH,交建股份,20250703,7.46,7.48,7.32,7.45,7.47,-0.02,71949.0,53183.488,1.1625,61892.4235,安徽,建筑工程,主板
603815.SH,交建股份,20250702,7.49,7.49,7.38,7.47,7.49,-0.02,70318.0,52213.268,1.1361,61892.4235,安徽,建筑工程,主板
603815.SH,交建股份,20250701,7.32,7.64,7.2,7.49,7.31,0.18,156688.0,116506.177,2.5316,61892.4235,安徽,建筑工程,主板
603815.SH,交建股份,20250630,6.97,7.37,6.95,7.31,6.96,0.35,190975.0,137966.771,3.0856,61892.4235,安徽,建筑工程,主板
603815.SH,交建股份,20250627,6.84,7.04,6.8,6.96,6.86,0.1,71618.0,49857.247,1.1571,61892.4235,安徽,建筑工程,主板
603815.SH,交建股份,20250626,6.89,6.95,6.84,6.86,6.88,-0.02,47654.45,32803.077,0.77,61892.4235,安徽,建筑工程,主板
603815.SH,交建股份,20250625,6.9,6.91,6.77,6.88,6.88,0.0,81404.0,55689.704,1.3152,61892.4235,安徽,建筑工程,主板
603815.SH,交建股份,20250624,6.84,6.94,6.83,6.88,6.82,0.06,65449.0,45062.724,1.0575,61892.4235,安徽,建筑工程,主板
603815.SH,交建股份,20250623,6.7,6.82,6.64,6.82,6.74,0.08,42403.0,28626.122,0.6851,61892.4235,安徽,建筑工程,主板
603815.SH,交建股份,20250620,6.74,6.85,6.7,6.74,6.8,-0.06,47291.99,31917.41,0.7641,61892.4235,安徽,建筑工程,主板
603815.SH,交建股份,20250619,6.87,6.87,6.72,6.8,6.84,-0.04,60403.0,41020.129,0.9759,61892.4235,安徽,建筑工程,主板
603815.SH,交建股份,20250618,6.93,6.95,6.79,6.84,6.93,-0.09,46821.0,32040.539,0.7565,61892.4235,安徽,建筑工程,主板
603815.SH,交建股份,20250617,6.99,6.99,6.89,6.93,6.95,-0.02,39486.0,27325.21,0.638,61892.4235,安徽,建筑工程,主板
603815.SH,交建股份,20250616,6.85,7.0,6.85,6.95,6.89,0.06,42189.0,29284.982,0.6817,61892.4235,安徽,建筑工程,主板
603815.SH,交建股份,20250613,7.06,7.09,6.89,6.89,7.04,-0.15,56483.0,39323.471,0.9126,61892.4235,安徽,建筑工程,主板
603815.SH,交建股份,20250612,7.11,7.17,7.0,7.04,7.12,-0.08,56213.0,39573.648,0.9082,61892.4235,安徽,建筑工程,主板
603815.SH,交建股份,20250611,7.09,7.19,7.08,7.12,7.07,0.05,61903.0,44205.501,1.0002,61892.4235,安徽,建筑工程,主板
603815.SH,交建股份,20250610,7.16,7.16,6.97,7.07,7.15,-0.08,89700.0,63126.596,1.4493,61892.4235,安徽,建筑工程,主板
603815.SH,交建股份,20250609,7.08,7.23,7.08,7.15,7.16,-0.01,76462.0,54718.45,1.2354,61892.4235,安徽,建筑工程,主板
