ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688299.SH,长阳科技,20250908,25.5,25.5,23.91,24.68,25.15,-0.47,405913.54,1000393.649,14.124,28739.2894,浙江,元器件,科创板
688299.SH,长阳科技,20250905,23.6,25.3,23.47,25.15,23.36,1.79,470873.62,1164733.819,16.3843,28739.2894,浙江,元器件,科创板
688299.SH,长阳科技,20250904,24.6,25.89,22.9,23.36,24.38,-1.02,499659.82,1222118.121,17.3859,28739.2894,浙江,元器件,科创板
688299.SH,长阳科技,20250903,24.99,25.45,23.93,24.38,24.96,-0.58,378937.79,933877.749,13.1854,28739.2894,浙江,元器件,科创板
688299.SH,长阳科技,20250902,24.6,26.22,23.39,24.96,24.68,0.28,561381.0,1375919.472,19.5336,28739.2894,浙江,元器件,科创板
688299.SH,长阳科技,20250901,24.34,25.71,24.0,24.68,23.45,1.23,515918.84,1280988.54,17.9517,28739.2894,浙江,元器件,科创板
688299.SH,长阳科技,20250829,21.5,24.5,21.12,23.45,20.75,2.7,566422.28,1293180.3,19.709,28739.2894,浙江,元器件,科创板
688299.SH,长阳科技,20250828,20.26,21.15,19.9,20.75,20.69,0.06,336227.74,686318.964,11.6992,28739.2894,浙江,元器件,科创板
688299.SH,长阳科技,20250827,19.0,22.02,18.9,20.69,19.04,1.65,543087.22,1115407.637,18.897,28739.2894,浙江,元器件,科创板
688299.SH,长阳科技,20250826,19.11,19.28,18.85,19.04,19.1,-0.06,128142.36,244630.608,4.4588,28739.2894,浙江,元器件,科创板
688299.SH,长阳科技,20250825,19.23,19.37,18.85,19.1,19.09,0.01,205713.14,392969.134,7.1579,28739.2894,浙江,元器件,科创板
688299.SH,长阳科技,20250822,18.6,19.33,18.52,19.09,18.41,0.68,261044.86,497851.616,9.0832,28739.2894,浙江,元器件,科创板
688299.SH,长阳科技,20250821,18.25,18.87,18.04,18.41,18.25,0.16,210295.16,388876.545,7.3173,28739.2894,浙江,元器件,科创板
688299.SH,长阳科技,20250820,18.14,18.25,17.88,18.25,18.25,0.0,113988.09,205845.337,3.9663,28739.2894,浙江,元器件,科创板
688299.SH,长阳科技,20250819,18.5,18.74,18.18,18.25,18.57,-0.32,110984.26,203763.534,3.8618,28739.2894,浙江,元器件,科创板
688299.SH,长阳科技,20250818,18.3,18.88,18.15,18.57,18.3,0.27,169042.42,312838.034,5.8819,28739.2894,浙江,元器件,科创板
688299.SH,长阳科技,20250815,17.81,18.3,17.71,18.3,17.88,0.42,116071.13,210414.493,4.0388,28739.2894,浙江,元器件,科创板
688299.SH,长阳科技,20250814,18.38,18.38,17.68,17.88,18.29,-0.41,130771.95,234591.29,4.5503,28739.2894,浙江,元器件,科创板
688299.SH,长阳科技,20250813,17.91,18.53,17.91,18.29,17.9,0.39,158696.22,289715.166,5.5219,28739.2894,浙江,元器件,科创板
688299.SH,长阳科技,20250812,18.3,18.32,17.63,17.9,18.22,-0.32,99105.21,177068.977,3.4484,28739.2894,浙江,元器件,科创板
688299.SH,长阳科技,20250811,17.4,18.24,17.4,18.22,17.38,0.84,171009.69,308075.945,5.9504,28739.2894,浙江,元器件,科创板
688299.SH,长阳科技,20250808,17.57,17.85,17.17,17.38,17.63,-0.25,131429.32,228740.286,4.5732,28739.2894,浙江,元器件,科创板
688299.SH,长阳科技,20250807,18.14,18.21,17.54,17.63,18.12,-0.49,159684.87,284483.592,5.5563,28739.2894,浙江,元器件,科创板
688299.SH,长阳科技,20250806,17.92,18.18,17.84,18.12,17.97,0.15,82755.58,149217.972,2.8795,28739.2894,浙江,元器件,科创板
688299.SH,长阳科技,20250805,18.08,18.36,17.86,17.97,18.0,-0.03,71894.42,129703.832,2.5016,28739.2894,浙江,元器件,科创板
688299.SH,长阳科技,20250804,17.73,18.03,17.52,18.0,17.8,0.2,68858.81,122577.685,2.396,28739.2894,浙江,元器件,科创板
688299.SH,长阳科技,20250801,17.88,18.4,17.72,17.8,17.88,-0.08,83468.18,150204.551,2.9043,28739.2894,浙江,元器件,科创板
688299.SH,长阳科技,20250731,18.03,18.29,17.79,17.88,18.18,-0.3,140875.27,253059.068,4.9018,28739.2894,浙江,元器件,科创板
688299.SH,长阳科技,20250730,19.15,19.15,17.96,18.18,19.18,-1.0,175791.33,323922.454,6.1168,28739.2894,浙江,元器件,科创板
688299.SH,长阳科技,20250729,19.06,19.37,18.9,19.18,19.15,0.03,105243.88,201162.166,3.662,28739.2894,浙江,元器件,科创板
688299.SH,长阳科技,20250728,18.2,19.27,18.14,19.15,18.22,0.93,201417.69,379453.711,7.0084,28739.2894,浙江,元器件,科创板
688299.SH,长阳科技,20250725,18.18,18.35,18.06,18.22,18.26,-0.04,77725.57,141218.69,2.7045,28739.2894,浙江,元器件,科创板
688299.SH,长阳科技,20250724,18.15,18.46,17.9,18.26,18.13,0.13,88759.02,161388.302,3.0884,28739.2894,浙江,元器件,科创板
688299.SH,长阳科技,20250723,18.07,18.48,18.03,18.13,18.18,-0.05,93879.45,171131.776,3.2666,28739.2894,浙江,元器件,科创板
688299.SH,长阳科技,20250722,18.68,18.78,18.13,18.18,18.7,-0.52,190932.3,351739.289,6.6436,28739.2894,浙江,元器件,科创板
688299.SH,长阳科技,20250721,18.98,18.98,18.55,18.7,18.87,-0.17,90614.44,169446.553,3.153,28739.2894,浙江,元器件,科创板
688299.SH,长阳科技,20250718,18.66,19.07,18.57,18.87,18.5,0.37,132442.15,249065.291,4.6084,28739.2894,浙江,元器件,科创板
688299.SH,长阳科技,20250717,18.22,18.55,18.11,18.5,18.16,0.34,83476.02,153532.267,2.9046,28739.2894,浙江,元器件,科创板
688299.SH,长阳科技,20250716,18.12,18.34,18.0,18.16,18.09,0.07,69020.77,125480.41,2.4016,28739.2894,浙江,元器件,科创板
688299.SH,长阳科技,20250715,18.9,18.96,17.91,18.09,18.97,-0.88,170206.33,311107.516,5.9224,28739.2894,浙江,元器件,科创板
688299.SH,长阳科技,20250714,18.76,19.09,18.73,18.97,18.85,0.12,56006.6,105777.562,1.9488,28739.2894,浙江,元器件,科创板
688299.SH,长阳科技,20250711,18.78,19.14,18.52,18.85,18.8,0.05,79645.75,149900.594,2.7713,28739.2894,浙江,元器件,科创板
688299.SH,长阳科技,20250710,18.81,19.1,18.63,18.8,19.0,-0.2,77086.91,144690.058,2.6823,28739.2894,浙江,元器件,科创板
688299.SH,长阳科技,20250709,19.3,19.56,18.88,19.0,19.21,-0.21,99372.82,190596.16,3.4577,28739.2894,浙江,元器件,科创板
688299.SH,长阳科技,20250708,19.22,19.66,19.1,19.21,19.35,-0.14,125965.99,243291.501,4.3831,28739.2894,浙江,元器件,科创板
688299.SH,长阳科技,20250707,18.4,19.47,18.4,19.35,18.59,0.76,174229.86,332443.276,6.0624,28739.2894,浙江,元器件,科创板
688299.SH,长阳科技,20250704,19.04,19.1,18.36,18.59,19.03,-0.44,148943.22,277723.687,5.1826,28739.2894,浙江,元器件,科创板
688299.SH,长阳科技,20250703,19.0,19.1,18.59,19.03,18.94,0.09,144024.17,272102.186,5.0114,28739.2894,浙江,元器件,科创板
688299.SH,长阳科技,20250702,19.38,19.43,18.76,18.94,19.41,-0.47,132248.62,251700.389,4.6017,28739.2894,浙江,元器件,科创板
688299.SH,长阳科技,20250701,19.61,19.77,18.93,19.41,19.77,-0.36,157860.58,304629.177,5.4928,28739.2894,浙江,元器件,科创板
688299.SH,长阳科技,20250630,20.14,20.39,19.65,19.77,20.14,-0.37,197935.06,394460.836,6.8873,28739.2894,浙江,元器件,科创板
688299.SH,长阳科技,20250627,21.28,21.7,20.04,20.14,20.48,-0.34,321352.2,670526.77,11.1816,28739.2894,浙江,元器件,科创板
688299.SH,长阳科技,20250626,21.5,22.32,20.46,20.48,19.74,0.74,467175.87,994151.469,16.2557,28739.2894,浙江,元器件,科创板
688299.SH,长阳科技,20250625,19.58,19.98,19.22,19.74,19.6,0.14,167679.65,329786.642,5.8345,28739.2894,浙江,元器件,科创板
688299.SH,长阳科技,20250624,17.8,19.8,17.72,19.6,17.87,1.73,253150.41,481479.907,8.8085,28739.2894,浙江,元器件,科创板
688299.SH,长阳科技,20250623,17.21,18.05,17.2,17.87,17.4,0.47,65215.73,115774.885,2.2692,28739.2894,浙江,元器件,科创板
688299.SH,长阳科技,20250620,17.67,18.15,17.32,17.4,17.66,-0.26,75216.52,133195.893,2.6172,28739.2894,浙江,元器件,科创板
688299.SH,长阳科技,20250619,18.04,18.5,17.62,17.66,18.08,-0.42,99349.69,179560.924,3.4569,28739.2894,浙江,元器件,科创板
688299.SH,长阳科技,20250618,18.04,18.3,17.45,18.08,18.17,-0.09,121084.39,216032.027,4.2132,28739.2894,浙江,元器件,科创板
688299.SH,长阳科技,20250617,18.07,18.47,18.05,18.17,18.11,0.06,71782.71,130940.676,2.4977,28739.2894,浙江,元器件,科创板
688299.SH,长阳科技,20250616,17.87,18.55,17.87,18.11,18.01,0.1,73802.34,134427.411,2.568,28739.2894,浙江,元器件,科创板
688299.SH,长阳科技,20250613,17.87,18.55,17.65,18.01,18.04,-0.03,138951.72,252202.45,4.8349,28739.2894,浙江,元器件,科创板
688299.SH,长阳科技,20250612,17.74,18.2,17.4,18.04,17.67,0.37,137747.49,244742.579,4.793,28739.2894,浙江,元器件,科创板
688299.SH,长阳科技,20250611,17.52,18.3,17.38,17.67,17.34,0.33,139017.41,248350.509,4.8372,28739.2894,浙江,元器件,科创板
688299.SH,长阳科技,20250610,18.4,18.64,17.3,17.34,18.52,-1.18,175796.1,312587.551,6.1169,28739.2894,浙江,元器件,科创板
688299.SH,长阳科技,20250609,18.35,18.78,18.01,18.52,18.7,-0.18,118196.26,218623.382,4.1127,28739.2894,浙江,元器件,科创板
