ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
603520.SH,司太立,20250929,10.69,10.89,10.51,10.83,10.81,0.02,69460.84,74461.797,1.5844,43840.9881,浙江,化学制药,主板
603520.SH,司太立,20250926,10.9,10.91,10.63,10.81,10.9,-0.09,70897.4,76275.555,1.6171,43840.9881,浙江,化学制药,主板
603520.SH,司太立,20250925,10.99,11.11,10.82,10.9,11.06,-0.16,78060.98,85409.08,1.7805,43840.9881,浙江,化学制药,主板
603520.SH,司太立,20250924,10.8,11.15,10.8,11.06,10.89,0.17,99955.15,110178.985,2.2799,43840.9881,浙江,化学制药,主板
603520.SH,司太立,20250923,11.16,11.16,10.55,10.89,11.16,-0.27,170789.12,184198.749,3.8956,43840.9881,浙江,化学制药,主板
603520.SH,司太立,20250922,11.67,11.69,11.03,11.16,11.48,-0.32,145986.61,163389.777,3.3299,43840.9881,浙江,化学制药,主板
603520.SH,司太立,20250919,11.88,11.96,11.44,11.48,11.88,-0.4,149873.6,173737.105,3.4186,43840.9881,浙江,化学制药,主板
603520.SH,司太立,20250918,12.06,12.27,11.78,11.88,12.09,-0.21,207097.39,247803.941,4.7238,43840.9881,浙江,化学制药,主板
603520.SH,司太立,20250917,12.34,12.41,12.0,12.09,12.39,-0.3,156057.04,189009.666,3.5596,43840.9881,浙江,化学制药,主板
603520.SH,司太立,20250916,12.65,12.67,12.35,12.39,12.43,-0.04,134270.8,166997.685,3.0627,43840.9881,浙江,化学制药,主板
603520.SH,司太立,20250915,11.88,12.82,11.81,12.43,11.92,0.51,303239.14,379616.317,6.9168,43840.9881,浙江,化学制药,主板
603520.SH,司太立,20250912,11.9,11.95,11.5,11.92,11.85,0.07,182555.4,213859.167,4.164,43840.9881,浙江,化学制药,主板
603520.SH,司太立,20250911,12.06,12.06,11.6,11.9,12.05,-0.15,130058.8,153481.171,2.9666,43840.9881,浙江,化学制药,主板
603520.SH,司太立,20250910,12.04,12.19,11.88,12.05,12.15,-0.1,138578.16,166627.508,3.1609,43840.9881,浙江,化学制药,主板
603520.SH,司太立,20250909,11.99,12.16,11.72,12.15,12.05,0.1,182670.0,217805.829,4.1666,43840.9881,浙江,化学制药,主板
603520.SH,司太立,20250908,11.68,12.16,11.67,12.05,11.69,0.36,207419.87,247655.587,4.7312,43840.9881,浙江,化学制药,主板
603520.SH,司太立,20250905,11.61,11.74,11.3,11.69,11.56,0.13,134544.2,155097.05,3.0689,43840.9881,浙江,化学制药,主板
603520.SH,司太立,20250904,11.56,11.77,11.36,11.56,11.48,0.08,171643.4,198615.849,3.9151,43840.9881,浙江,化学制药,主板
603520.SH,司太立,20250903,11.95,12.12,11.44,11.48,11.95,-0.47,203816.18,240249.043,4.649,43840.9881,浙江,化学制药,主板
603520.SH,司太立,20250902,12.08,12.24,11.74,11.95,12.1,-0.15,174492.12,208589.664,3.9801,43840.9881,浙江,化学制药,主板
603520.SH,司太立,20250901,11.66,12.2,11.5,12.1,11.64,0.46,277494.18,330729.717,6.3296,43840.9881,浙江,化学制药,主板
603520.SH,司太立,20250829,11.44,11.72,11.37,11.64,11.31,0.33,188552.61,218688.912,4.3008,43840.9881,浙江,化学制药,主板
603520.SH,司太立,20250828,11.18,11.41,10.93,11.31,11.33,-0.02,162587.79,181939.368,3.7086,43840.9881,浙江,化学制药,主板
603520.SH,司太立,20250827,11.82,11.83,11.32,11.33,11.82,-0.49,216556.0,250004.629,4.9396,43840.9881,浙江,化学制药,主板
603520.SH,司太立,20250826,11.68,12.01,11.6,11.82,11.67,0.15,181630.0,214461.913,4.1429,43840.9881,浙江,化学制药,主板
603520.SH,司太立,20250825,11.59,11.96,11.55,11.67,11.54,0.13,243854.4,286292.684,5.5622,43840.9881,浙江,化学制药,主板
603520.SH,司太立,20250822,11.59,11.73,11.48,11.54,11.64,-0.1,142815.4,165069.599,3.2576,43840.9881,浙江,化学制药,主板
603520.SH,司太立,20250821,11.79,11.92,11.57,11.64,11.81,-0.17,203887.51,239223.437,4.6506,43840.9881,浙江,化学制药,主板
603520.SH,司太立,20250820,12.26,12.26,11.63,11.81,12.16,-0.35,447953.56,530445.356,10.2177,43840.9881,浙江,化学制药,主板
603520.SH,司太立,20250819,11.05,12.16,11.05,12.16,11.05,1.11,228238.91,269231.837,5.2061,43840.9881,浙江,化学制药,主板
603520.SH,司太立,20250818,10.85,11.17,10.85,11.05,10.96,0.09,109593.36,120727.85,2.4998,43840.9881,浙江,化学制药,主板
603520.SH,司太立,20250815,10.91,11.05,10.87,10.96,10.95,0.01,87585.78,96026.069,1.9978,43840.9881,浙江,化学制药,主板
603520.SH,司太立,20250814,11.11,11.3,10.93,10.95,11.06,-0.11,110635.6,122391.748,2.5236,43840.9881,浙江,化学制药,主板
603520.SH,司太立,20250813,11.11,11.16,10.93,11.06,11.11,-0.05,88986.03,98313.33,2.0297,43840.9881,浙江,化学制药,主板
603520.SH,司太立,20250812,11.32,11.37,11.03,11.11,11.29,-0.18,92923.1,103638.648,2.1195,43840.9881,浙江,化学制药,主板
603520.SH,司太立,20250811,10.92,11.29,10.91,11.29,10.94,0.35,135712.64,151196.322,3.0956,43840.9881,浙江,化学制药,主板
603520.SH,司太立,20250808,11.04,11.05,10.8,10.94,10.95,-0.01,77132.2,84286.275,1.7594,43840.9881,浙江,化学制药,主板
603520.SH,司太立,20250807,11.19,11.29,10.89,10.95,11.23,-0.28,152795.06,168628.402,3.4852,43840.9881,浙江,化学制药,主板
603520.SH,司太立,20250806,11.33,11.42,11.18,11.23,11.28,-0.05,111252.0,125192.973,2.5376,43840.9881,浙江,化学制药,主板
603520.SH,司太立,20250805,11.33,11.39,11.16,11.28,11.33,-0.05,131307.63,147932.932,2.9951,43840.9881,浙江,化学制药,主板
603520.SH,司太立,20250804,11.1,11.36,10.92,11.33,11.12,0.21,182740.18,203891.172,4.1682,43840.9881,浙江,化学制药,主板
603520.SH,司太立,20250801,11.44,11.49,11.11,11.12,11.44,-0.32,230472.51,259640.124,5.257,43840.9881,浙江,化学制药,主板
603520.SH,司太立,20250731,11.05,11.75,10.96,11.44,11.05,0.39,328679.4,374290.48,7.4971,43840.9881,浙江,化学制药,主板
603520.SH,司太立,20250730,11.25,11.42,10.85,11.05,11.33,-0.28,261628.27,291052.148,5.9677,43840.9881,浙江,化学制药,主板
603520.SH,司太立,20250729,11.13,11.52,10.87,11.33,11.0,0.33,341988.25,382745.388,7.8007,43840.9881,浙江,化学制药,主板
603520.SH,司太立,20250728,10.41,11.29,10.41,11.0,10.41,0.59,304071.18,331861.792,6.9358,43840.9881,浙江,化学制药,主板
603520.SH,司太立,20250725,10.42,10.62,10.36,10.41,10.45,-0.04,113865.42,119713.979,2.5972,43840.9881,浙江,化学制药,主板
603520.SH,司太立,20250724,10.41,10.6,10.32,10.45,10.43,0.02,110389.4,115221.837,2.5179,43840.9881,浙江,化学制药,主板
603520.SH,司太立,20250723,10.22,10.68,10.13,10.43,10.23,0.2,174069.31,181910.042,3.9705,43840.9881,浙江,化学制药,主板
603520.SH,司太立,20250722,10.36,10.5,10.18,10.23,10.3,-0.07,92999.78,95949.626,2.1213,43840.9881,浙江,化学制药,主板
603520.SH,司太立,20250721,10.35,10.37,10.23,10.3,10.34,-0.04,69862.17,72004.649,1.5935,43840.9881,浙江,化学制药,主板
603520.SH,司太立,20250718,10.3,10.35,10.14,10.34,10.29,0.05,74418.98,76184.442,1.6975,43840.9881,浙江,化学制药,主板
603520.SH,司太立,20250717,10.23,10.37,10.2,10.29,10.22,0.07,64117.12,65959.436,1.4625,43840.9881,浙江,化学制药,主板
603520.SH,司太立,20250716,10.1,10.25,10.08,10.22,10.13,0.09,72468.36,73857.375,1.653,43840.9881,浙江,化学制药,主板
603520.SH,司太立,20250715,10.27,10.32,10.03,10.13,10.29,-0.16,84223.52,85315.479,1.9211,43840.9881,浙江,化学制药,主板
603520.SH,司太立,20250714,10.11,10.29,10.03,10.29,10.13,0.16,104935.49,106979.065,2.3935,43840.9881,浙江,化学制药,主板
603520.SH,司太立,20250711,10.21,10.3,10.11,10.13,10.18,-0.05,93479.32,95383.173,2.1322,43840.9881,浙江,化学制药,主板
603520.SH,司太立,20250710,9.97,10.38,9.95,10.18,9.97,0.21,127534.16,129557.262,2.909,43840.9881,浙江,化学制药,主板
603520.SH,司太立,20250709,10.07,10.07,9.95,9.97,10.06,-0.09,47137.4,47137.673,1.0752,43840.9881,浙江,化学制药,主板
603520.SH,司太立,20250708,9.9,10.13,9.85,10.06,9.91,0.15,78250.2,78760.092,1.7849,43840.9881,浙江,化学制药,主板
603520.SH,司太立,20250707,9.99,10.11,9.85,9.91,10.02,-0.11,78914.8,78379.1,1.8,43840.9881,浙江,化学制药,主板
603520.SH,司太立,20250704,10.15,10.15,9.99,10.02,10.12,-0.1,51879.8,52082.94,1.1834,43840.9881,浙江,化学制药,主板
603520.SH,司太立,20250703,10.0,10.12,9.91,10.12,10.04,0.08,77603.8,77988.153,1.7701,43840.9881,浙江,化学制药,主板
603520.SH,司太立,20250702,9.93,10.2,9.9,10.04,9.92,0.12,105593.13,106066.918,2.4085,43840.9881,浙江,化学制药,主板
603520.SH,司太立,20250701,9.77,9.97,9.71,9.92,9.8,0.12,108983.2,107303.174,2.4859,43840.9881,浙江,化学制药,主板
603520.SH,司太立,20250630,9.85,9.85,9.63,9.8,9.77,0.03,86180.0,83712.628,1.9657,43840.9881,浙江,化学制药,主板
603520.SH,司太立,20250627,9.48,9.87,9.46,9.77,9.45,0.32,124645.63,120926.845,2.8431,43840.9881,浙江,化学制药,主板
603520.SH,司太立,20250626,9.65,9.86,9.44,9.45,9.65,-0.2,105545.28,100995.825,2.4075,43840.9881,浙江,化学制药,主板
603520.SH,司太立,20250625,9.55,9.78,9.55,9.65,9.67,-0.02,77314.8,74609.072,1.7635,43840.9881,浙江,化学制药,主板
603520.SH,司太立,20250624,9.41,9.74,9.4,9.67,9.44,0.23,92391.4,88587.277,2.1074,43840.9881,浙江,化学制药,主板
603520.SH,司太立,20250623,9.3,9.47,9.22,9.44,9.35,0.09,55001.0,51508.438,1.2546,43840.9881,浙江,化学制药,主板
603520.SH,司太立,20250620,9.45,9.46,9.32,9.35,9.4,-0.05,45160.6,42381.658,1.0301,43840.9881,浙江,化学制药,主板
603520.SH,司太立,20250619,9.64,9.64,9.36,9.4,9.64,-0.24,85936.8,81204.686,1.9602,43840.9881,浙江,化学制药,主板
603520.SH,司太立,20250618,9.77,9.77,9.56,9.64,9.76,-0.12,73563.0,70936.709,1.678,43840.9881,浙江,化学制药,主板
603520.SH,司太立,20250617,9.98,10.2,9.72,9.76,9.93,-0.17,109531.38,107927.884,2.4984,43840.9881,浙江,化学制药,主板
603520.SH,司太立,20250616,9.98,10.09,9.85,9.93,9.99,-0.06,73969.4,73689.96,1.6872,43840.9881,浙江,化学制药,主板
603520.SH,司太立,20250613,10.21,10.32,9.97,9.99,10.17,-0.18,115664.4,116452.859,2.6383,43840.9881,浙江,化学制药,主板
603520.SH,司太立,20250612,10.12,10.23,10.1,10.17,10.18,-0.01,82743.74,84101.244,1.8874,43840.9881,浙江,化学制药,主板
603520.SH,司太立,20250611,10.27,10.32,10.12,10.18,10.23,-0.05,96246.43,98134.165,2.1954,43840.9881,浙江,化学制药,主板
603520.SH,司太立,20250610,10.4,10.59,10.16,10.23,10.5,-0.27,189350.46,195699.839,4.319,43840.9881,浙江,化学制药,主板
603520.SH,司太立,20250609,10.39,10.69,10.35,10.5,10.42,0.08,143194.62,151238.178,3.2662,43840.9881,浙江,化学制药,主板
