ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
603013.SH,亚普股份,20250917,25.36,27.54,25.22,27.54,25.04,2.5,101051.93,267037.394,1.9714,51259.9264,江苏,汽车配件,主板
603013.SH,亚普股份,20250916,24.02,25.38,23.71,25.04,23.84,1.2,84647.45,207731.527,1.6513,51259.9264,江苏,汽车配件,主板
603013.SH,亚普股份,20250915,24.58,24.89,23.78,23.84,24.5,-0.66,66119.0,160589.658,1.2899,51259.9264,江苏,汽车配件,主板
603013.SH,亚普股份,20250912,26.0,26.0,24.45,24.5,25.96,-1.46,87681.22,219186.465,1.7105,51259.9264,江苏,汽车配件,主板
603013.SH,亚普股份,20250911,25.23,26.08,25.12,25.96,25.46,0.5,57943.0,149046.267,1.1304,51259.9264,江苏,汽车配件,主板
603013.SH,亚普股份,20250910,25.6,26.1,24.95,25.46,25.65,-0.19,57894.54,147762.125,1.1294,51259.9264,江苏,汽车配件,主板
603013.SH,亚普股份,20250909,25.41,26.28,25.28,25.65,25.83,-0.18,70530.0,181792.885,1.3759,51259.9264,江苏,汽车配件,主板
603013.SH,亚普股份,20250908,24.63,26.26,24.25,25.83,24.63,1.2,106493.0,269574.885,2.0775,51259.9264,江苏,汽车配件,主板
603013.SH,亚普股份,20250905,23.31,25.25,23.07,24.63,23.35,1.28,118353.14,288064.196,2.3089,51259.9264,江苏,汽车配件,主板
603013.SH,亚普股份,20250904,24.33,24.33,22.91,23.35,24.1,-0.75,65345.0,153879.986,1.2748,51259.9264,江苏,汽车配件,主板
603013.SH,亚普股份,20250903,24.45,25.07,24.0,24.1,24.09,0.01,65580.0,160516.532,1.2794,51259.9264,江苏,汽车配件,主板
603013.SH,亚普股份,20250902,25.31,25.47,23.6,24.09,25.58,-1.49,90052.34,218458.803,1.7568,51259.9264,江苏,汽车配件,主板
603013.SH,亚普股份,20250901,24.4,25.73,24.17,25.58,24.42,1.16,110601.91,277561.979,2.1577,51259.9264,江苏,汽车配件,主板
603013.SH,亚普股份,20250829,23.85,24.66,23.61,24.42,23.59,0.83,111229.74,269528.957,2.1699,51259.9264,江苏,汽车配件,主板
603013.SH,亚普股份,20250828,24.06,24.25,22.72,23.59,23.56,0.03,87486.99,204538.199,1.7067,51259.9264,江苏,汽车配件,主板
603013.SH,亚普股份,20250827,23.19,24.0,23.19,23.56,23.21,0.35,84211.99,199463.052,1.6428,51259.9264,江苏,汽车配件,主板
603013.SH,亚普股份,20250826,24.09,24.21,23.17,23.21,24.52,-1.31,106158.03,249838.478,2.071,51259.9264,江苏,汽车配件,主板
603013.SH,亚普股份,20250825,23.75,24.97,23.5,24.52,23.45,1.07,112986.1,273314.139,2.2042,51259.9264,江苏,汽车配件,主板
603013.SH,亚普股份,20250822,23.8,24.2,23.1,23.45,23.99,-0.54,92776.0,217969.842,1.8099,51259.9264,江苏,汽车配件,主板
603013.SH,亚普股份,20250821,24.4,24.76,23.47,23.99,23.93,0.06,145199.0,349744.323,2.8326,51259.9264,江苏,汽车配件,主板
603013.SH,亚普股份,20250820,21.82,23.93,21.77,23.93,21.75,2.18,147487.0,336565.745,2.8772,51259.9264,江苏,汽车配件,主板
603013.SH,亚普股份,20250819,21.32,22.13,20.81,21.75,21.5,0.25,90074.0,194129.331,1.7572,51259.9264,江苏,汽车配件,主板
603013.SH,亚普股份,20250818,21.31,21.68,20.62,21.5,21.26,0.24,88486.0,186747.41,1.7262,51259.9264,江苏,汽车配件,主板
603013.SH,亚普股份,20250815,21.19,21.63,21.19,21.26,21.31,-0.05,62177.0,132856.524,1.213,51259.9264,江苏,汽车配件,主板
603013.SH,亚普股份,20250814,21.44,21.66,20.96,21.31,21.4,-0.09,72588.0,154725.212,1.4161,51259.9264,江苏,汽车配件,主板
603013.SH,亚普股份,20250813,20.98,21.59,20.93,21.4,21.0,0.4,49602.0,105426.832,0.9677,51259.9264,江苏,汽车配件,主板
603013.SH,亚普股份,20250812,21.0,21.38,20.87,21.0,21.11,-0.11,37915.0,79690.857,0.7397,51259.9264,江苏,汽车配件,主板
603013.SH,亚普股份,20250811,21.25,21.54,21.08,21.11,21.25,-0.14,42440.0,90098.768,0.8279,51259.9264,江苏,汽车配件,主板
603013.SH,亚普股份,20250808,21.26,21.46,20.92,21.25,21.32,-0.07,51674.0,109489.349,1.0081,51259.9264,江苏,汽车配件,主板
603013.SH,亚普股份,20250807,21.93,22.57,21.31,21.32,21.37,-0.05,116416.0,254142.173,2.2711,51259.9264,江苏,汽车配件,主板
603013.SH,亚普股份,20250806,20.79,21.5,20.66,21.37,20.78,0.59,62166.0,131089.164,1.2128,51259.9264,江苏,汽车配件,主板
603013.SH,亚普股份,20250805,20.71,21.15,20.47,20.78,20.71,0.07,58565.0,121694.461,1.1425,51259.9264,江苏,汽车配件,主板
603013.SH,亚普股份,20250804,19.99,20.93,19.91,20.71,20.03,0.68,86209.0,176645.133,1.6818,51259.9264,江苏,汽车配件,主板
603013.SH,亚普股份,20250801,20.27,20.38,19.98,20.03,20.28,-0.25,40003.0,80601.491,0.7804,51259.9264,江苏,汽车配件,主板
603013.SH,亚普股份,20250731,20.78,20.91,20.09,20.28,20.78,-0.5,61836.0,126273.996,1.2063,51259.9264,江苏,汽车配件,主板
603013.SH,亚普股份,20250730,21.26,21.38,20.62,20.78,21.23,-0.45,62844.0,131551.832,1.226,51259.9264,江苏,汽车配件,主板
603013.SH,亚普股份,20250729,22.0,22.19,21.0,21.23,22.09,-0.86,97721.65,207904.311,1.9064,51259.9264,江苏,汽车配件,主板
603013.SH,亚普股份,20250728,22.11,22.69,21.95,22.09,21.92,0.17,60628.0,134698.988,1.1828,51259.9264,江苏,汽车配件,主板
603013.SH,亚普股份,20250725,22.32,22.55,21.8,21.92,22.4,-0.48,48956.33,107724.551,0.9551,51259.9264,江苏,汽车配件,主板
603013.SH,亚普股份,20250724,22.09,22.97,22.02,22.4,22.05,0.35,74455.66,166675.204,1.4525,51259.9264,江苏,汽车配件,主板
603013.SH,亚普股份,20250723,21.89,22.58,21.57,22.05,21.89,0.16,67297.33,149270.71,1.3129,51259.9264,江苏,汽车配件,主板
603013.SH,亚普股份,20250722,22.1,22.69,21.8,21.89,22.45,-0.56,91141.55,201976.41,1.778,51259.9264,江苏,汽车配件,主板
603013.SH,亚普股份,20250721,22.0,22.99,21.89,22.45,22.38,0.07,100707.33,226486.369,1.9646,51259.9264,江苏,汽车配件,主板
603013.SH,亚普股份,20250718,22.73,22.97,22.02,22.38,22.81,-0.43,135816.33,303844.751,2.6496,51259.9264,江苏,汽车配件,主板
603013.SH,亚普股份,20250717,22.41,23.78,22.0,22.81,22.12,0.69,218284.65,504881.78,4.2584,51259.9264,江苏,汽车配件,主板
603013.SH,亚普股份,20250716,22.0,22.46,21.02,22.12,21.84,0.28,224456.31,485443.18,4.3788,51259.9264,江苏,汽车配件,主板
603013.SH,亚普股份,20250715,21.76,23.19,21.67,21.84,21.08,0.76,325100.22,733630.681,6.3422,51259.9264,江苏,汽车配件,主板
603013.SH,亚普股份,20250714,19.3,21.08,19.15,21.08,19.16,1.92,110493.65,223955.609,2.1556,51259.9264,江苏,汽车配件,主板
603013.SH,亚普股份,20250711,19.54,19.82,19.01,19.16,19.76,-0.6,75186.0,144999.803,1.4668,51259.9264,江苏,汽车配件,主板
603013.SH,亚普股份,20250710,18.9,20.18,18.36,19.76,18.8,0.96,119198.12,229984.108,2.3254,51259.9264,江苏,汽车配件,主板
603013.SH,亚普股份,20250709,18.78,19.24,18.75,18.8,18.78,0.02,62467.0,118372.907,1.2186,51259.9264,江苏,汽车配件,主板
603013.SH,亚普股份,20250708,18.55,18.86,18.35,18.78,18.52,0.26,68071.22,127107.675,1.328,51259.9264,江苏,汽车配件,主板
603013.SH,亚普股份,20250707,17.62,18.76,17.62,18.52,17.74,0.78,89569.3,164638.444,1.7474,51259.9264,江苏,汽车配件,主板
603013.SH,亚普股份,20250704,17.64,18.09,17.41,17.74,17.56,0.18,66254.0,117433.899,1.2925,51259.9264,江苏,汽车配件,主板
603013.SH,亚普股份,20250703,17.06,17.78,17.02,17.56,17.06,0.5,65178.0,113623.933,1.2715,51259.9264,江苏,汽车配件,主板
603013.SH,亚普股份,20250702,17.2,17.44,16.91,17.06,17.29,-0.23,39474.48,67783.245,0.7701,51259.9264,江苏,汽车配件,主板
603013.SH,亚普股份,20250701,17.28,17.5,17.07,17.29,17.28,0.01,44518.92,76766.385,0.8685,51259.9264,江苏,汽车配件,主板
603013.SH,亚普股份,20250630,16.57,17.33,16.43,17.28,16.56,0.72,68770.0,116880.622,1.3416,51259.9264,江苏,汽车配件,主板
603013.SH,亚普股份,20250627,16.58,16.73,16.5,16.56,16.51,0.05,28421.66,47088.467,0.5545,51259.9264,江苏,汽车配件,主板
603013.SH,亚普股份,20250626,16.69,16.8,16.46,16.51,16.68,-0.17,44047.4,73275.463,0.8593,51259.9264,江苏,汽车配件,主板
603013.SH,亚普股份,20250625,16.66,16.88,16.55,16.68,16.66,0.02,37633.0,62839.612,0.7342,51259.9264,江苏,汽车配件,主板
603013.SH,亚普股份,20250624,16.29,16.84,16.29,16.66,16.24,0.42,46364.05,77080.764,0.9045,51259.9264,江苏,汽车配件,主板
603013.SH,亚普股份,20250623,16.29,16.35,16.07,16.24,16.29,-0.05,28031.14,45503.243,0.5468,51259.9264,江苏,汽车配件,主板
603013.SH,亚普股份,20250620,16.5,16.58,16.18,16.29,16.48,-0.19,30594.0,49955.932,0.5968,51259.9264,江苏,汽车配件,主板
603013.SH,亚普股份,20250619,16.7,17.0,16.42,16.48,16.75,-0.27,28642.0,47810.289,0.5588,51259.9264,江苏,汽车配件,主板
603013.SH,亚普股份,20250618,16.65,16.85,16.42,16.75,16.8,-0.05,40543.05,67423.128,0.7909,51259.9264,江苏,汽车配件,主板
603013.SH,亚普股份,20250617,17.11,17.15,16.71,16.8,17.09,-0.29,41323.0,69696.376,0.8061,51259.9264,江苏,汽车配件,主板
603013.SH,亚普股份,20250616,17.07,17.31,17.02,17.09,17.16,-0.07,38869.0,66578.399,0.7583,51259.9264,江苏,汽车配件,主板
603013.SH,亚普股份,20250613,17.95,18.12,17.0,17.16,17.82,-0.66,103490.22,180614.386,2.0189,51259.9264,江苏,汽车配件,主板
603013.SH,亚普股份,20250612,17.95,17.99,17.65,17.82,17.89,-0.07,51914.46,92603.215,1.0128,51259.9264,江苏,汽车配件,主板
603013.SH,亚普股份,20250611,17.33,17.99,17.31,17.89,17.33,0.56,85688.0,151896.722,1.6716,51259.9264,江苏,汽车配件,主板
603013.SH,亚普股份,20250610,17.69,17.76,17.18,17.33,17.67,-0.34,55177.0,96154.489,1.0764,51259.9264,江苏,汽车配件,主板
603013.SH,亚普股份,20250609,18.11,18.19,17.6,17.67,18.07,-0.4,66907.34,119603.906,1.3053,51259.9264,江苏,汽车配件,主板
