ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
603395.SH,红四方,20250917,36.11,36.3,35.81,35.94,36.35,-0.41,30021.02,107883.747,5.6013,5359.6492,安徽,农药化肥,主板
603395.SH,红四方,20250916,35.71,36.6,35.69,36.35,35.72,0.63,43908.03,158910.468,8.1923,5359.6492,安徽,农药化肥,主板
603395.SH,红四方,20250915,36.01,36.12,35.55,35.72,36.03,-0.31,31355.01,112181.503,5.8502,5359.6492,安徽,农药化肥,主板
603395.SH,红四方,20250912,36.15,36.3,35.9,36.03,36.27,-0.24,34892.63,125795.017,6.5102,5359.6492,安徽,农药化肥,主板
603395.SH,红四方,20250911,36.11,36.58,35.85,36.27,36.02,0.25,39079.17,141228.637,7.2914,5359.6492,安徽,农药化肥,主板
603395.SH,红四方,20250910,35.92,36.3,35.78,36.02,36.11,-0.09,30906.48,111349.002,5.7665,5359.6492,安徽,农药化肥,主板
603395.SH,红四方,20250909,37.01,37.24,36.05,36.11,36.93,-0.82,49584.09,181099.16,9.2514,5359.6492,安徽,农药化肥,主板
603395.SH,红四方,20250908,36.73,37.28,36.7,36.93,36.88,0.05,44086.49,162927.919,8.2256,5359.6492,安徽,农药化肥,主板
603395.SH,红四方,20250905,36.49,36.99,36.2,36.88,36.45,0.43,42424.13,155799.94,7.9155,5359.6492,安徽,农药化肥,主板
603395.SH,红四方,20250904,37.15,37.35,35.85,36.45,37.2,-0.75,60607.43,222560.383,11.3081,5359.6492,安徽,农药化肥,主板
603395.SH,红四方,20250903,38.63,38.99,37.15,37.2,39.03,-1.83,86991.38,329949.963,16.2308,5359.6492,安徽,农药化肥,主板
603395.SH,红四方,20250902,37.63,39.96,37.35,39.03,38.02,1.01,135691.43,524956.333,25.3172,5359.6492,安徽,农药化肥,主板
603395.SH,红四方,20250901,37.83,39.0,37.8,38.02,38.02,0.0,108013.07,413177.871,20.153,5359.6492,安徽,农药化肥,主板
603395.SH,红四方,20250829,39.18,40.55,37.91,38.02,39.16,-1.14,194297.77,761408.305,36.252,5359.6492,安徽,农药化肥,主板
603395.SH,红四方,20250828,35.61,39.16,35.47,39.16,35.6,3.56,205991.73,787534.796,38.4338,5359.6492,安徽,农药化肥,主板
603395.SH,红四方,20250827,37.0,37.2,35.6,35.6,36.95,-1.35,82374.27,299529.246,15.3693,5359.6492,安徽,农药化肥,主板
603395.SH,红四方,20250826,36.95,37.95,36.8,36.95,37.52,-0.57,82272.72,307513.78,15.3504,5359.6492,安徽,农药化肥,主板
603395.SH,红四方,20250825,37.7,38.15,35.95,37.52,37.52,0.0,109440.83,409601.231,20.4194,5359.6492,安徽,农药化肥,主板
603395.SH,红四方,20250822,35.99,38.3,35.5,37.52,36.46,1.06,158807.24,585598.539,29.6302,5359.6492,安徽,农药化肥,主板
603395.SH,红四方,20250821,34.36,37.7,34.21,36.46,34.28,2.18,156113.18,558731.231,29.1275,5359.6492,安徽,农药化肥,主板
603395.SH,红四方,20250820,34.08,34.29,33.9,34.28,34.11,0.17,29542.34,101008.339,5.512,5359.6492,安徽,农药化肥,主板
603395.SH,红四方,20250819,34.16,34.21,33.95,34.11,34.16,-0.05,24341.13,83005.201,4.5416,5359.6492,安徽,农药化肥,主板
603395.SH,红四方,20250818,33.99,34.2,33.9,34.16,33.88,0.28,32002.97,109148.58,5.9711,5359.6492,安徽,农药化肥,主板
603395.SH,红四方,20250815,33.52,33.93,33.52,33.88,33.58,0.3,17796.13,60119.427,3.3204,5359.6492,安徽,农药化肥,主板
603395.SH,红四方,20250814,34.08,34.19,33.52,33.58,34.06,-0.48,28706.8,97008.34,5.3561,5359.6492,安徽,农药化肥,主板
603395.SH,红四方,20250813,33.97,34.35,33.89,34.06,33.97,0.09,28104.63,95822.307,5.2437,5359.6492,安徽,农药化肥,主板
603395.SH,红四方,20250812,34.08,34.27,33.95,33.97,34.1,-0.13,18468.21,62944.815,3.4458,5359.6492,安徽,农药化肥,主板
603395.SH,红四方,20250811,34.02,34.19,33.8,34.1,33.92,0.18,21081.17,71810.312,3.9333,5359.6492,安徽,农药化肥,主板
603395.SH,红四方,20250808,34.16,34.4,33.88,33.92,34.24,-0.32,23489.27,79845.233,4.3826,5359.6492,安徽,农药化肥,主板
603395.SH,红四方,20250807,34.39,34.47,34.16,34.24,34.42,-0.18,17940.6,61461.725,3.3473,5359.6492,安徽,农药化肥,主板
603395.SH,红四方,20250806,34.39,34.5,34.1,34.42,34.39,0.03,24162.68,82917.743,4.5083,5359.6492,安徽,农药化肥,主板
603395.SH,红四方,20250805,34.02,34.6,34.02,34.39,34.13,0.26,37761.22,129710.669,7.0455,5359.6492,安徽,农药化肥,主板
603395.SH,红四方,20250804,33.44,34.99,33.12,34.13,33.44,0.69,46514.42,159092.533,8.6786,5359.6492,安徽,农药化肥,主板
603395.SH,红四方,20250801,33.44,33.71,33.36,33.44,33.44,0.0,16104.51,54016.195,3.0048,5359.6492,安徽,农药化肥,主板
603395.SH,红四方,20250731,33.82,33.95,33.21,33.44,33.98,-0.54,31184.32,104828.615,5.8184,5359.6492,安徽,农药化肥,主板
603395.SH,红四方,20250730,33.98,34.29,33.58,33.98,33.91,0.07,28731.07,97629.957,5.3606,5359.6492,安徽,农药化肥,主板
603395.SH,红四方,20250729,34.1,34.17,33.6,33.91,34.09,-0.18,24268.5,82044.587,4.528,5359.6492,安徽,农药化肥,主板
603395.SH,红四方,20250728,34.21,34.4,33.96,34.09,34.18,-0.09,20704.07,70731.827,3.863,5359.6492,安徽,农药化肥,主板
603395.SH,红四方,20250725,34.36,34.58,34.17,34.18,34.36,-0.18,20733.52,71097.846,3.8684,5359.6492,安徽,农药化肥,主板
603395.SH,红四方,20250724,33.86,34.48,33.81,34.36,33.93,0.43,32460.41,111011.216,6.0564,5359.6492,安徽,农药化肥,主板
603395.SH,红四方,20250723,34.33,34.58,33.92,33.93,34.36,-0.43,30301.51,103762.352,5.6536,5359.6492,安徽,农药化肥,主板
603395.SH,红四方,20250722,34.39,34.6,34.09,34.36,34.28,0.08,27719.07,95034.523,5.1718,5359.6492,安徽,农药化肥,主板
603395.SH,红四方,20250721,34.01,34.49,34.0,34.28,34.01,0.27,26935.12,92330.272,5.0255,5359.6492,安徽,农药化肥,主板
603395.SH,红四方,20250718,33.8,34.55,33.78,34.01,33.76,0.25,39101.77,133572.971,7.2956,5359.6492,安徽,农药化肥,主板
603395.SH,红四方,20250717,33.75,33.9,33.57,33.76,33.81,-0.05,16537.05,55747.479,3.0855,5359.6492,安徽,农药化肥,主板
603395.SH,红四方,20250716,33.69,34.02,33.64,33.81,33.74,0.07,14504.96,49095.954,2.7063,5359.6492,安徽,农药化肥,主板
603395.SH,红四方,20250715,33.97,34.1,33.5,33.74,34.07,-0.33,22697.17,76622.909,4.2348,5359.6492,安徽,农药化肥,主板
603395.SH,红四方,20250714,33.95,34.5,33.95,34.07,34.43,-0.36,27795.86,94843.515,5.1861,5359.6492,安徽,农药化肥,主板
603395.SH,红四方,20250711,33.92,34.48,33.63,34.43,33.9,0.53,41753.47,142106.21,7.7903,5359.6492,安徽,农药化肥,主板
603395.SH,红四方,20250710,33.59,34.56,33.52,33.9,33.58,0.32,38152.41,130089.863,7.1185,5359.6492,安徽,农药化肥,主板
603395.SH,红四方,20250709,33.89,33.89,33.52,33.58,33.73,-0.15,18893.55,63617.926,3.5251,5359.6492,安徽,农药化肥,主板
603395.SH,红四方,20250708,33.2,33.8,33.16,33.73,33.2,0.53,27822.51,93406.567,5.1911,5359.6492,安徽,农药化肥,主板
603395.SH,红四方,20250707,33.03,33.31,32.9,33.2,33.05,0.15,10507.88,34851.507,1.9606,5359.6492,安徽,农药化肥,主板
603395.SH,红四方,20250704,33.35,33.43,33.03,33.05,33.45,-0.4,19129.22,63464.87,3.5691,5359.6492,安徽,农药化肥,主板
603395.SH,红四方,20250703,33.4,33.71,33.32,33.45,33.42,0.03,17763.78,59498.303,3.3144,5359.6492,安徽,农药化肥,主板
603395.SH,红四方,20250702,33.39,33.48,33.22,33.42,33.48,-0.06,16416.27,54674.52,3.0629,5359.6492,安徽,农药化肥,主板
603395.SH,红四方,20250701,33.81,33.81,33.22,33.48,33.73,-0.25,17189.33,57582.411,3.2072,5359.6492,安徽,农药化肥,主板
603395.SH,红四方,20250630,33.51,33.75,33.38,33.73,33.46,0.27,19927.86,66976.512,3.7181,5359.6492,安徽,农药化肥,主板
603395.SH,红四方,20250627,33.31,33.58,33.31,33.46,33.3,0.16,18077.4,60524.923,3.3729,5359.6492,安徽,农药化肥,主板
603395.SH,红四方,20250626,33.4,33.66,33.22,33.3,33.48,-0.18,18775.87,62816.781,3.5032,5359.6492,安徽,农药化肥,主板
603395.SH,红四方,20250625,33.32,33.66,33.06,33.48,33.34,0.14,23440.02,78052.599,4.3734,5359.6492,安徽,农药化肥,主板
603395.SH,红四方,20250624,33.09,33.44,32.97,33.34,33.13,0.21,19925.13,66360.292,3.7176,5359.6492,安徽,农药化肥,主板
603395.SH,红四方,20250623,32.49,33.25,32.32,33.13,32.68,0.45,14472.26,47648.038,2.7002,5359.6492,安徽,农药化肥,主板
603395.SH,红四方,20250620,32.71,33.14,32.64,32.68,32.74,-0.06,13505.28,44343.236,2.5198,5359.6492,安徽,农药化肥,主板
603395.SH,红四方,20250619,33.35,33.39,32.69,32.74,33.37,-0.63,20707.92,68346.92,3.8637,5359.6492,安徽,农药化肥,主板
603395.SH,红四方,20250618,33.88,33.88,33.13,33.37,33.87,-0.5,24591.2,82110.545,4.5882,5359.6492,安徽,农药化肥,主板
603395.SH,红四方,20250617,34.18,34.59,33.67,33.87,34.12,-0.25,28161.04,95915.489,5.2543,5359.6492,安徽,农药化肥,主板
603395.SH,红四方,20250616,34.47,34.57,33.9,34.12,34.56,-0.44,27003.41,92157.942,5.0383,5359.6492,安徽,农药化肥,主板
603395.SH,红四方,20250613,33.92,35.25,33.78,34.56,34.12,0.44,68076.52,236720.635,12.7017,5359.6492,安徽,农药化肥,主板
603395.SH,红四方,20250612,33.93,34.32,33.45,34.12,33.92,0.2,31424.51,107097.683,5.8632,5359.6492,安徽,农药化肥,主板
603395.SH,红四方,20250611,43.96,44.28,43.8,44.25,43.96,0.29,15928.06,70367.666,3.8634,4122.8071,安徽,农药化肥,主板
603395.SH,红四方,20250610,44.2,44.3,43.65,43.96,44.19,-0.23,16052.64,70551.227,3.8936,4122.8071,安徽,农药化肥,主板
603395.SH,红四方,20250609,44.06,44.28,43.75,44.19,43.93,0.26,16232.03,71566.686,3.9371,4122.8071,安徽,农药化肥,主板
