ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600666.SH,奥瑞德,20251107,3.72,3.72,3.61,3.63,3.72,-0.09,1088105.82,398304.659,4.4968,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20251106,3.7,3.77,3.64,3.72,3.69,0.03,1502474.08,555884.048,6.2092,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20251105,3.65,3.75,3.63,3.69,3.72,-0.03,1411089.14,522649.847,5.8315,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20251104,3.66,3.79,3.64,3.72,3.68,0.04,2138841.11,794249.888,8.8391,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20251103,3.6,3.72,3.54,3.68,3.56,0.12,3390910.72,1240653.121,14.0135,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20251031,3.42,3.56,3.42,3.56,3.24,0.32,2185946.78,772540.114,9.0338,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20251030,3.33,3.33,3.24,3.24,3.33,-0.09,685433.2,224482.191,2.8327,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20251029,3.37,3.37,3.3,3.33,3.37,-0.04,673781.51,223752.945,2.7845,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20251028,3.43,3.44,3.35,3.37,3.44,-0.07,711916.8,241106.725,2.9421,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20251027,3.4,3.52,3.4,3.44,3.38,0.06,779153.53,269384.578,3.22,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20251024,3.46,3.47,3.37,3.38,3.45,-0.07,618793.0,210593.347,2.5573,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20251023,3.41,3.48,3.36,3.45,3.4,0.05,725828.02,247763.343,2.9996,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20251022,3.39,3.44,3.39,3.4,3.41,-0.01,432089.81,147453.457,1.7857,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20251021,3.36,3.42,3.31,3.41,3.39,0.02,649333.53,219757.627,2.6835,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20251020,3.45,3.5,3.35,3.39,3.45,-0.06,760428.4,258198.798,3.1426,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20251017,3.34,3.53,3.31,3.45,3.33,0.12,1150468.66,392454.68,4.7545,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20251016,3.41,3.41,3.32,3.33,3.41,-0.08,510879.0,171245.945,2.1113,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20251015,3.42,3.43,3.36,3.41,3.42,-0.01,486496.46,165019.854,2.0105,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20251014,3.45,3.49,3.4,3.42,3.45,-0.03,800906.0,275695.256,3.3099,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20251013,3.25,3.48,3.21,3.45,3.37,0.08,1047157.28,354528.195,4.3275,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20251010,3.36,3.44,3.35,3.37,3.41,-0.04,646701.0,219127.752,2.6726,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20251009,3.38,3.48,3.38,3.41,3.34,0.07,768050.42,263080.908,3.1741,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20250930,3.36,3.38,3.32,3.34,3.32,0.02,464600.42,155283.696,1.92,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20250929,3.29,3.36,3.21,3.32,3.36,-0.04,835324.92,274924.099,3.4521,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20250926,3.41,3.44,3.35,3.36,3.44,-0.08,674587.76,228778.506,2.7878,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20250925,3.49,3.53,3.44,3.44,3.51,-0.07,726302.8,252396.984,3.0016,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20250924,3.4,3.52,3.37,3.51,3.43,0.08,795739.4,276105.363,3.2885,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20250923,3.58,3.61,3.34,3.43,3.62,-0.19,1262413.0,432750.537,5.2171,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20250922,3.56,3.62,3.55,3.62,3.55,0.07,696702.73,249961.484,2.8792,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20250919,3.63,3.72,3.54,3.55,3.64,-0.09,901366.2,324157.295,3.725,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20250918,3.69,3.78,3.61,3.64,3.69,-0.05,1442926.0,535463.777,5.9631,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20250917,3.73,3.75,3.68,3.69,3.74,-0.05,893548.6,331395.904,3.6927,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20250916,3.67,3.74,3.63,3.74,3.67,0.07,868491.6,321881.468,3.5892,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20250915,3.75,3.78,3.65,3.67,3.71,-0.04,804548.0,297336.556,3.3249,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20250912,3.65,3.76,3.64,3.71,3.66,0.05,1211629.02,448920.035,5.0072,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20250911,3.6,3.66,3.53,3.66,3.6,0.06,926415.6,333950.055,3.8286,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20250910,3.59,3.65,3.57,3.6,3.57,0.03,649256.6,234367.239,2.6832,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20250909,3.65,3.66,3.56,3.57,3.68,-0.11,856498.6,308592.48,3.5396,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20250908,3.72,3.73,3.63,3.68,3.71,-0.03,754403.0,276976.384,3.1177,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20250905,3.62,3.71,3.58,3.71,3.62,0.09,881787.35,322806.106,3.6441,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20250904,3.71,3.72,3.54,3.62,3.7,-0.08,1088189.4,396252.639,4.4971,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20250903,3.73,3.78,3.69,3.7,3.73,-0.03,1013542.0,378528.776,4.1886,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20250902,3.91,3.92,3.72,3.73,3.9,-0.17,1350481.65,509599.04,5.5811,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20250901,3.91,3.97,3.88,3.9,3.91,-0.01,1110296.0,435007.978,4.5885,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20250829,3.97,3.98,3.88,3.91,3.98,-0.07,1064410.85,416654.496,4.3988,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20250828,4.0,4.05,3.81,3.98,4.02,-0.04,2155603.04,846400.303,8.9084,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20250827,4.24,4.27,4.02,4.02,4.2,-0.18,2066521.2,858839.995,8.5402,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20250826,4.2,4.3,4.1,4.2,4.18,0.02,2025555.53,850879.742,8.3709,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20250825,4.08,4.23,4.08,4.18,4.07,0.11,2345013.57,978597.109,9.6911,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20250822,3.99,4.07,3.97,4.07,4.03,0.04,1291862.43,521122.152,5.3388,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20250821,4.09,4.24,4.0,4.03,4.05,-0.02,2069608.93,848280.98,8.553,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20250820,4.05,4.05,3.96,4.05,4.06,-0.01,1399040.4,559678.586,5.7817,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20250819,4.08,4.12,4.05,4.06,4.09,-0.03,1329776.63,542618.538,5.4955,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20250818,4.16,4.16,4.04,4.09,4.11,-0.02,2185044.8,895562.429,9.03,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20250815,4.08,4.15,4.07,4.11,4.11,0.0,1504938.8,618248.964,6.2194,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20250814,4.25,4.28,4.11,4.11,4.23,-0.12,2221081.2,926913.393,9.179,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20250813,4.14,4.31,4.11,4.23,4.18,0.05,2977590.81,1258481.054,12.3054,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20250812,4.16,4.36,4.07,4.18,4.16,0.02,4190928.85,1763149.776,17.3197,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20250811,3.89,4.16,3.86,4.16,3.78,0.38,2328587.81,939206.807,9.6232,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20250808,3.65,3.79,3.65,3.78,3.68,0.1,1934461.07,721188.553,7.9945,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20250807,3.67,3.72,3.63,3.68,3.65,0.03,1488576.36,545860.493,6.1518,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20250806,3.85,3.85,3.61,3.65,3.95,-0.3,2769174.69,1021838.138,11.444,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20250805,3.87,3.99,3.83,3.95,3.92,0.03,1643899.3,644578.151,6.7937,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20250804,4.02,4.05,3.84,3.92,4.04,-0.12,2230594.2,873300.658,9.2183,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20250801,3.83,4.08,3.76,4.04,3.8,0.24,3122198.42,1226812.734,12.903,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20250731,3.62,3.9,3.61,3.8,3.63,0.17,3299475.75,1233530.035,13.6356,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20250730,3.64,3.72,3.59,3.63,3.68,-0.05,1946746.2,710594.814,8.0452,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20250729,3.76,3.76,3.55,3.68,3.71,-0.03,3438192.84,1252968.978,14.2089,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20250728,3.45,3.71,3.43,3.71,3.37,0.34,1767885.04,648446.565,7.3061,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20250725,3.32,3.45,3.27,3.37,3.32,0.05,1920835.52,648278.404,7.9381,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20250724,3.25,3.34,3.24,3.32,3.27,0.05,1028442.9,340797.918,4.2502,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20250723,3.33,3.46,3.27,3.27,3.35,-0.08,1841961.23,615978.306,7.6122,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20250722,3.4,3.58,3.33,3.35,3.38,-0.03,1834517.0,627994.683,7.5814,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20250721,3.31,3.39,3.31,3.38,3.34,0.04,1213735.8,406831.279,5.0159,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20250718,3.38,3.44,3.32,3.34,3.37,-0.03,1502767.31,505739.684,6.2104,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20250717,3.33,3.41,3.32,3.37,3.29,0.08,1481412.6,498039.003,6.1222,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20250716,3.26,3.34,3.24,3.29,3.29,0.0,896192.0,295048.67,3.7037,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20250715,3.37,3.4,3.26,3.29,3.29,0.0,1641273.2,545643.208,6.7828,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20250714,3.37,3.38,3.26,3.29,3.39,-0.1,1331863.28,439106.291,5.5041,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20250711,3.41,3.46,3.32,3.39,3.42,-0.03,1778687.4,599046.948,7.3507,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20250710,3.45,3.53,3.34,3.42,3.46,-0.04,2099960.56,720638.607,8.6784,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20250709,3.45,3.6,3.38,3.46,3.49,-0.03,2433977.46,843752.525,10.0588,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20250708,3.36,3.54,3.33,3.49,3.38,0.11,2852392.21,981872.299,11.7879,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20250707,3.23,3.45,3.21,3.38,3.28,0.1,3153046.3,1056964.584,13.0304,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20250704,3.3,3.45,3.23,3.28,3.16,0.12,3949131.45,1322295.5,16.3204,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20250703,3.19,3.23,3.1,3.16,3.25,-0.09,2453387.42,774238.27,10.139,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20250702,3.23,3.52,3.18,3.25,3.29,-0.04,3932554.52,1311945.544,16.2519,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20250701,3.59,3.66,3.25,3.29,3.6,-0.31,5203749.73,1774016.939,21.5053,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20250630,3.57,3.76,3.31,3.6,3.42,0.18,6544346.67,2347165.574,27.0455,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20250627,3.16,3.42,3.14,3.42,3.11,0.31,1934401.37,652149.04,7.9942,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20250626,2.99,3.29,2.97,3.11,2.99,0.12,4267855.07,1345786.781,17.6376,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20250625,2.95,3.0,2.91,2.99,3.02,-0.03,2169233.03,641602.385,8.9647,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20250624,2.97,3.04,2.87,3.02,2.86,0.16,3631468.28,1076206.978,15.0076,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20250623,2.62,2.86,2.6,2.86,2.6,0.26,1706727.36,483358.888,7.0533,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20250620,2.56,2.62,2.53,2.6,2.57,0.03,598318.6,154011.315,2.4726,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20250619,2.68,2.72,2.56,2.57,2.67,-0.1,739210.2,194113.037,3.0549,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20250618,2.71,2.71,2.66,2.67,2.72,-0.05,647297.02,173312.58,2.6751,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20250617,2.62,2.73,2.58,2.72,2.63,0.09,1382583.79,370595.712,5.7137,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20250616,2.56,2.7,2.54,2.63,2.57,0.06,924383.02,241584.53,3.8202,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20250613,2.66,2.7,2.56,2.57,2.63,-0.06,847507.0,222537.413,3.5025,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20250612,2.65,2.66,2.61,2.63,2.65,-0.02,482284.4,126930.557,1.9931,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20250611,2.66,2.7,2.65,2.65,2.67,-0.02,555127.0,148232.715,2.2941,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20250610,2.74,2.75,2.63,2.67,2.75,-0.08,777698.8,209205.683,3.214,241975.2935,黑龙江,元器件,主板
600666.SH,奥瑞德,20250609,2.71,2.76,2.7,2.75,2.71,0.04,817073.4,223271.037,3.3767,241975.2935,黑龙江,元器件,主板
