ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600545.SH,卓郎智能,20250926,2.92,3.01,2.85,2.93,2.94,-0.01,546624.04,160309.935,3.0573,178791.2222,新疆,纺织机械,主板
600545.SH,卓郎智能,20250925,2.94,3.0,2.93,2.94,2.93,0.01,498799.02,147676.029,2.7898,178791.2222,新疆,纺织机械,主板
600545.SH,卓郎智能,20250924,2.93,2.95,2.83,2.93,2.94,-0.01,552292.2,159581.989,3.089,178791.2222,新疆,纺织机械,主板
600545.SH,卓郎智能,20250923,3.08,3.09,2.88,2.94,3.09,-0.15,689897.97,203358.66,3.8587,178791.2222,新疆,纺织机械,主板
600545.SH,卓郎智能,20250922,3.08,3.1,2.98,3.09,3.1,-0.01,614854.0,186120.473,3.4389,178791.2222,新疆,纺织机械,主板
600545.SH,卓郎智能,20250919,3.06,3.23,2.96,3.1,3.08,0.02,1087171.02,336877.982,6.0807,178791.2222,新疆,纺织机械,主板
600545.SH,卓郎智能,20250918,3.12,3.18,3.02,3.08,3.14,-0.06,832729.22,258997.008,4.6576,178791.2222,新疆,纺织机械,主板
600545.SH,卓郎智能,20250917,3.21,3.23,3.12,3.14,3.21,-0.07,834383.99,262958.9,4.6668,178791.2222,新疆,纺织机械,主板
600545.SH,卓郎智能,20250916,3.16,3.29,3.12,3.21,3.15,0.06,1278186.64,410152.231,7.149,178791.2222,新疆,纺织机械,主板
600545.SH,卓郎智能,20250915,3.11,3.18,3.09,3.15,3.11,0.04,1159530.0,363818.602,6.4854,178791.2222,新疆,纺织机械,主板
600545.SH,卓郎智能,20250912,3.15,3.21,3.1,3.11,3.18,-0.07,1354516.19,424469.797,7.576,178791.2222,新疆,纺织机械,主板
600545.SH,卓郎智能,20250911,3.05,3.33,3.0,3.18,3.05,0.13,2399946.25,746836.522,13.4232,178791.2222,新疆,纺织机械,主板
600545.SH,卓郎智能,20250910,2.8,3.05,2.79,3.05,2.77,0.28,764101.18,229343.239,4.2737,178791.2222,新疆,纺织机械,主板
600545.SH,卓郎智能,20250909,2.89,2.9,2.75,2.77,2.9,-0.13,911146.24,255267.825,5.0961,178791.2222,新疆,纺织机械,主板
600545.SH,卓郎智能,20250908,2.95,3.02,2.87,2.9,2.97,-0.07,1044253.0,305327.751,5.8406,178791.2222,新疆,纺织机械,主板
600545.SH,卓郎智能,20250905,2.95,2.98,2.86,2.97,2.95,0.02,1139479.0,334097.746,6.3732,178791.2222,新疆,纺织机械,主板
600545.SH,卓郎智能,20250904,3.15,3.17,2.86,2.95,3.17,-0.22,2221512.01,672716.346,12.4252,178791.2222,新疆,纺织机械,主板
600545.SH,卓郎智能,20250903,2.88,3.17,2.85,3.17,2.88,0.29,2105900.33,648215.315,11.7785,178791.2222,新疆,纺织机械,主板
600545.SH,卓郎智能,20250902,2.95,3.09,2.85,2.88,2.97,-0.09,1265936.91,372267.029,7.0805,178791.2222,新疆,纺织机械,主板
600545.SH,卓郎智能,20250901,3.01,3.05,2.85,2.97,2.96,0.01,1924439.31,566917.562,10.7636,178791.2222,新疆,纺织机械,主板
600545.SH,卓郎智能,20250829,2.69,2.96,2.69,2.96,2.69,0.27,1117063.94,319552.919,6.2479,178791.2222,新疆,纺织机械,主板
600545.SH,卓郎智能,20250828,2.65,2.72,2.56,2.69,2.67,0.02,733027.25,194078.12,4.0999,178791.2222,新疆,纺织机械,主板
600545.SH,卓郎智能,20250827,2.67,2.8,2.67,2.67,2.67,0.0,907538.55,246211.943,5.076,178791.2222,新疆,纺织机械,主板
600545.SH,卓郎智能,20250826,2.66,2.71,2.62,2.67,2.67,0.0,409487.0,109513.044,2.2903,178791.2222,新疆,纺织机械,主板
600545.SH,卓郎智能,20250825,2.69,2.72,2.66,2.67,2.68,-0.01,463700.0,124554.652,2.5935,178791.2222,新疆,纺织机械,主板
600545.SH,卓郎智能,20250822,2.68,2.71,2.65,2.68,2.66,0.02,451849.58,120902.966,2.5272,178791.2222,新疆,纺织机械,主板
600545.SH,卓郎智能,20250821,2.69,2.74,2.65,2.66,2.68,-0.02,444099.55,119234.896,2.4839,178791.2222,新疆,纺织机械,主板
600545.SH,卓郎智能,20250820,2.69,2.71,2.65,2.68,2.69,-0.01,441589.24,118340.223,2.4699,178791.2222,新疆,纺织机械,主板
600545.SH,卓郎智能,20250819,2.67,2.72,2.64,2.69,2.67,0.02,559722.61,150481.193,3.1306,178791.2222,新疆,纺织机械,主板
600545.SH,卓郎智能,20250818,2.69,2.74,2.65,2.67,2.71,-0.04,859707.62,230529.017,4.8084,178791.2222,新疆,纺织机械,主板
600545.SH,卓郎智能,20250815,2.6,2.79,2.59,2.71,2.61,0.1,1162509.24,313400.473,6.502,178791.2222,新疆,纺织机械,主板
600545.SH,卓郎智能,20250814,2.59,2.66,2.56,2.61,2.59,0.02,725588.43,189491.133,4.0583,178791.2222,新疆,纺织机械,主板
600545.SH,卓郎智能,20250813,2.67,2.67,2.58,2.59,2.67,-0.08,645102.08,168629.95,3.6081,178791.2222,新疆,纺织机械,主板
600545.SH,卓郎智能,20250812,2.63,2.72,2.59,2.67,2.63,0.04,1009335.5,267798.267,5.6453,178791.2222,新疆,纺织机械,主板
600545.SH,卓郎智能,20250811,2.59,2.71,2.55,2.63,2.57,0.06,1253781.01,329647.747,7.0125,178791.2222,新疆,纺织机械,主板
600545.SH,卓郎智能,20250808,2.43,2.67,2.43,2.57,2.44,0.13,1164778.24,298218.749,6.5147,178791.2222,新疆,纺织机械,主板
600545.SH,卓郎智能,20250807,2.47,2.47,2.41,2.44,2.46,-0.02,250353.1,60982.919,1.4003,178791.2222,新疆,纺织机械,主板
600545.SH,卓郎智能,20250806,2.42,2.47,2.39,2.46,2.41,0.05,428309.01,104233.863,2.3956,178791.2222,新疆,纺织机械,主板
600545.SH,卓郎智能,20250805,2.37,2.42,2.36,2.41,2.37,0.04,238904.01,57352.961,1.3362,178791.2222,新疆,纺织机械,主板
600545.SH,卓郎智能,20250804,2.35,2.38,2.3,2.37,2.34,0.03,203063.65,47541.327,1.1358,178791.2222,新疆,纺织机械,主板
600545.SH,卓郎智能,20250801,2.34,2.36,2.31,2.34,2.35,-0.01,236462.0,55247.505,1.3226,178791.2222,新疆,纺织机械,主板
600545.SH,卓郎智能,20250731,2.39,2.4,2.33,2.35,2.39,-0.04,195853.0,46240.819,1.0954,178791.2222,新疆,纺织机械,主板
600545.SH,卓郎智能,20250730,2.42,2.42,2.37,2.39,2.42,-0.03,199122.0,47775.912,1.1137,178791.2222,新疆,纺织机械,主板
600545.SH,卓郎智能,20250729,2.42,2.43,2.38,2.42,2.42,0.0,210135.45,50459.728,1.1753,178791.2222,新疆,纺织机械,主板
600545.SH,卓郎智能,20250728,2.45,2.45,2.4,2.42,2.43,-0.01,214843.0,51898.618,1.2016,178791.2222,新疆,纺织机械,主板
600545.SH,卓郎智能,20250725,2.47,2.48,2.42,2.43,2.47,-0.04,266388.0,64976.773,1.4899,178791.2222,新疆,纺织机械,主板
600545.SH,卓郎智能,20250724,2.46,2.48,2.42,2.47,2.46,0.01,264157.0,64973.001,1.4775,178791.2222,新疆,纺织机械,主板
600545.SH,卓郎智能,20250723,2.49,2.54,2.44,2.46,2.49,-0.03,349096.02,86566.018,1.9525,178791.2222,新疆,纺织机械,主板
600545.SH,卓郎智能,20250722,2.46,2.5,2.42,2.49,2.46,0.03,401625.32,98517.925,2.2463,178791.2222,新疆,纺织机械,主板
600545.SH,卓郎智能,20250721,2.39,2.47,2.38,2.46,2.39,0.07,395262.0,96697.536,2.2107,178791.2222,新疆,纺织机械,主板
600545.SH,卓郎智能,20250718,2.41,2.41,2.37,2.39,2.4,-0.01,248219.0,59329.867,1.3883,178791.2222,新疆,纺织机械,主板
600545.SH,卓郎智能,20250717,2.38,2.41,2.35,2.4,2.38,0.02,349782.0,83306.091,1.9564,178791.2222,新疆,纺织机械,主板
600545.SH,卓郎智能,20250716,2.33,2.38,2.33,2.38,2.35,0.03,368433.11,87053.799,2.0607,178791.2222,新疆,纺织机械,主板
600545.SH,卓郎智能,20250715,2.43,2.44,2.3,2.35,2.45,-0.1,678333.09,159251.969,3.794,178791.2222,新疆,纺织机械,主板
600545.SH,卓郎智能,20250714,2.49,2.51,2.42,2.45,2.49,-0.04,511895.19,124988.363,2.8631,178791.2222,新疆,纺织机械,主板
600545.SH,卓郎智能,20250711,2.5,2.54,2.45,2.49,2.5,-0.01,648326.24,161064.395,3.6262,178791.2222,新疆,纺织机械,主板
600545.SH,卓郎智能,20250710,2.54,2.57,2.46,2.5,2.54,-0.04,1169664.25,292829.954,6.5421,178791.2222,新疆,纺织机械,主板
600545.SH,卓郎智能,20250709,2.5,2.66,2.48,2.54,2.5,0.04,2159416.21,553356.21,12.0779,178791.2222,新疆,纺织机械,主板
600545.SH,卓郎智能,20250708,2.27,2.5,2.25,2.5,2.27,0.23,1252643.3,307579.214,7.0062,178791.2222,新疆,纺织机械,主板
600545.SH,卓郎智能,20250707,2.23,2.27,2.22,2.27,2.22,0.05,287906.0,64923.045,1.6103,178791.2222,新疆,纺织机械,主板
600545.SH,卓郎智能,20250704,2.26,2.28,2.22,2.22,2.26,-0.04,228524.0,51277.813,1.2782,178791.2222,新疆,纺织机械,主板
600545.SH,卓郎智能,20250703,2.25,2.29,2.24,2.26,2.25,0.01,209658.0,47381.9,1.1726,178791.2222,新疆,纺织机械,主板
600545.SH,卓郎智能,20250702,2.25,2.27,2.22,2.25,2.24,0.01,259448.0,58153.874,1.4511,178791.2222,新疆,纺织机械,主板
600545.SH,卓郎智能,20250701,2.26,2.26,2.2,2.24,2.25,-0.01,225904.29,50338.327,1.2635,178791.2222,新疆,纺织机械,主板
600545.SH,卓郎智能,20250630,2.22,2.25,2.2,2.25,2.22,0.03,221708.0,49531.748,1.24,178791.2222,新疆,纺织机械,主板
600545.SH,卓郎智能,20250627,2.2,2.24,2.19,2.22,2.19,0.03,245254.0,54446.615,1.3717,178791.2222,新疆,纺织机械,主板
600545.SH,卓郎智能,20250626,2.19,2.22,2.18,2.19,2.19,0.0,224561.0,49473.563,1.256,178791.2222,新疆,纺织机械,主板
600545.SH,卓郎智能,20250625,2.21,2.21,2.17,2.19,2.19,0.0,239441.0,52418.142,1.3392,178791.2222,新疆,纺织机械,主板
600545.SH,卓郎智能,20250624,2.14,2.2,2.12,2.19,2.12,0.07,300190.97,65282.451,1.679,178791.2222,新疆,纺织机械,主板
600545.SH,卓郎智能,20250623,2.06,2.13,2.02,2.12,2.07,0.05,224559.75,47041.641,1.256,178791.2222,新疆,纺织机械,主板
600545.SH,卓郎智能,20250620,2.11,2.13,2.06,2.07,2.11,-0.04,194998.0,40763.075,1.0906,178791.2222,新疆,纺织机械,主板
600545.SH,卓郎智能,20250619,2.14,2.16,2.09,2.11,2.14,-0.03,213718.96,45277.287,1.1954,178791.2222,新疆,纺织机械,主板
600545.SH,卓郎智能,20250618,2.17,2.18,2.13,2.14,2.18,-0.04,164432.01,35289.919,0.9197,178791.2222,新疆,纺织机械,主板
600545.SH,卓郎智能,20250617,2.19,2.19,2.16,2.18,2.19,-0.01,178244.0,38674.997,0.9969,178791.2222,新疆,纺织机械,主板
600545.SH,卓郎智能,20250616,2.18,2.2,2.16,2.19,2.19,0.0,172107.76,37618.319,0.9626,178791.2222,新疆,纺织机械,主板
600545.SH,卓郎智能,20250613,2.25,2.26,2.18,2.19,2.26,-0.07,306332.0,67495.299,1.7134,178791.2222,新疆,纺织机械,主板
600545.SH,卓郎智能,20250612,2.26,2.27,2.23,2.26,2.26,0.0,217519.0,48963.647,1.2166,178791.2222,新疆,纺织机械,主板
600545.SH,卓郎智能,20250611,2.25,2.29,2.24,2.26,2.25,0.01,268287.0,60906.783,1.5006,178791.2222,新疆,纺织机械,主板
600545.SH,卓郎智能,20250610,2.31,2.32,2.21,2.25,2.29,-0.04,400824.0,90390.176,2.2419,178791.2222,新疆,纺织机械,主板
600545.SH,卓郎智能,20250609,2.21,2.3,2.2,2.29,2.2,0.09,602710.07,137459.272,3.371,178791.2222,新疆,纺织机械,主板
