ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688005.SH,容百科技,20251103,27.5,27.87,26.32,27.01,27.95,-0.94,317374.18,851925.57,4.4412,71461.8752,浙江,电气设备,科创板
688005.SH,容百科技,20251031,26.6,29.26,26.55,27.95,26.6,1.35,501330.41,1425089.856,7.0154,71461.8752,浙江,电气设备,科创板
688005.SH,容百科技,20251030,26.44,27.3,26.29,26.6,26.44,0.16,312595.14,837465.759,4.3743,71461.8752,浙江,电气设备,科创板
688005.SH,容百科技,20251029,25.8,26.55,25.75,26.44,25.91,0.53,207674.86,544122.154,2.9061,71461.8752,浙江,电气设备,科创板
688005.SH,容百科技,20251028,26.01,26.44,25.7,25.91,26.0,-0.09,164079.3,426981.008,2.296,71461.8752,浙江,电气设备,科创板
688005.SH,容百科技,20251027,25.96,26.46,25.54,26.0,25.64,0.36,221935.86,577514.673,3.1057,71461.8752,浙江,电气设备,科创板
688005.SH,容百科技,20251024,25.56,25.83,25.32,25.64,25.38,0.26,170069.96,435055.779,2.3799,71461.8752,浙江,电气设备,科创板
688005.SH,容百科技,20251023,25.6,25.85,24.82,25.38,25.57,-0.19,177749.17,447400.029,2.4873,71461.8752,浙江,电气设备,科创板
688005.SH,容百科技,20251022,26.14,26.25,25.46,25.57,26.25,-0.68,165929.08,427425.15,2.3219,71461.8752,浙江,电气设备,科创板
688005.SH,容百科技,20251021,26.16,26.45,25.88,26.25,26.05,0.2,173953.4,456104.318,2.4342,71461.8752,浙江,电气设备,科创板
688005.SH,容百科技,20251020,25.9,27.27,25.56,26.05,27.35,-1.3,408879.21,1074200.013,5.7216,71461.8752,浙江,电气设备,科创板
688005.SH,容百科技,20251017,28.01,28.97,27.28,27.35,28.22,-0.87,205091.99,570806.938,2.8699,71461.8752,浙江,电气设备,科创板
688005.SH,容百科技,20251016,28.0,29.1,27.9,28.22,28.23,-0.01,207363.74,588437.09,2.9017,71461.8752,浙江,电气设备,科创板
688005.SH,容百科技,20251015,27.87,28.38,27.51,28.23,27.87,0.36,180524.64,505557.404,2.5262,71461.8752,浙江,电气设备,科创板
688005.SH,容百科技,20251014,29.99,30.1,27.65,27.87,29.5,-1.63,299885.64,859809.611,4.1964,71461.8752,浙江,电气设备,科创板
688005.SH,容百科技,20251013,27.5,29.8,27.31,29.5,29.35,0.15,328546.3,947187.683,4.5975,71461.8752,浙江,电气设备,科创板
688005.SH,容百科技,20251010,31.99,32.4,29.14,29.35,31.91,-2.56,477167.47,1438406.252,6.6772,71461.8752,浙江,电气设备,科创板
688005.SH,容百科技,20251009,32.51,34.18,31.89,31.91,31.98,-0.07,487524.6,1604586.651,6.8222,71461.8752,浙江,电气设备,科创板
688005.SH,容百科技,20250930,30.0,31.99,30.0,31.98,30.35,1.63,403303.98,1258540.771,5.6436,71461.8752,浙江,电气设备,科创板
688005.SH,容百科技,20250929,30.5,31.18,29.6,30.35,29.09,1.26,553112.68,1692674.384,7.74,71461.8752,浙江,电气设备,科创板
688005.SH,容百科技,20250926,28.57,29.12,27.9,29.09,28.6,0.49,353105.05,1009942.502,4.9412,71461.8752,浙江,电气设备,科创板
688005.SH,容百科技,20250925,28.34,29.48,28.22,28.6,28.4,0.2,353894.14,1020307.417,4.9522,71461.8752,浙江,电气设备,科创板
688005.SH,容百科技,20250924,27.43,28.64,27.15,28.4,27.7,0.7,347256.13,973090.356,4.8593,71461.8752,浙江,电气设备,科创板
688005.SH,容百科技,20250923,27.6,28.09,26.82,27.7,27.57,0.13,331596.85,909673.242,4.6402,71461.8752,浙江,电气设备,科创板
688005.SH,容百科技,20250922,27.85,28.36,27.36,27.57,27.65,-0.08,256524.95,710646.247,3.5897,71461.8752,浙江,电气设备,科创板
688005.SH,容百科技,20250919,27.68,28.56,27.59,27.65,27.68,-0.03,276806.69,775449.915,3.8735,71461.8752,浙江,电气设备,科创板
688005.SH,容百科技,20250918,28.63,28.78,27.22,27.68,28.82,-1.14,490504.13,1375836.558,6.8639,71461.8752,浙江,电气设备,科创板
688005.SH,容百科技,20250917,28.66,29.25,28.3,28.82,29.03,-0.21,317753.05,912672.033,4.4465,71461.8752,浙江,电气设备,科创板
688005.SH,容百科技,20250916,29.45,29.9,28.18,29.03,29.22,-0.19,442577.68,1274618.777,6.1932,71461.8752,浙江,电气设备,科创板
688005.SH,容百科技,20250915,30.0,31.7,29.12,29.22,29.51,-0.29,563215.35,1726443.415,7.8813,71461.8752,浙江,电气设备,科创板
688005.SH,容百科技,20250912,29.09,29.95,28.04,29.51,29.09,0.42,516767.25,1494841.546,7.2314,71461.8752,浙江,电气设备,科创板
688005.SH,容百科技,20250911,28.8,29.14,28.02,29.09,28.8,0.29,406466.71,1163311.042,5.6879,71461.8752,浙江,电气设备,科创板
688005.SH,容百科技,20250910,28.6,29.18,27.88,28.8,29.1,-0.3,503732.82,1433755.1,7.049,71461.8752,浙江,电气设备,科创板
688005.SH,容百科技,20250909,28.36,30.5,28.33,29.1,28.96,0.14,595891.45,1745274.121,8.3386,71461.8752,浙江,电气设备,科创板
688005.SH,容百科技,20250908,28.3,29.55,27.01,28.96,27.28,1.68,732443.4,2068205.604,10.2494,71461.8752,浙江,电气设备,科创板
688005.SH,容百科技,20250905,24.83,27.28,24.83,27.28,24.82,2.46,642838.28,1711478.555,8.9955,71461.8752,浙江,电气设备,科创板
688005.SH,容百科技,20250904,25.5,26.78,24.36,24.82,25.36,-0.54,489769.71,1258985.043,6.8536,71461.8752,浙江,电气设备,科创板
688005.SH,容百科技,20250903,26.18,26.52,25.15,25.36,25.78,-0.42,376775.95,970898.544,5.2724,71461.8752,浙江,电气设备,科创板
688005.SH,容百科技,20250902,25.37,26.1,24.95,25.78,25.38,0.4,411976.47,1049688.118,5.765,71461.8752,浙江,电气设备,科创板
688005.SH,容百科技,20250901,25.2,25.85,24.88,25.38,24.73,0.65,349417.11,885031.833,4.8896,71461.8752,浙江,电气设备,科创板
688005.SH,容百科技,20250829,23.56,25.59,23.4,24.73,23.55,1.18,507798.84,1254865.29,7.1059,71461.8752,浙江,电气设备,科创板
688005.SH,容百科技,20250828,23.06,23.69,22.61,23.55,23.35,0.2,245415.13,569749.456,3.4342,71461.8752,浙江,电气设备,科创板
688005.SH,容百科技,20250827,23.54,24.55,23.35,23.35,23.45,-0.1,351923.28,842884.837,4.9246,71461.8752,浙江,电气设备,科创板
688005.SH,容百科技,20250826,23.56,23.75,23.29,23.45,23.66,-0.21,166737.71,392462.315,2.3332,71461.8752,浙江,电气设备,科创板
688005.SH,容百科技,20250825,22.99,24.17,22.87,23.66,22.87,0.79,332394.11,779399.241,4.6513,71461.8752,浙江,电气设备,科创板
688005.SH,容百科技,20250822,22.36,22.88,22.24,22.87,22.33,0.54,213942.62,486371.301,4.6001,46508.0406,浙江,电气设备,科创板
688005.SH,容百科技,20250821,22.95,22.95,22.23,22.33,22.81,-0.48,184384.23,414816.93,3.9646,46508.0406,浙江,电气设备,科创板
688005.SH,容百科技,20250820,22.52,22.84,22.28,22.81,22.65,0.16,183854.86,415073.482,3.9532,46508.0406,浙江,电气设备,科创板
688005.SH,容百科技,20250819,22.67,22.88,22.26,22.65,22.67,-0.02,184812.87,417179.247,3.9738,46508.0406,浙江,电气设备,科创板
688005.SH,容百科技,20250818,22.76,23.03,22.58,22.67,22.75,-0.08,265940.76,606164.826,5.7182,46508.0406,浙江,电气设备,科创板
688005.SH,容百科技,20250815,22.16,22.75,22.12,22.75,22.2,0.55,165160.46,373373.526,3.5512,46508.0406,浙江,电气设备,科创板
688005.SH,容百科技,20250814,22.52,22.8,22.05,22.2,22.5,-0.3,179408.39,400969.377,3.8576,46508.0406,浙江,电气设备,科创板
688005.SH,容百科技,20250813,22.4,22.78,22.4,22.5,22.47,0.03,143361.27,323679.977,3.0825,46508.0406,浙江,电气设备,科创板
688005.SH,容百科技,20250812,22.6,22.7,22.13,22.47,22.73,-0.26,152706.7,341740.582,3.2834,46508.0406,浙江,电气设备,科创板
688005.SH,容百科技,20250811,22.69,22.81,22.38,22.73,22.36,0.37,188976.15,427126.951,4.0633,46508.0406,浙江,电气设备,科创板
688005.SH,容百科技,20250808,22.04,22.6,21.8,22.36,21.97,0.39,204636.4,453777.001,4.4,46508.0406,浙江,电气设备,科创板
688005.SH,容百科技,20250807,21.7,22.26,21.28,21.97,21.63,0.34,275113.34,602351.712,5.9154,46508.0406,浙江,电气设备,科创板
688005.SH,容百科技,20250806,21.4,21.75,21.18,21.63,21.34,0.29,133566.31,287384.668,2.8719,46508.0406,浙江,电气设备,科创板
688005.SH,容百科技,20250805,21.08,21.7,21.0,21.34,20.9,0.44,191176.1,406907.146,4.1106,46508.0406,浙江,电气设备,科创板
688005.SH,容百科技,20250804,21.24,21.28,20.24,20.9,22.12,-1.22,344704.45,712206.03,7.4117,46508.0406,浙江,电气设备,科创板
688005.SH,容百科技,20250801,22.31,22.49,22.0,22.12,22.31,-0.19,129868.15,288477.882,2.7924,46508.0406,浙江,电气设备,科创板
688005.SH,容百科技,20250731,22.7,23.03,22.23,22.31,22.82,-0.51,174212.59,393149.66,3.7459,46508.0406,浙江,电气设备,科创板
688005.SH,容百科技,20250730,23.42,23.56,22.66,22.82,23.55,-0.73,188686.14,434292.865,4.0571,46508.0406,浙江,电气设备,科创板
688005.SH,容百科技,20250729,23.7,24.18,23.31,23.55,23.53,0.02,183597.66,434829.023,3.9477,46508.0406,浙江,电气设备,科创板
688005.SH,容百科技,20250728,23.12,23.79,22.93,23.53,23.26,0.27,178116.13,418120.232,3.8298,46508.0406,浙江,电气设备,科创板
688005.SH,容百科技,20250725,23.43,23.68,23.19,23.26,23.43,-0.17,161102.08,376420.533,3.464,46508.0406,浙江,电气设备,科创板
688005.SH,容百科技,20250724,22.57,23.58,22.55,23.43,22.61,0.82,247942.3,574681.833,5.3312,46508.0406,浙江,电气设备,科创板
688005.SH,容百科技,20250723,22.85,23.04,22.52,22.61,22.84,-0.23,164472.9,374479.245,3.5364,46508.0406,浙江,电气设备,科创板
688005.SH,容百科技,20250722,22.43,23.4,22.33,22.84,22.6,0.24,230285.92,529938.043,4.9515,46508.0406,浙江,电气设备,科创板
688005.SH,容百科技,20250721,22.55,22.64,22.26,22.6,22.42,0.18,153059.79,343792.872,3.291,46508.0406,浙江,电气设备,科创板
688005.SH,容百科技,20250718,22.29,22.79,22.27,22.42,22.3,0.12,174686.73,393316.897,3.7561,46508.0406,浙江,电气设备,科创板
688005.SH,容百科技,20250717,21.66,22.35,21.49,22.3,21.66,0.64,156137.82,343589.675,3.3572,46508.0406,浙江,电气设备,科创板
688005.SH,容百科技,20250716,21.63,21.94,21.41,21.66,21.61,0.05,139865.71,303680.928,3.0073,46508.0406,浙江,电气设备,科创板
688005.SH,容百科技,20250715,22.18,22.38,21.39,21.61,22.26,-0.65,202990.8,441613.723,4.3646,46508.0406,浙江,电气设备,科创板
688005.SH,容百科技,20250714,22.19,22.66,22.08,22.26,22.05,0.21,150654.29,336356.523,3.2393,46508.0406,浙江,电气设备,科创板
688005.SH,容百科技,20250711,22.07,22.6,21.67,22.05,22.2,-0.15,192565.9,426557.672,4.1405,46508.0406,浙江,电气设备,科创板
688005.SH,容百科技,20250710,22.0,22.39,21.9,22.2,22.09,0.11,131249.19,290511.964,2.8221,46508.0406,浙江,电气设备,科创板
688005.SH,容百科技,20250709,22.59,22.67,22.02,22.09,22.47,-0.38,146497.14,326833.964,3.1499,46508.0406,浙江,电气设备,科创板
688005.SH,容百科技,20250708,22.21,22.78,22.16,22.47,22.28,0.19,125817.63,282804.276,2.7053,46508.0406,浙江,电气设备,科创板
688005.SH,容百科技,20250707,22.22,22.63,22.12,22.28,22.46,-0.18,115376.34,257839.073,2.4808,46508.0406,浙江,电气设备,科创板
688005.SH,容百科技,20250704,23.06,23.23,22.43,22.46,23.44,-0.98,236552.4,538102.819,5.0863,46508.0406,浙江,电气设备,科创板
688005.SH,容百科技,20250703,23.0,23.7,22.61,23.44,23.05,0.39,308802.09,716793.475,6.6398,46508.0406,浙江,电气设备,科创板
688005.SH,容百科技,20250702,22.32,23.2,21.9,23.05,22.49,0.56,310941.56,703809.93,6.6858,46508.0406,浙江,电气设备,科创板
688005.SH,容百科技,20250701,22.67,22.67,21.84,22.49,22.32,0.17,240483.22,535393.763,5.1708,46508.0406,浙江,电气设备,科创板
688005.SH,容百科技,20250630,22.4,22.7,22.09,22.32,22.41,-0.09,224826.07,501503.468,4.8341,46508.0406,浙江,电气设备,科创板
688005.SH,容百科技,20250627,22.99,23.45,22.4,22.41,22.85,-0.44,251625.54,574438.675,5.4104,46508.0406,浙江,电气设备,科创板
688005.SH,容百科技,20250626,22.93,23.85,22.83,22.85,23.33,-0.48,341827.05,796804.307,7.3498,46508.0406,浙江,电气设备,科创板
688005.SH,容百科技,20250625,22.79,23.95,22.56,23.33,22.81,0.52,429281.75,1001934.173,9.2303,46508.0406,浙江,电气设备,科创板
688005.SH,容百科技,20250624,21.06,23.11,20.9,22.81,21.07,1.74,426126.29,942383.561,9.1624,46508.0406,浙江,电气设备,科创板
688005.SH,容百科技,20250623,20.29,21.28,20.28,21.07,20.7,0.37,232540.79,485972.72,5.0,46508.0406,浙江,电气设备,科创板
688005.SH,容百科技,20250620,20.6,21.3,20.54,20.7,20.55,0.15,239794.78,501382.415,5.156,46508.0406,浙江,电气设备,科创板
688005.SH,容百科技,20250619,20.58,21.39,20.36,20.55,20.38,0.17,280186.23,584744.073,6.0245,46508.0406,浙江,电气设备,科创板
688005.SH,容百科技,20250618,20.5,20.77,19.96,20.38,20.59,-0.21,192151.93,389147.994,4.1316,46508.0406,浙江,电气设备,科创板
688005.SH,容百科技,20250617,19.85,21.4,19.85,20.59,19.88,0.71,336038.79,693104.063,7.2254,46508.0406,浙江,电气设备,科创板
688005.SH,容百科技,20250616,19.92,20.16,19.6,19.88,20.0,-0.12,177165.61,352490.851,3.8094,46508.0406,浙江,电气设备,科创板
688005.SH,容百科技,20250613,20.6,20.75,19.92,20.0,20.89,-0.89,313123.21,637033.959,6.7327,46508.0406,浙江,电气设备,科创板
688005.SH,容百科技,20250612,18.9,21.42,18.7,20.89,18.98,1.91,399695.24,814922.381,8.5941,46508.0406,浙江,电气设备,科创板
688005.SH,容百科技,20250611,18.88,19.36,18.88,18.98,18.82,0.16,117191.62,224296.771,2.5198,46508.0406,浙江,电气设备,科创板
688005.SH,容百科技,20250610,19.05,19.29,18.68,18.82,18.99,-0.17,150449.15,286306.167,3.2349,46508.0406,浙江,电气设备,科创板
688005.SH,容百科技,20250609,18.43,19.04,18.37,18.99,18.36,0.63,138716.28,262119.715,2.9826,46508.0406,浙江,电气设备,科创板
