ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
601921.SH,浙版传媒,20251020,8.09,8.14,8.02,8.08,8.1,-0.02,125936.01,101525.211,0.5667,222222.2223,浙江,出版业,主板
601921.SH,浙版传媒,20251017,8.12,8.21,8.01,8.1,8.14,-0.04,151974.0,123293.249,0.6839,222222.2223,浙江,出版业,主板
601921.SH,浙版传媒,20251016,8.07,8.17,8.05,8.14,8.08,0.06,121419.6,98588.027,0.5464,222222.2223,浙江,出版业,主板
601921.SH,浙版传媒,20251015,8.07,8.1,8.02,8.08,8.08,0.0,88641.51,71481.36,0.3989,222222.2223,浙江,出版业,主板
601921.SH,浙版传媒,20251014,8.05,8.11,8.04,8.08,8.05,0.03,127111.83,102596.263,0.572,222222.2223,浙江,出版业,主板
601921.SH,浙版传媒,20251013,8.01,8.08,7.97,8.05,8.18,-0.13,125071.0,100352.974,0.5628,222222.2223,浙江,出版业,主板
601921.SH,浙版传媒,20251010,8.16,8.2,8.13,8.18,8.17,0.01,106341.0,86906.277,0.4785,222222.2223,浙江,出版业,主板
601921.SH,浙版传媒,20251009,8.23,8.24,8.13,8.17,8.25,-0.08,144068.03,117670.534,0.6483,222222.2223,浙江,出版业,主板
601921.SH,浙版传媒,20250930,8.23,8.34,8.15,8.25,8.11,0.14,183272.0,150800.205,0.8247,222222.2223,浙江,出版业,主板
601921.SH,浙版传媒,20250929,8.03,8.11,7.97,8.11,8.06,0.05,109381.0,88093.39,0.4922,222222.2223,浙江,出版业,主板
601921.SH,浙版传媒,20250926,8.01,8.09,7.99,8.06,8.04,0.02,88043.0,70808.187,0.3962,222222.2223,浙江,出版业,主板
601921.SH,浙版传媒,20250925,8.09,8.12,7.99,8.04,8.09,-0.05,109307.0,88059.228,0.4919,222222.2223,浙江,出版业,主板
601921.SH,浙版传媒,20250924,7.96,8.1,7.95,8.09,8.0,0.09,94049.0,75843.616,0.4232,222222.2223,浙江,出版业,主板
601921.SH,浙版传媒,20250923,8.03,8.06,7.87,8.0,8.05,-0.05,139622.0,110953.497,0.6283,222222.2223,浙江,出版业,主板
601921.SH,浙版传媒,20250922,8.12,8.13,8.01,8.05,8.12,-0.07,128091.45,103312.268,0.5764,222222.2223,浙江,出版业,主板
601921.SH,浙版传媒,20250919,8.18,8.21,8.1,8.12,8.18,-0.06,146407.0,119278.018,0.6588,222222.2223,浙江,出版业,主板
601921.SH,浙版传媒,20250918,8.28,8.33,8.13,8.18,8.28,-0.1,161920.89,133267.748,0.7286,222222.2223,浙江,出版业,主板
601921.SH,浙版传媒,20250917,8.3,8.31,8.24,8.28,8.3,-0.02,100258.35,82876.803,0.4512,222222.2223,浙江,出版业,主板
601921.SH,浙版传媒,20250916,8.34,8.38,8.27,8.3,8.35,-0.05,108173.0,89804.419,0.4868,222222.2223,浙江,出版业,主板
601921.SH,浙版传媒,20250915,8.39,8.4,8.31,8.35,8.38,-0.03,116665.0,97391.233,0.525,222222.2223,浙江,出版业,主板
601921.SH,浙版传媒,20250912,8.42,8.45,8.38,8.38,8.41,-0.03,119327.0,100313.999,0.537,222222.2223,浙江,出版业,主板
601921.SH,浙版传媒,20250911,8.39,8.42,8.25,8.41,8.41,0.0,144353.8,120252.832,0.6496,222222.2223,浙江,出版业,主板
601921.SH,浙版传媒,20250910,8.3,8.42,8.28,8.41,8.3,0.11,157367.49,131903.617,0.7082,222222.2223,浙江,出版业,主板
601921.SH,浙版传媒,20250909,8.32,8.34,8.22,8.3,8.34,-0.04,114082.0,94473.065,0.5134,222222.2223,浙江,出版业,主板
601921.SH,浙版传媒,20250908,8.26,8.35,8.25,8.34,8.28,0.06,120335.02,99940.383,0.5415,222222.2223,浙江,出版业,主板
601921.SH,浙版传媒,20250905,8.29,8.39,8.23,8.38,8.28,0.1,126663.0,105459.336,0.57,222222.2223,浙江,出版业,主板
601921.SH,浙版传媒,20250904,8.29,8.34,8.21,8.28,8.31,-0.03,140307.78,116283.799,0.6314,222222.2223,浙江,出版业,主板
601921.SH,浙版传媒,20250903,8.44,8.49,8.29,8.31,8.44,-0.13,152101.0,127224.482,0.6845,222222.2223,浙江,出版业,主板
601921.SH,浙版传媒,20250902,8.58,8.61,8.4,8.44,8.62,-0.18,163834.0,138853.179,0.7373,222222.2223,浙江,出版业,主板
601921.SH,浙版传媒,20250901,8.56,8.65,8.49,8.62,8.6,0.02,183793.0,157495.588,0.8271,222222.2223,浙江,出版业,主板
601921.SH,浙版传媒,20250829,8.55,8.67,8.49,8.6,8.55,0.05,258703.03,222062.343,1.1642,222222.2223,浙江,出版业,主板
601921.SH,浙版传媒,20250828,8.49,8.55,8.33,8.55,8.5,0.05,269887.99,228648.993,1.2145,222222.2223,浙江,出版业,主板
601921.SH,浙版传媒,20250827,8.7,8.87,8.49,8.5,8.69,-0.19,315135.0,273191.477,1.4181,222222.2223,浙江,出版业,主板
601921.SH,浙版传媒,20250826,8.8,8.84,8.67,8.69,8.87,-0.18,353942.88,309239.438,1.5927,222222.2223,浙江,出版业,主板
601921.SH,浙版传媒,20250825,9.01,9.01,8.8,8.87,9.02,-0.15,534685.77,474101.131,2.4061,222222.2223,浙江,出版业,主板
601921.SH,浙版传媒,20250822,8.92,9.26,8.7,9.02,8.85,0.17,659097.97,590951.457,2.9659,222222.2223,浙江,出版业,主板
601921.SH,浙版传媒,20250821,8.68,9.14,8.61,8.85,8.77,0.08,682457.63,606098.338,3.0711,222222.2223,浙江,出版业,主板
601921.SH,浙版传媒,20250820,9.0,9.37,8.6,8.77,8.52,0.25,853384.43,759512.315,3.8402,222222.2223,浙江,出版业,主板
601921.SH,浙版传媒,20250819,8.37,8.69,8.32,8.52,8.37,0.15,317251.5,270542.2,1.4276,222222.2223,浙江,出版业,主板
601921.SH,浙版传媒,20250818,8.31,8.5,8.31,8.37,8.28,0.09,204519.5,172329.421,0.9203,222222.2223,浙江,出版业,主板
601921.SH,浙版传媒,20250815,8.17,8.29,8.16,8.28,8.18,0.1,112667.49,92788.176,0.507,222222.2223,浙江,出版业,主板
601921.SH,浙版传媒,20250814,8.34,8.37,8.17,8.18,8.32,-0.14,119090.0,98561.625,0.5359,222222.2223,浙江,出版业,主板
601921.SH,浙版传媒,20250813,8.32,8.38,8.29,8.32,8.31,0.01,92317.87,76931.936,0.4154,222222.2223,浙江,出版业,主板
601921.SH,浙版传媒,20250812,8.3,8.35,8.28,8.31,8.32,-0.01,77014.0,64020.271,0.3466,222222.2223,浙江,出版业,主板
601921.SH,浙版传媒,20250811,8.25,8.37,8.21,8.32,8.26,0.06,132842.0,110157.832,0.5978,222222.2223,浙江,出版业,主板
601921.SH,浙版传媒,20250808,8.26,8.29,8.22,8.26,8.26,0.0,77621.0,64101.825,0.3493,222222.2223,浙江,出版业,主板
601921.SH,浙版传媒,20250807,8.25,8.31,8.25,8.26,8.27,-0.01,84791.0,70201.955,0.3816,222222.2223,浙江,出版业,主板
601921.SH,浙版传媒,20250806,8.31,8.33,8.24,8.27,8.31,-0.04,78349.01,64795.958,0.3526,222222.2223,浙江,出版业,主板
601921.SH,浙版传媒,20250805,8.21,8.34,8.18,8.31,8.17,0.14,147186.0,121685.84,0.6623,222222.2223,浙江,出版业,主板
601921.SH,浙版传媒,20250804,8.17,8.19,8.09,8.17,8.2,-0.03,118268.0,96187.843,0.5322,222222.2223,浙江,出版业,主板
601921.SH,浙版传媒,20250801,8.16,8.21,8.12,8.2,8.16,0.04,103304.34,84340.603,0.4649,222222.2223,浙江,出版业,主板
601921.SH,浙版传媒,20250731,8.28,8.28,8.13,8.16,8.3,-0.14,166876.0,136536.973,0.7509,222222.2223,浙江,出版业,主板
601921.SH,浙版传媒,20250730,8.24,8.37,8.21,8.3,8.24,0.06,193076.89,160209.157,0.8688,222222.2223,浙江,出版业,主板
601921.SH,浙版传媒,20250729,8.19,8.38,8.12,8.24,8.2,0.04,175532.96,144271.761,0.7899,222222.2223,浙江,出版业,主板
601921.SH,浙版传媒,20250728,8.23,8.24,8.16,8.2,8.22,-0.02,90352.0,74060.464,0.4066,222222.2223,浙江,出版业,主板
601921.SH,浙版传媒,20250725,8.22,8.29,8.2,8.22,8.22,0.0,121009.0,99734.22,0.5445,222222.2223,浙江,出版业,主板
601921.SH,浙版传媒,20250724,8.14,8.22,8.13,8.22,8.15,0.07,105859.0,86592.514,0.4764,222222.2223,浙江,出版业,主板
601921.SH,浙版传媒,20250723,8.19,8.24,8.12,8.15,8.18,-0.03,103734.24,84896.788,0.4668,222222.2223,浙江,出版业,主板
601921.SH,浙版传媒,20250722,8.16,8.2,8.11,8.18,8.16,0.02,127654.65,104156.016,0.5744,222222.2223,浙江,出版业,主板
601921.SH,浙版传媒,20250721,8.09,8.17,8.08,8.16,8.09,0.07,107252.0,87372.221,0.4826,222222.2223,浙江,出版业,主板
601921.SH,浙版传媒,20250718,8.11,8.13,8.04,8.09,8.07,0.02,65857.01,53203.415,0.2964,222222.2223,浙江,出版业,主板
601921.SH,浙版传媒,20250717,8.13,8.13,8.05,8.07,8.11,-0.04,98649.0,79759.876,0.4439,222222.2223,浙江,出版业,主板
601921.SH,浙版传媒,20250716,8.03,8.16,8.03,8.11,8.07,0.04,113508.0,92011.027,0.5108,222222.2223,浙江,出版业,主板
601921.SH,浙版传媒,20250715,8.1,8.13,7.98,8.07,8.1,-0.03,116524.98,93646.07,0.5244,222222.2223,浙江,出版业,主板
601921.SH,浙版传媒,20250714,8.15,8.16,8.1,8.1,8.15,-0.05,102384.0,83180.824,0.4607,222222.2223,浙江,出版业,主板
601921.SH,浙版传媒,20250711,8.16,8.18,8.1,8.15,8.16,-0.01,96490.09,78561.41,0.4342,222222.2223,浙江,出版业,主板
601921.SH,浙版传媒,20250710,8.13,8.17,8.1,8.16,8.15,0.01,94147.0,76628.338,0.4237,222222.2223,浙江,出版业,主板
601921.SH,浙版传媒,20250709,8.04,8.19,8.02,8.15,8.04,0.11,160725.02,130668.287,0.7233,222222.2223,浙江,出版业,主板
601921.SH,浙版传媒,20250708,8.02,8.07,8.0,8.04,8.03,0.01,90908.56,73081.4,0.4091,222222.2223,浙江,出版业,主板
601921.SH,浙版传媒,20250707,7.92,8.05,7.91,8.03,7.94,0.09,103831.5,83051.341,0.4672,222222.2223,浙江,出版业,主板
601921.SH,浙版传媒,20250704,7.94,8.0,7.92,7.94,7.92,0.02,85707.0,68212.107,0.3857,222222.2223,浙江,出版业,主板
601921.SH,浙版传媒,20250703,7.94,8.0,7.88,7.92,7.95,-0.03,76140.27,60336.348,0.3426,222222.2223,浙江,出版业,主板
601921.SH,浙版传媒,20250702,7.99,7.99,7.91,7.95,7.97,-0.02,76182.8,60499.881,0.3428,222222.2223,浙江,出版业,主板
601921.SH,浙版传媒,20250701,8.05,8.07,7.93,7.97,8.06,-0.09,122252.26,97557.001,0.5501,222222.2223,浙江,出版业,主板
601921.SH,浙版传媒,20250630,8.02,8.08,8.02,8.06,8.04,0.02,101642.03,81900.971,0.4574,222222.2223,浙江,出版业,主板
601921.SH,浙版传媒,20250627,8.04,8.09,7.99,8.04,8.06,-0.02,110948.0,89133.422,0.4993,222222.2223,浙江,出版业,主板
601921.SH,浙版传媒,20250626,8.04,8.09,7.96,8.06,8.07,-0.01,109639.77,88103.751,0.4934,222222.2223,浙江,出版业,主板
601921.SH,浙版传媒,20250625,7.99,8.09,7.94,8.07,7.95,0.12,131685.08,105461.628,0.5926,222222.2223,浙江,出版业,主板
601921.SH,浙版传媒,20250624,7.83,7.96,7.82,7.95,7.81,0.14,99852.0,78940.557,0.4493,222222.2223,浙江,出版业,主板
601921.SH,浙版传媒,20250623,7.72,7.82,7.72,7.81,7.76,0.05,94258.71,73431.309,0.4242,222222.2223,浙江,出版业,主板
601921.SH,浙版传媒,20250620,7.88,7.95,7.76,7.76,7.88,-0.12,104509.0,81767.967,0.4703,222222.2223,浙江,出版业,主板
601921.SH,浙版传媒,20250619,8.18,8.26,8.13,8.18,8.19,-0.01,121616.99,99562.796,0.5473,222222.2223,浙江,出版业,主板
601921.SH,浙版传媒,20250618,8.23,8.35,8.16,8.19,8.22,-0.03,102926.0,84666.742,0.4632,222222.2223,浙江,出版业,主板
601921.SH,浙版传媒,20250617,8.31,8.32,8.2,8.22,8.29,-0.07,110134.47,90783.576,0.4956,222222.2223,浙江,出版业,主板
601921.SH,浙版传媒,20250616,8.15,8.33,8.11,8.29,8.18,0.11,157930.0,130375.482,0.7107,222222.2223,浙江,出版业,主板
601921.SH,浙版传媒,20250613,8.35,8.36,8.14,8.18,8.38,-0.2,236422.96,193905.103,1.0639,222222.2223,浙江,出版业,主板
601921.SH,浙版传媒,20250612,8.37,8.46,8.33,8.38,8.37,0.01,164367.0,137995.706,0.7397,222222.2223,浙江,出版业,主板
601921.SH,浙版传媒,20250611,8.31,8.37,8.29,8.37,8.29,0.08,127224.82,106167.503,0.5725,222222.2223,浙江,出版业,主板
601921.SH,浙版传媒,20250610,8.29,8.33,8.19,8.29,8.29,0.0,112641.83,93198.685,0.5069,222222.2223,浙江,出版业,主板
601921.SH,浙版传媒,20250609,8.26,8.31,8.23,8.29,8.26,0.03,87339.0,72304.955,0.393,222222.2223,浙江,出版业,主板
