ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
603127.SH,昭衍新药,20251107,33.35,33.54,32.49,32.49,33.6,-1.11,146847.85,481653.158,2.3291,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20251106,33.2,33.69,33.03,33.6,33.18,0.42,125962.01,420500.661,1.9979,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20251105,33.51,34.05,32.75,33.18,34.44,-1.26,169365.27,564812.583,2.6863,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20251104,35.66,35.98,34.04,34.44,36.18,-1.74,207691.47,722417.731,3.2942,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20251103,36.64,36.99,35.48,36.18,36.99,-0.81,271366.67,979423.308,4.3041,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20251031,34.29,37.98,34.29,36.99,35.37,1.62,391047.41,1419134.4,6.2024,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20251030,34.78,35.9,33.88,35.37,34.78,0.59,290375.98,1010406.566,4.6056,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20251029,33.18,34.99,32.91,34.78,33.4,1.38,282725.63,967389.685,4.4843,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20251028,33.7,34.0,33.23,33.4,33.69,-0.29,136222.9,457588.911,2.1606,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20251027,33.46,34.65,33.4,33.69,32.45,1.24,254486.43,863197.455,4.0364,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20251024,32.06,33.17,32.03,32.45,32.06,0.39,133408.91,434183.933,2.116,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20251023,32.51,32.67,31.51,32.06,32.67,-0.61,128706.02,409937.423,2.0414,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20251022,33.03,33.83,32.66,32.67,33.28,-0.61,119340.01,395478.683,1.8928,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20251021,33.43,33.5,32.5,33.28,33.2,0.08,133203.47,440342.608,2.1127,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20251020,32.88,33.5,32.02,33.2,32.5,0.7,164382.42,541560.807,2.6072,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20251017,33.13,33.6,32.34,32.5,33.1,-0.6,147005.39,485280.517,2.3316,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20251016,33.33,34.11,32.95,33.1,33.32,-0.22,198734.73,665583.009,3.1521,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20251015,31.88,33.49,31.71,33.32,31.98,1.34,216332.86,711631.763,3.4312,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20251014,32.98,33.63,31.72,31.98,32.6,-0.62,172898.41,565668.075,2.7423,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20251013,31.42,33.3,31.4,32.6,33.7,-1.1,173043.8,563788.323,2.7446,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20251010,35.3,35.36,33.4,33.7,35.63,-1.93,246303.87,841338.599,3.9066,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20251009,34.8,35.9,34.7,35.63,35.3,0.33,220181.46,778770.205,3.4923,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20250930,35.31,36.18,34.84,35.3,35.31,-0.01,245871.74,876181.675,3.8997,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20250929,36.51,36.51,34.3,35.31,36.93,-1.62,328701.57,1151144.541,5.2135,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20250926,37.18,37.42,36.0,36.93,38.3,-1.37,283686.04,1040990.268,4.4995,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20250925,37.2,39.91,37.0,38.3,37.24,1.06,376574.23,1457791.519,5.9728,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20250924,36.51,37.45,36.15,37.24,36.53,0.71,254648.32,944337.339,4.0389,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20250923,38.25,38.95,35.6,36.53,38.88,-2.35,392961.26,1455805.491,6.2327,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20250922,38.8,39.99,38.21,38.88,38.38,0.5,290298.0,1130110.461,4.6044,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20250919,39.5,40.55,38.3,38.38,40.16,-1.78,341708.37,1335699.11,5.4198,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20250918,40.4,41.65,39.04,40.16,40.4,-0.24,539876.83,2174034.442,8.5629,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20250917,41.29,42.1,40.01,40.4,42.2,-1.8,444327.86,1805627.93,7.0474,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20250916,42.22,42.9,40.0,42.2,41.65,0.55,675760.44,2820451.097,10.7182,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20250915,38.6,41.65,38.6,41.65,37.86,3.79,597911.87,2417708.885,9.4834,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20250912,34.43,37.86,33.94,37.86,34.42,3.44,613526.05,2200485.236,9.7311,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20250911,33.89,34.93,32.46,34.42,35.44,-1.02,595161.3,2018671.445,9.4398,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20250910,32.24,35.44,31.98,35.44,32.22,3.22,710101.08,2480748.496,11.2628,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20250909,33.66,34.25,32.03,32.22,34.65,-2.43,473615.84,1565811.658,7.512,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20250908,34.88,35.35,33.8,34.65,34.01,0.64,493341.03,1709075.342,7.8248,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20250905,31.66,34.01,31.0,34.01,30.92,3.09,577962.74,1904508.271,9.167,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20250904,33.45,34.09,30.2,30.92,33.42,-2.5,397265.91,1276583.264,6.301,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20250903,32.3,34.43,32.3,33.42,32.3,1.12,502220.18,1688648.59,7.9657,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20250902,32.71,33.13,31.48,32.3,32.71,-0.41,263493.98,849393.858,4.1792,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20250901,31.13,32.98,30.96,32.71,31.39,1.32,348997.42,1125818.513,5.5354,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20250829,30.3,31.99,30.01,31.39,30.81,0.58,345527.45,1075392.967,5.4804,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20250828,31.64,32.05,29.0,30.81,31.98,-1.17,448658.46,1357733.678,7.1161,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20250827,31.88,33.68,31.82,31.98,31.93,0.05,371416.93,1213525.67,5.891,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20250826,32.88,32.88,31.88,31.93,32.88,-0.95,210893.33,680880.419,3.345,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20250825,31.32,33.3,31.2,32.88,31.2,1.68,369849.56,1199088.482,5.8661,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20250822,31.19,31.38,30.79,31.2,31.16,0.04,171809.33,534139.298,2.725,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20250821,31.14,31.61,30.9,31.16,31.14,0.02,172073.75,536319.284,2.7292,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20250820,31.49,31.68,30.51,31.14,32.19,-1.05,301512.35,937815.385,4.7823,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20250819,33.14,34.59,32.0,32.19,33.14,-0.95,374018.87,1245536.478,5.9323,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20250818,32.77,33.29,32.5,33.14,32.96,0.18,309094.99,1014768.91,4.9025,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20250815,31.9,33.79,31.77,32.96,32.21,0.75,278990.65,913205.234,4.425,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20250814,33.3,33.69,32.18,32.21,34.17,-1.96,455766.93,1497234.605,7.2289,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20250813,31.2,34.46,31.2,34.2,31.33,2.87,533647.0,1770415.153,8.4641,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20250812,31.4,31.8,30.58,31.33,31.22,0.11,278043.92,867210.242,4.41,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20250811,30.06,31.38,30.03,31.22,30.2,1.02,312600.48,965378.72,4.9581,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20250808,30.06,30.66,29.61,30.2,30.12,0.08,239172.77,721935.554,3.7935,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20250807,31.11,31.76,29.81,30.12,31.11,-0.99,345783.0,1054071.077,5.4844,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20250806,32.0,32.84,31.01,31.11,31.43,-0.32,386979.9,1231381.121,6.1378,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20250805,31.59,31.93,30.95,31.43,31.28,0.15,266150.53,833865.056,4.2214,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20250804,32.12,32.16,30.01,31.28,32.26,-0.98,404179.89,1245528.501,6.4106,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20250801,31.93,33.1,31.49,32.26,31.91,0.35,335278.2,1087007.462,5.3178,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20250731,32.7,33.68,31.7,31.91,33.42,-1.51,422553.32,1382519.372,6.7021,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20250730,34.1,37.06,32.28,33.42,35.18,-1.76,613738.39,2092056.582,9.7344,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20250729,31.77,35.2,30.94,35.18,32.0,3.18,491014.72,1651248.753,7.7879,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20250728,29.9,32.54,29.43,32.0,29.9,2.1,412341.73,1264876.772,6.5401,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20250725,28.06,30.65,27.86,29.9,28.48,1.42,478839.15,1407943.6,7.5948,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20250724,27.0,28.5,26.83,28.48,27.33,1.15,457190.1,1252947.018,7.2514,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20250723,25.99,28.25,25.69,27.33,25.68,1.65,581355.33,1595748.759,9.2208,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20250722,25.8,26.88,25.57,25.68,26.2,-0.52,240013.13,624954.362,3.8068,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20250721,26.22,26.5,25.44,26.2,26.62,-0.42,236059.52,612619.925,3.7441,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20250718,26.92,26.99,26.3,26.62,26.9,-0.28,234104.11,622308.379,3.7131,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20250717,25.12,26.95,25.06,26.9,25.3,1.6,380725.14,994650.69,6.0386,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20250716,25.35,25.81,25.11,25.3,25.48,-0.18,185676.56,471377.482,2.945,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20250715,25.02,25.6,24.46,25.48,26.14,-0.66,353400.15,887109.182,5.6052,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20250714,26.0,27.04,25.59,26.14,26.02,0.12,291687.65,759749.725,4.6264,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20250711,25.81,27.08,25.71,26.02,25.81,0.21,365059.2,960956.035,5.7902,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20250710,26.02,26.52,25.72,25.81,26.52,-0.71,352845.28,921946.962,5.5964,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20250709,24.63,26.9,24.44,26.52,24.75,1.77,568423.14,1456788.4,9.0157,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20250708,22.6,25.15,22.54,24.75,22.86,1.89,599700.67,1463346.658,9.5118,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20250707,22.15,22.86,21.58,22.86,22.36,0.5,312188.26,691237.934,4.9516,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20250704,21.81,22.5,21.53,22.36,21.93,0.43,341046.27,753176.933,5.4093,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20250703,21.8,22.12,21.58,21.93,21.95,-0.02,241914.83,528439.758,3.837,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20250702,22.16,22.55,21.77,21.95,22.3,-0.35,319997.54,704569.533,5.0754,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20250701,21.3,22.76,21.23,22.3,21.03,1.27,582026.82,1276097.937,9.2315,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20250630,19.15,21.03,18.92,21.03,19.12,1.91,458923.15,936884.976,7.2789,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20250627,18.82,19.66,18.82,19.12,18.98,0.14,183725.68,354217.183,2.9141,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20250626,19.23,19.3,18.73,18.98,19.47,-0.49,187308.4,356317.239,2.9709,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20250625,19.27,19.86,19.25,19.47,19.25,0.22,216458.11,422018.424,3.4332,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20250624,19.12,19.43,18.92,19.25,19.08,0.17,205515.26,394523.43,3.2597,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20250623,18.54,19.19,18.5,19.08,18.72,0.36,191920.78,362653.13,3.044,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20250620,19.01,19.32,18.67,18.72,19.01,-0.29,159160.92,300816.451,2.5244,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20250619,19.49,19.66,18.91,19.01,19.49,-0.48,223449.41,429121.734,3.5441,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20250618,19.81,20.3,19.2,19.49,20.1,-0.61,340528.99,666919.382,5.4011,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20250617,20.39,22.24,20.06,20.1,20.22,-0.12,484177.54,1009909.687,7.6795,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20250616,19.8,20.22,19.43,20.22,19.8,0.42,277624.47,552842.988,4.4034,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20250613,20.14,20.78,19.57,19.8,20.32,-0.52,385746.02,772781.391,6.1183,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20250612,19.41,20.5,19.41,20.32,19.52,0.8,372465.9,747145.736,5.9076,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20250611,19.66,19.81,19.31,19.52,19.83,-0.31,273789.14,533892.647,4.3425,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20250610,19.3,20.25,19.2,19.83,19.17,0.66,531291.98,1048649.86,8.4268,63048.2128,北京,医疗保健,主板
603127.SH,昭衍新药,20250609,18.85,19.57,18.85,19.17,18.85,0.32,387248.12,746151.978,6.1421,63048.2128,北京,医疗保健,主板
