ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688608.SH,恒玄科技,20251013,268.89,291.73,268.7,287.0,285.37,1.63,53401.73,1513077.345,3.1718,16836.6223,上海,半导体,科创板
688608.SH,恒玄科技,20251010,308.95,308.95,284.0,285.37,317.0,-31.63,64900.84,1913048.597,3.8547,16836.6223,上海,半导体,科创板
688608.SH,恒玄科技,20251009,298.03,325.0,291.62,317.0,297.5,19.5,86183.38,2658286.584,5.1188,16836.6223,上海,半导体,科创板
688608.SH,恒玄科技,20250930,276.0,298.0,274.45,297.5,277.38,20.12,82234.55,2364537.868,4.8843,16836.6223,上海,半导体,科创板
688608.SH,恒玄科技,20250929,274.32,280.88,267.0,277.38,274.97,2.41,48966.22,1339580.633,2.9083,16836.6223,上海,半导体,科创板
688608.SH,恒玄科技,20250926,276.13,283.37,273.58,274.97,277.1,-2.13,61721.85,1720536.319,3.6659,16836.6223,上海,半导体,科创板
688608.SH,恒玄科技,20250925,266.99,279.79,265.7,277.1,265.17,11.93,70119.46,1917082.369,4.1647,16836.6223,上海,半导体,科创板
688608.SH,恒玄科技,20250924,261.01,269.78,259.92,265.17,261.0,4.17,59998.47,1591724.054,3.5636,16836.6223,上海,半导体,科创板
688608.SH,恒玄科技,20250923,274.12,274.12,255.1,261.0,271.4,-10.4,69685.3,1830399.413,4.1389,16836.6223,上海,半导体,科创板
688608.SH,恒玄科技,20250922,258.48,275.0,258.48,271.4,252.95,18.45,89350.76,2404841.818,5.3069,16836.6223,上海,半导体,科创板
688608.SH,恒玄科技,20250919,260.0,261.38,252.26,252.95,260.88,-7.93,49215.55,1262293.431,2.9231,16836.6223,上海,半导体,科创板
688608.SH,恒玄科技,20250918,265.0,273.44,254.88,260.88,264.08,-3.2,80973.18,2156827.628,4.8093,16836.6223,上海,半导体,科创板
688608.SH,恒玄科技,20250917,259.13,268.2,255.01,264.08,259.49,4.59,51855.74,1367005.11,3.0799,16836.6223,上海,半导体,科创板
688608.SH,恒玄科技,20250916,258.4,261.29,254.8,259.49,258.63,0.86,45710.85,1179023.027,2.715,16836.6223,上海,半导体,科创板
688608.SH,恒玄科技,20250915,258.99,261.47,253.2,258.63,254.01,4.62,58947.1,1523026.23,3.5011,16836.6223,上海,半导体,科创板
688608.SH,恒玄科技,20250912,257.92,261.0,254.01,254.01,259.88,-5.87,56780.18,1463047.121,3.3724,16836.6223,上海,半导体,科创板
688608.SH,恒玄科技,20250911,241.51,261.33,241.31,259.88,243.15,16.73,69674.01,1758566.118,4.1382,16836.6223,上海,半导体,科创板
688608.SH,恒玄科技,20250910,243.94,246.53,241.21,243.15,242.36,0.79,30350.17,740599.655,1.8026,16836.6223,上海,半导体,科创板
688608.SH,恒玄科技,20250909,248.0,249.5,240.52,242.36,251.18,-8.82,34192.58,837524.576,2.0308,16836.6223,上海,半导体,科创板
688608.SH,恒玄科技,20250908,250.5,255.87,246.62,251.18,249.51,1.67,40322.42,1013194.938,2.3949,16836.6223,上海,半导体,科创板
688608.SH,恒玄科技,20250905,243.3,249.98,240.01,249.51,243.3,6.21,41879.96,1027358.727,2.4874,16836.6223,上海,半导体,科创板
688608.SH,恒玄科技,20250904,261.0,262.9,239.7,243.3,260.7,-17.4,61121.94,1526835.779,3.6303,16836.6223,上海,半导体,科创板
688608.SH,恒玄科技,20250903,265.0,269.33,260.0,260.7,263.97,-3.27,41303.53,1090583.871,2.4532,16836.6223,上海,半导体,科创板
688608.SH,恒玄科技,20250902,280.01,280.31,261.95,263.97,280.99,-17.02,69315.09,1865012.196,4.1169,16836.6223,上海,半导体,科创板
688608.SH,恒玄科技,20250901,287.31,287.85,274.63,280.99,282.97,-1.98,67448.58,1888465.654,4.0061,16836.6223,上海,半导体,科创板
688608.SH,恒玄科技,20250829,302.0,302.0,278.82,282.97,306.86,-23.89,85710.84,2441742.331,5.0907,16836.6223,上海,半导体,科创板
688608.SH,恒玄科技,20250828,296.9,310.48,291.8,306.86,296.8,10.06,81888.63,2474376.634,4.8637,16836.6223,上海,半导体,科创板
688608.SH,恒玄科技,20250827,293.36,322.21,284.95,296.8,286.9,9.9,91348.83,2769402.339,5.4256,16836.6223,上海,半导体,科创板
688608.SH,恒玄科技,20250826,273.69,292.63,273.01,286.9,275.3,11.6,63997.75,1815353.679,3.8011,16836.6223,上海,半导体,科创板
688608.SH,恒玄科技,20250825,278.61,294.98,272.6,275.3,275.0,0.3,76111.32,2149634.898,4.5206,16836.6223,上海,半导体,科创板
688608.SH,恒玄科技,20250822,267.0,277.13,266.1,275.0,267.0,8.0,58014.5,1583136.792,3.4457,16836.6223,上海,半导体,科创板
688608.SH,恒玄科技,20250821,273.0,276.68,264.46,267.0,272.0,-5.0,56199.03,1519629.402,3.3379,16836.6223,上海,半导体,科创板
688608.SH,恒玄科技,20250820,257.99,273.23,255.5,272.0,259.99,12.01,64782.32,1731066.314,3.8477,16836.6223,上海,半导体,科创板
688608.SH,恒玄科技,20250819,255.0,267.7,254.0,259.99,255.5,4.49,61108.72,1606223.907,3.6295,16836.6223,上海,半导体,科创板
688608.SH,恒玄科技,20250818,234.0,261.74,234.0,255.5,232.5,23.0,95474.75,2389079.41,5.6707,16836.6223,上海,半导体,科创板
688608.SH,恒玄科技,20250815,230.01,234.3,226.5,232.5,232.02,0.48,42767.58,986833.899,2.5402,16836.6223,上海,半导体,科创板
688608.SH,恒玄科技,20250814,233.59,241.09,230.55,232.02,233.6,-1.58,63389.15,1499823.71,3.765,16836.6223,上海,半导体,科创板
688608.SH,恒玄科技,20250813,230.0,234.5,227.7,233.6,231.79,1.81,47981.83,1111103.346,2.8498,16836.6223,上海,半导体,科创板
688608.SH,恒玄科技,20250812,227.0,233.58,224.53,231.79,228.4,3.39,48077.33,1103227.438,2.8555,16836.6223,上海,半导体,科创板
688608.SH,恒玄科技,20250811,219.98,230.65,219.38,228.4,219.97,8.43,44254.0,1004584.937,2.6284,16836.6223,上海,半导体,科创板
688608.SH,恒玄科技,20250808,224.02,224.02,218.28,219.97,224.51,-4.54,36098.53,796990.434,2.144,16836.6223,上海,半导体,科创板
688608.SH,恒玄科技,20250807,228.7,230.0,224.0,224.51,228.69,-4.18,39160.24,885804.721,2.3259,16836.6223,上海,半导体,科创板
688608.SH,恒玄科技,20250806,231.6,232.47,222.22,228.69,231.53,-2.84,52338.91,1188242.182,3.1086,16836.6223,上海,半导体,科创板
688608.SH,恒玄科技,20250805,236.11,236.77,231.51,231.53,235.6,-4.07,28684.21,667159.114,1.708,16793.7371,上海,半导体,科创板
688608.SH,恒玄科技,20250804,235.0,237.18,232.7,235.6,237.4,-1.8,29448.51,690977.928,1.7535,16793.7371,上海,半导体,科创板
688608.SH,恒玄科技,20250801,240.29,243.69,235.0,237.4,240.29,-2.89,28893.94,688378.195,1.7205,16793.7371,上海,半导体,科创板
688608.SH,恒玄科技,20250731,245.83,249.49,240.04,240.29,246.61,-6.32,37226.52,907702.804,2.2167,16793.7371,上海,半导体,科创板
688608.SH,恒玄科技,20250730,249.96,254.88,244.0,246.61,250.43,-3.82,36124.4,900464.896,2.1511,16793.7371,上海,半导体,科创板
688608.SH,恒玄科技,20250729,247.6,255.38,243.0,250.43,248.65,1.78,43501.8,1086869.928,2.5904,16793.7371,上海,半导体,科创板
688608.SH,恒玄科技,20250728,253.14,257.0,246.8,248.65,253.1,-4.45,42194.56,1053240.789,2.5125,16793.7371,上海,半导体,科创板
688608.SH,恒玄科技,20250725,235.99,255.55,234.21,253.1,234.61,18.49,65138.28,1604861.108,3.8787,16793.7371,上海,半导体,科创板
688608.SH,恒玄科技,20250724,235.74,237.36,233.3,234.61,233.83,0.78,25005.32,586777.698,1.489,16793.7371,上海,半导体,科创板
688608.SH,恒玄科技,20250723,236.0,237.43,233.15,233.83,236.7,-2.87,26315.21,618323.563,1.567,16793.7371,上海,半导体,科创板
688608.SH,恒玄科技,20250722,239.78,239.8,234.8,236.7,239.78,-3.08,32163.57,760529.226,1.9152,16793.7371,上海,半导体,科创板
688608.SH,恒玄科技,20250721,233.73,243.98,231.4,239.78,232.8,6.98,47575.21,1139462.833,2.8329,16793.7371,上海,半导体,科创板
688608.SH,恒玄科技,20250718,229.87,237.64,229.7,232.8,230.36,2.44,31804.26,741132.619,1.8938,16793.7371,上海,半导体,科创板
688608.SH,恒玄科技,20250717,232.99,234.72,226.57,230.36,230.4,-0.04,32321.44,740899.017,1.9246,16793.7371,上海,半导体,科创板
688608.SH,恒玄科技,20250716,229.13,237.3,226.01,230.4,228.95,1.45,39463.19,915618.618,2.3499,16793.7371,上海,半导体,科创板
688608.SH,恒玄科技,20250715,221.0,232.7,217.38,228.95,232.01,-3.06,50203.22,1138492.528,2.9894,16793.7371,上海,半导体,科创板
688608.SH,恒玄科技,20250714,233.7,235.2,229.5,232.01,233.7,-1.69,25833.57,601836.978,1.5383,16793.7371,上海,半导体,科创板
688608.SH,恒玄科技,20250711,229.19,234.61,227.51,233.7,229.19,4.51,34708.49,806510.311,2.0668,16793.7371,上海,半导体,科创板
688608.SH,恒玄科技,20250710,228.68,233.5,227.05,229.19,228.6,0.59,23628.42,542943.267,1.407,16793.7371,上海,半导体,科创板
688608.SH,恒玄科技,20250709,229.28,231.41,227.85,228.6,230.07,-1.47,20835.0,477708.314,1.2406,16793.7371,上海,半导体,科创板
688608.SH,恒玄科技,20250708,227.6,232.96,227.01,230.07,226.0,4.07,35993.15,830140.015,2.1432,16793.7371,上海,半导体,科创板
688608.SH,恒玄科技,20250707,222.0,227.25,218.2,226.0,227.78,-1.78,32157.57,718543.08,1.9149,16793.7371,上海,半导体,科创板
688608.SH,恒玄科技,20250704,227.44,232.5,226.09,227.78,228.1,-0.32,34117.95,780994.05,2.0316,16793.7371,上海,半导体,科创板
688608.SH,恒玄科技,20250703,230.86,230.86,225.63,228.1,229.49,-1.39,32406.46,736580.447,1.9297,16793.7371,上海,半导体,科创板
688608.SH,恒玄科技,20250702,241.74,241.74,229.02,229.49,241.2,-11.71,52626.38,1221915.073,3.1337,16793.7371,上海,半导体,科创板
688608.SH,恒玄科技,20250701,349.7,349.76,333.03,338.61,347.98,-9.37,28087.31,955763.945,2.3397,12004.5559,上海,半导体,科创板
688608.SH,恒玄科技,20250630,344.0,347.98,340.0,347.98,342.01,5.97,29094.96,1003351.728,2.4237,12004.5559,上海,半导体,科创板
688608.SH,恒玄科技,20250627,351.05,351.81,339.66,342.01,347.89,-5.88,29565.83,1019700.765,2.4629,12004.5559,上海,半导体,科创板
688608.SH,恒玄科技,20250626,360.4,360.4,346.77,347.89,359.27,-11.38,24866.05,873055.802,2.0714,12004.5559,上海,半导体,科创板
688608.SH,恒玄科技,20250625,355.0,360.98,348.85,359.27,351.13,8.14,28915.58,1025552.567,2.4087,12004.5559,上海,半导体,科创板
688608.SH,恒玄科技,20250624,346.07,352.67,346.07,351.13,348.63,2.5,25402.36,888938.611,2.1161,12004.5559,上海,半导体,科创板
688608.SH,恒玄科技,20250623,364.0,370.22,344.0,348.63,368.78,-20.15,34619.2,1222173.59,2.8838,12004.5559,上海,半导体,科创板
688608.SH,恒玄科技,20250620,380.0,381.41,366.1,368.78,381.6,-12.82,17369.65,644609.524,1.4469,12004.5559,上海,半导体,科创板
688608.SH,恒玄科技,20250619,373.69,389.88,372.48,381.6,374.0,7.6,19512.89,745585.547,1.6255,12004.5559,上海,半导体,科创板
688608.SH,恒玄科技,20250618,369.9,375.89,366.63,374.0,374.17,-0.17,14515.82,538924.174,1.2092,12004.5559,上海,半导体,科创板
688608.SH,恒玄科技,20250617,371.1,382.0,368.31,374.17,370.88,3.29,19498.6,727614.884,1.6243,12004.5559,上海,半导体,科创板
688608.SH,恒玄科技,20250616,375.8,383.0,365.05,370.88,378.0,-7.12,28801.49,1070059.052,2.3992,12004.5559,上海,半导体,科创板
688608.SH,恒玄科技,20250613,364.89,387.15,364.0,378.0,367.36,10.64,90486.67,3412843.629,7.5377,12004.5559,上海,半导体,科创板
688608.SH,恒玄科技,20250612,386.9,395.05,366.08,367.36,385.3,-17.94,49126.36,1848065.084,4.0923,12004.5559,上海,半导体,科创板
688608.SH,恒玄科技,20250611,387.64,393.03,381.27,385.3,385.01,0.29,20511.04,792642.4,1.7086,12004.5559,上海,半导体,科创板
688608.SH,恒玄科技,20250610,388.6,388.91,378.37,385.01,391.85,-6.84,24572.65,944893.302,2.0469,12004.5559,上海,半导体,科创板
688608.SH,恒玄科技,20250609,388.35,398.68,385.05,391.85,387.55,4.3,19276.2,754906.981,1.6057,12004.5559,上海,半导体,科创板
