ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688638.SH,誉辰智能,20251009,46.28,46.97,45.33,45.8,44.7,1.1,13787.51,63544.483,5.2105,2646.1022,深圳,专用机械,科创板
688638.SH,誉辰智能,20250930,45.8,46.95,44.52,44.7,45.8,-1.1,9273.25,42496.776,3.5045,2646.1022,深圳,专用机械,科创板
688638.SH,誉辰智能,20250929,45.11,47.49,44.93,45.8,44.89,0.91,11511.47,53091.956,4.3503,2646.1022,深圳,专用机械,科创板
688638.SH,誉辰智能,20250926,45.0,45.87,44.52,44.89,45.05,-0.16,11019.3,49907.958,4.1644,2646.1022,深圳,专用机械,科创板
688638.SH,誉辰智能,20250925,47.53,47.53,45.01,45.05,47.2,-2.15,15945.27,73452.215,6.0259,2646.1022,深圳,专用机械,科创板
688638.SH,誉辰智能,20250924,45.39,47.55,45.0,47.2,45.27,1.93,20097.5,93380.22,7.5951,2646.1022,深圳,专用机械,科创板
688638.SH,誉辰智能,20250923,44.75,45.86,44.0,45.27,44.7,0.57,18003.92,80989.121,6.8039,2646.1022,深圳,专用机械,科创板
688638.SH,誉辰智能,20250922,44.55,44.92,43.88,44.7,44.65,0.05,8048.46,35718.492,3.0416,2646.1022,深圳,专用机械,科创板
688638.SH,誉辰智能,20250919,44.23,45.11,43.47,44.65,44.23,0.42,8243.07,36539.223,3.1152,2646.1022,深圳,专用机械,科创板
688638.SH,誉辰智能,20250918,45.12,45.66,43.59,44.23,45.12,-0.89,12515.37,56099.969,4.7297,2646.1022,深圳,专用机械,科创板
688638.SH,誉辰智能,20250917,45.6,46.49,44.99,45.12,45.62,-0.5,13028.45,59374.68,4.9236,2646.1022,深圳,专用机械,科创板
688638.SH,誉辰智能,20250916,46.1,46.1,44.56,45.62,46.08,-0.46,12169.19,55179.191,4.5989,2646.1022,深圳,专用机械,科创板
688638.SH,誉辰智能,20250915,46.8,47.36,45.81,46.08,46.08,0.0,13396.26,62376.654,5.0626,2646.1022,深圳,专用机械,科创板
688638.SH,誉辰智能,20250912,47.56,47.96,45.76,46.08,46.91,-0.83,13330.76,61969.866,5.0379,2646.1022,深圳,专用机械,科创板
688638.SH,誉辰智能,20250911,47.36,48.63,45.7,46.91,47.8,-0.89,20233.4,94619.226,7.6465,2646.1022,深圳,专用机械,科创板
688638.SH,誉辰智能,20250910,46.34,48.98,46.25,47.8,46.75,1.05,22197.34,105500.165,8.3887,2646.1022,深圳,专用机械,科创板
688638.SH,誉辰智能,20250909,49.95,50.88,46.12,46.75,49.25,-2.5,28775.92,138258.835,10.8748,2646.1022,深圳,专用机械,科创板
688638.SH,誉辰智能,20250908,56.0,56.69,45.5,49.25,47.5,1.75,46397.33,234223.453,17.5342,2646.1022,深圳,专用机械,科创板
688638.SH,誉辰智能,20250905,39.69,47.5,39.52,47.5,39.58,7.92,33840.24,152602.939,12.7887,2646.1022,深圳,专用机械,科创板
688638.SH,誉辰智能,20250904,38.46,40.95,38.46,39.58,38.46,1.12,15332.44,61340.528,5.7943,2646.1022,深圳,专用机械,科创板
688638.SH,誉辰智能,20250903,40.0,41.46,38.0,38.46,40.11,-1.65,11600.43,45996.977,4.384,2646.1022,深圳,专用机械,科创板
688638.SH,誉辰智能,20250902,40.43,40.69,39.2,40.11,39.95,0.16,10391.8,41496.756,3.9272,2646.1022,深圳,专用机械,科创板
688638.SH,誉辰智能,20250901,38.99,40.51,38.5,39.95,38.98,0.97,11388.87,45413.467,4.304,2646.1022,深圳,专用机械,科创板
688638.SH,誉辰智能,20250829,39.48,40.23,37.82,38.98,39.09,-0.11,13654.14,52884.904,5.1601,2646.1022,深圳,专用机械,科创板
688638.SH,誉辰智能,20250828,40.16,43.43,37.89,39.09,38.1,0.99,19874.32,80607.721,7.5108,2646.1022,深圳,专用机械,科创板
688638.SH,誉辰智能,20250827,40.16,40.36,38.09,38.1,39.98,-1.88,9608.92,37721.976,3.6313,2646.1022,深圳,专用机械,科创板
688638.SH,誉辰智能,20250826,39.53,40.87,39.31,39.98,39.74,0.24,7168.67,28918.392,2.7091,2646.1022,深圳,专用机械,科创板
688638.SH,誉辰智能,20250825,39.88,40.88,39.7,39.74,39.84,-0.1,7024.83,28277.822,2.6548,2646.1022,深圳,专用机械,科创板
688638.SH,誉辰智能,20250822,40.15,40.4,39.5,39.84,39.7,0.14,6211.99,24823.694,2.3476,2646.1022,深圳,专用机械,科创板
688638.SH,誉辰智能,20250821,39.88,40.23,39.48,39.7,39.97,-0.27,4744.19,18902.581,1.7929,2646.1022,深圳,专用机械,科创板
688638.SH,誉辰智能,20250820,39.85,39.97,39.0,39.97,39.97,0.0,5237.68,20584.332,1.9794,2646.1022,深圳,专用机械,科创板
688638.SH,誉辰智能,20250819,40.29,40.36,39.4,39.97,39.67,0.3,6889.06,27470.772,2.6035,2646.1022,深圳,专用机械,科创板
688638.SH,誉辰智能,20250818,39.6,40.39,39.52,39.67,39.7,-0.03,7308.23,29147.227,2.7619,2646.1022,深圳,专用机械,科创板
688638.SH,誉辰智能,20250815,39.35,39.8,38.87,39.7,39.0,0.7,5122.69,20168.358,1.9359,2646.1022,深圳,专用机械,科创板
688638.SH,誉辰智能,20250814,40.33,40.39,38.84,39.0,39.62,-0.62,7643.1,30264.444,2.8884,2646.1022,深圳,专用机械,科创板
688638.SH,誉辰智能,20250813,40.54,40.62,39.57,39.62,40.5,-0.88,6096.49,24381.363,2.304,2646.1022,深圳,专用机械,科创板
688638.SH,誉辰智能,20250812,40.77,40.77,39.83,40.5,40.57,-0.07,5056.42,20314.481,1.9109,2646.1022,深圳,专用机械,科创板
688638.SH,誉辰智能,20250811,40.73,41.28,40.32,40.57,40.39,0.18,6077.89,24808.619,2.2969,2646.1022,深圳,专用机械,科创板
688638.SH,誉辰智能,20250808,40.28,41.48,40.0,40.39,41.1,-0.71,7497.74,30267.81,2.8335,2646.1022,深圳,专用机械,科创板
688638.SH,誉辰智能,20250807,40.97,41.82,40.11,41.1,41.01,0.09,8935.88,36596.837,3.377,2646.1022,深圳,专用机械,科创板
688638.SH,誉辰智能,20250806,41.75,43.35,40.87,41.01,41.63,-0.62,14134.08,58942.908,5.3415,2646.1022,深圳,专用机械,科创板
688638.SH,誉辰智能,20250805,40.38,42.34,40.01,41.63,40.38,1.25,14313.99,59576.237,5.4095,2646.1022,深圳,专用机械,科创板
688638.SH,誉辰智能,20250804,38.64,40.88,38.22,40.38,39.0,1.38,10270.69,41090.394,3.8814,2646.1022,深圳,专用机械,科创板
688638.SH,誉辰智能,20250801,38.67,39.16,38.26,39.0,38.67,0.33,4456.93,17256.97,1.6843,2646.1022,深圳,专用机械,科创板
688638.SH,誉辰智能,20250731,39.05,39.66,38.39,38.67,39.05,-0.38,7191.41,27958.489,2.7177,2646.1022,深圳,专用机械,科创板
688638.SH,誉辰智能,20250730,40.5,40.5,38.52,39.05,40.2,-1.15,8358.92,32918.097,3.159,2646.1022,深圳,专用机械,科创板
688638.SH,誉辰智能,20250729,40.75,41.09,39.5,40.2,40.7,-0.5,8943.04,35942.234,3.3797,2646.1022,深圳,专用机械,科创板
688638.SH,誉辰智能,20250728,38.83,42.4,38.83,40.7,38.71,1.99,16164.09,66217.795,6.1086,2646.1022,深圳,专用机械,科创板
688638.SH,誉辰智能,20250725,38.31,39.28,37.83,38.71,38.12,0.59,6257.07,24213.837,2.3646,2646.1022,深圳,专用机械,科创板
688638.SH,誉辰智能,20250724,37.89,39.25,37.8,38.12,38.17,-0.05,7256.04,27856.778,2.7422,2646.1022,深圳,专用机械,科创板
688638.SH,誉辰智能,20250723,38.15,38.48,37.18,38.17,38.48,-0.31,7400.76,28021.222,2.7969,2646.1022,深圳,专用机械,科创板
688638.SH,誉辰智能,20250722,37.4,39.88,37.06,38.48,37.37,1.11,12576.75,48677.075,4.7529,2646.1022,深圳,专用机械,科创板
688638.SH,誉辰智能,20250721,36.88,37.56,36.5,37.37,36.51,0.86,7032.88,26092.5,2.6578,2646.1022,深圳,专用机械,科创板
688638.SH,誉辰智能,20250718,36.8,37.19,36.08,36.51,36.6,-0.09,6266.26,22908.692,2.3681,2646.1022,深圳,专用机械,科创板
688638.SH,誉辰智能,20250717,35.67,36.88,35.04,36.6,35.69,0.91,11788.89,42406.69,4.4552,2646.1022,深圳,专用机械,科创板
688638.SH,誉辰智能,20250716,36.08,36.48,35.4,35.69,35.9,-0.21,7560.26,27153.124,2.8571,2646.1022,深圳,专用机械,科创板
688638.SH,誉辰智能,20250715,37.2,37.2,35.89,35.9,37.15,-1.25,6507.2,23616.966,2.4592,2646.1022,深圳,专用机械,科创板
688638.SH,誉辰智能,20250714,36.73,37.47,35.83,37.15,36.55,0.6,6786.28,25111.335,2.5646,2646.1022,深圳,专用机械,科创板
688638.SH,誉辰智能,20250711,37.0,37.37,36.32,36.55,36.92,-0.37,6935.8,25420.203,2.689,2579.3561,深圳,专用机械,科创板
688638.SH,誉辰智能,20250710,37.9,38.04,36.53,36.92,37.86,-0.94,8618.95,31905.292,3.3415,2579.3561,深圳,专用机械,科创板
688638.SH,誉辰智能,20250709,39.5,39.66,37.5,37.86,38.8,-0.94,10687.02,40754.23,4.1433,2579.3561,深圳,专用机械,科创板
688638.SH,誉辰智能,20250708,39.11,39.8,38.5,38.8,38.85,-0.05,6392.94,24893.16,2.4785,2579.3561,深圳,专用机械,科创板
688638.SH,誉辰智能,20250707,39.48,40.16,38.5,38.85,39.56,-0.71,6792.49,26690.409,2.6334,2579.3561,深圳,专用机械,科创板
688638.SH,誉辰智能,20250704,41.01,41.9,39.39,39.56,41.9,-2.34,11282.71,45558.12,4.3742,2579.3561,深圳,专用机械,科创板
688638.SH,誉辰智能,20250703,38.56,42.55,38.23,41.9,38.7,3.2,19745.13,80392.031,7.6551,2579.3561,深圳,专用机械,科创板
688638.SH,誉辰智能,20250702,39.39,39.65,38.01,38.7,39.66,-0.96,10467.59,40300.144,4.0582,2579.3561,深圳,专用机械,科创板
688638.SH,誉辰智能,20250701,38.59,40.77,37.6,39.66,38.86,0.8,19548.64,76976.92,7.5789,2579.3561,深圳,专用机械,科创板
688638.SH,誉辰智能,20250630,38.0,39.6,38.0,38.86,38.21,0.65,12227.68,47514.091,4.7406,2579.3561,深圳,专用机械,科创板
688638.SH,誉辰智能,20250627,39.81,40.9,38.08,38.21,40.0,-1.79,16393.93,63706.357,6.3558,2579.3561,深圳,专用机械,科创板
688638.SH,誉辰智能,20250626,39.0,42.3,39.0,40.0,40.51,-0.51,25223.33,102418.269,9.7789,2579.3561,深圳,专用机械,科创板
688638.SH,誉辰智能,20250625,42.01,43.98,39.08,40.51,41.18,-0.67,29815.18,122868.047,11.5592,2579.3561,深圳,专用机械,科创板
688638.SH,誉辰智能,20250624,36.65,42.77,35.2,41.18,36.46,4.72,35846.17,139532.444,13.8973,2579.3561,深圳,专用机械,科创板
688638.SH,誉辰智能,20250623,33.5,37.0,31.57,36.46,33.32,3.14,21056.74,73737.685,8.1636,2579.3561,深圳,专用机械,科创板
688638.SH,誉辰智能,20250620,32.1,34.44,32.1,33.32,32.1,1.22,10456.29,34902.849,4.0538,2579.3561,深圳,专用机械,科创板
688638.SH,誉辰智能,20250619,32.21,33.52,32.03,32.1,32.31,-0.21,5935.28,19419.545,2.3011,2579.3561,深圳,专用机械,科创板
688638.SH,誉辰智能,20250618,31.59,32.72,31.22,32.31,31.66,0.65,4585.15,14653.371,1.7776,2579.3561,深圳,专用机械,科创板
688638.SH,誉辰智能,20250617,31.46,31.67,31.05,31.66,31.3,0.36,3167.87,9945.178,1.2282,2579.3561,深圳,专用机械,科创板
688638.SH,誉辰智能,20250616,30.89,31.47,30.65,31.3,30.62,0.68,2233.35,6962.689,0.8659,2579.3561,深圳,专用机械,科创板
688638.SH,誉辰智能,20250613,31.52,31.52,30.6,30.62,31.66,-1.04,1836.13,5693.36,0.7119,2579.3561,深圳,专用机械,科创板
688638.SH,誉辰智能,20250612,31.9,31.9,31.15,31.66,31.65,0.01,3015.81,9479.264,1.1692,2579.3561,深圳,专用机械,科创板
688638.SH,誉辰智能,20250611,32.32,32.63,31.6,31.65,32.16,-0.51,3648.54,11721.22,1.4145,2579.3561,深圳,专用机械,科创板
688638.SH,誉辰智能,20250610,33.38,33.47,31.86,32.16,33.31,-1.15,6291.72,20565.012,2.4393,2579.3561,深圳,专用机械,科创板
688638.SH,誉辰智能,20250609,31.68,33.46,31.54,33.31,31.68,1.63,6889.93,22539.78,2.6712,2579.3561,深圳,专用机械,科创板
