ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600300.SH,维维股份,20251106,3.65,3.66,3.59,3.6,3.65,-0.05,508807.59,183714.836,3.1463,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20251105,3.57,3.72,3.57,3.65,3.59,0.06,700594.2,256135.21,4.3323,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20251104,3.62,3.64,3.56,3.59,3.62,-0.03,578858.07,208390.754,3.5795,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20251103,3.58,3.67,3.57,3.62,3.58,0.04,978072.1,354601.585,6.0482,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20251031,3.46,3.65,3.45,3.58,3.47,0.11,1225582.89,436182.657,7.5787,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20251030,3.45,3.57,3.45,3.47,3.37,0.1,1160477.64,406596.38,7.1761,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20251029,3.38,3.38,3.34,3.37,3.39,-0.02,167185.0,56163.6,1.0338,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20251028,3.4,3.4,3.37,3.39,3.4,-0.01,162218.0,54883.085,1.0031,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20251027,3.41,3.42,3.38,3.4,3.4,0.0,169517.0,57517.572,1.0483,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20251024,3.46,3.47,3.4,3.4,3.46,-0.06,218684.0,74749.045,1.3523,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20251023,3.42,3.46,3.42,3.46,3.43,0.03,227809.0,78437.439,1.4087,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20251022,3.42,3.47,3.42,3.43,3.43,0.0,256843.0,88363.964,1.5883,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20251021,3.39,3.43,3.37,3.43,3.39,0.04,314519.2,107344.777,1.9449,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20251020,3.37,3.39,3.35,3.39,3.37,0.02,178794.6,60284.059,1.1056,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20251017,3.39,3.41,3.35,3.37,3.39,-0.02,196723.22,66587.586,1.2165,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20251016,3.42,3.42,3.37,3.39,3.42,-0.03,192946.14,65411.958,1.1931,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20251015,3.4,3.42,3.38,3.42,3.41,0.01,263293.14,89665.495,1.6281,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20251014,3.35,3.41,3.34,3.41,3.36,0.05,386200.02,130841.371,2.3882,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20251013,3.34,3.36,3.31,3.36,3.37,-0.01,227278.02,75718.099,1.4054,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20251010,3.32,3.38,3.32,3.37,3.33,0.04,256799.63,86438.954,1.588,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20251009,3.33,3.34,3.29,3.33,3.34,-0.01,227216.04,75370.174,1.405,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20250930,3.3,3.37,3.29,3.34,3.3,0.04,259231.0,86179.155,1.603,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20250929,3.28,3.3,3.25,3.3,3.29,0.01,192580.01,63070.963,1.1909,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20250926,3.28,3.31,3.26,3.29,3.29,0.0,179034.29,58852.422,1.1071,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20250925,3.32,3.33,3.28,3.29,3.32,-0.03,191181.22,62996.452,1.1822,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20250924,3.28,3.33,3.27,3.32,3.29,0.03,182267.01,60163.714,1.1271,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20250923,3.35,3.35,3.23,3.29,3.36,-0.07,354671.57,116605.251,2.1932,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20250922,3.4,3.41,3.34,3.36,3.4,-0.04,290864.02,97837.482,1.7986,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20250919,3.45,3.45,3.38,3.4,3.46,-0.06,352852.91,120163.907,2.182,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20250918,3.52,3.53,3.42,3.46,3.53,-0.07,554246.01,193205.011,3.4273,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20250917,3.5,3.59,3.46,3.53,3.5,0.03,882308.49,311285.374,5.456,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20250916,3.45,3.51,3.45,3.5,3.45,0.05,488932.59,170414.258,3.0234,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20250915,3.43,3.47,3.41,3.45,3.44,0.01,317470.86,109473.54,1.9632,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20250912,3.43,3.45,3.42,3.44,3.43,0.01,322749.07,110981.785,1.9958,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20250911,3.43,3.44,3.39,3.43,3.44,-0.01,272061.01,92957.023,1.6824,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20250910,3.42,3.44,3.4,3.44,3.42,0.02,305631.7,104753.72,1.8899,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20250909,3.4,3.44,3.39,3.42,3.4,0.02,331571.14,113370.501,2.0504,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20250908,3.37,3.41,3.37,3.4,3.39,0.01,268574.99,91180.538,1.6608,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20250905,3.4,3.4,3.34,3.39,3.41,-0.02,352910.25,118883.77,2.1823,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20250904,3.35,3.42,3.33,3.41,3.36,0.05,397971.01,134556.989,2.461,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20250903,3.43,3.44,3.35,3.36,3.42,-0.06,309504.01,104735.309,1.9139,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20250902,3.4,3.43,3.38,3.42,3.41,0.01,393457.02,134081.836,2.433,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20250901,3.39,3.43,3.38,3.41,3.41,0.0,270385.8,92093.417,1.672,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20250829,3.41,3.46,3.39,3.41,3.42,-0.01,354160.0,121282.658,2.19,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20250828,3.43,3.46,3.34,3.42,3.43,-0.01,497044.68,169141.063,3.0736,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20250827,3.5,3.52,3.43,3.43,3.5,-0.07,551815.63,191201.996,3.4123,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20250826,3.48,3.51,3.46,3.5,3.48,0.02,480223.36,167825.554,2.9696,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20250825,3.45,3.49,3.43,3.48,3.45,0.03,463366.45,160573.391,2.8653,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20250822,3.46,3.46,3.42,3.45,3.46,-0.01,302251.01,103844.151,1.869,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20250821,3.47,3.48,3.44,3.46,3.48,-0.02,370953.0,128289.024,2.2939,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20250820,3.42,3.51,3.4,3.48,3.43,0.05,745125.67,257852.849,4.6077,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20250819,3.41,3.43,3.4,3.43,3.41,0.02,346489.82,118491.647,2.1426,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20250818,3.41,3.42,3.4,3.41,3.4,0.01,298969.66,101901.264,1.8488,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20250815,3.4,3.41,3.38,3.4,3.4,0.0,289360.02,98276.115,1.7893,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20250814,3.43,3.44,3.38,3.4,3.43,-0.03,333114.01,113545.138,2.0599,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20250813,3.44,3.45,3.42,3.43,3.44,-0.01,250775.0,86005.793,1.5507,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20250812,3.44,3.46,3.43,3.44,3.44,0.0,215767.0,74267.085,1.3342,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20250811,3.43,3.45,3.42,3.44,3.43,0.01,223359.61,76747.898,1.3812,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20250808,3.44,3.44,3.41,3.43,3.45,-0.02,231644.01,79337.73,1.4324,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20250807,3.46,3.47,3.44,3.45,3.45,0.0,253680.03,87509.125,1.5687,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20250806,3.46,3.46,3.43,3.45,3.46,-0.01,196340.0,67610.261,1.2141,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20250805,3.43,3.46,3.43,3.46,3.43,0.03,262196.01,90308.437,1.6214,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20250804,3.43,3.44,3.41,3.43,3.44,-0.01,215608.0,73769.033,1.3333,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20250801,3.44,3.46,3.43,3.44,3.44,0.0,209685.0,72139.979,1.2966,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20250731,3.52,3.52,3.43,3.44,3.53,-0.09,476423.0,165122.734,2.9461,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20250730,3.47,3.55,3.45,3.53,3.5,0.03,605285.43,211728.345,3.7429,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20250729,3.6,3.65,3.48,3.5,3.51,-0.01,741773.42,262791.731,4.5869,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20250728,3.5,3.56,3.48,3.51,3.48,0.03,529559.32,186592.349,3.2747,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20250725,3.51,3.51,3.47,3.48,3.51,-0.03,293456.0,102347.53,1.8147,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20250724,3.48,3.51,3.46,3.51,3.48,0.03,400120.01,139927.096,2.4742,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20250723,3.52,3.54,3.47,3.48,3.52,-0.04,422839.0,148092.577,2.6147,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20250722,3.49,3.53,3.46,3.52,3.49,0.03,480995.5,168007.198,2.9744,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20250721,3.43,3.5,3.42,3.49,3.44,0.05,640321.21,222398.441,3.9596,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20250718,3.44,3.45,3.42,3.44,3.44,0.0,241202.37,82703.9,1.4915,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20250717,3.42,3.48,3.42,3.44,3.43,0.01,335930.0,116076.25,2.0773,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20250716,3.41,3.44,3.41,3.43,3.42,0.01,216875.55,74299.381,1.3411,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20250715,3.45,3.46,3.4,3.42,3.46,-0.04,345982.6,118484.261,2.1395,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20250714,3.45,3.48,3.44,3.46,3.46,0.0,279885.0,96932.304,1.7307,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20250711,3.44,3.47,3.43,3.46,3.45,0.01,355006.0,122509.859,2.1953,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20250710,3.43,3.46,3.42,3.45,3.44,0.01,314213.2,108135.619,1.943,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20250709,3.47,3.49,3.44,3.44,3.47,-0.03,365643.8,126647.336,2.261,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20250708,3.46,3.49,3.44,3.47,3.48,-0.01,378929.0,131096.86,2.3432,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20250707,3.44,3.5,3.43,3.48,3.44,0.04,459767.5,159478.546,2.8431,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20250704,3.44,3.46,3.41,3.44,3.43,0.01,306145.9,105116.712,1.8931,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20250703,3.43,3.45,3.42,3.43,3.45,-0.02,267076.02,91595.598,1.6515,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20250702,3.44,3.46,3.41,3.45,3.44,0.01,337872.15,116195.096,2.0893,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20250701,3.4,3.44,3.4,3.44,3.4,0.04,277640.27,94929.584,1.7169,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20250630,3.43,3.43,3.39,3.4,3.43,-0.03,314848.47,107153.023,1.9469,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20250627,3.43,3.46,3.42,3.43,3.43,0.0,295119.38,101534.169,1.8249,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20250626,3.45,3.46,3.42,3.43,3.45,-0.02,415364.0,142802.671,2.5685,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20250625,3.45,3.47,3.41,3.45,3.45,0.0,369684.19,127058.081,2.286,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20250624,3.41,3.45,3.39,3.45,3.4,0.05,322245.01,110597.82,1.9927,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20250623,3.35,3.4,3.31,3.4,3.37,0.03,284748.8,95585.794,1.7608,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20250620,3.36,3.4,3.36,3.37,3.38,-0.01,278126.0,93940.985,1.7199,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20250619,3.45,3.45,3.36,3.38,3.46,-0.08,425268.0,144807.798,2.6298,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20250618,3.53,3.54,3.44,3.46,3.54,-0.08,455359.01,157945.564,2.8158,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20250617,3.56,3.58,3.52,3.54,3.56,-0.02,372652.58,132196.382,2.3044,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20250616,3.55,3.58,3.53,3.56,3.55,0.01,307653.01,109336.885,1.9024,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20250613,3.6,3.61,3.53,3.55,3.62,-0.07,490696.04,174591.419,3.0343,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20250612,3.66,3.66,3.59,3.62,3.65,-0.03,478624.93,173250.83,2.9597,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20250611,3.64,3.67,3.62,3.65,3.66,-0.01,491082.01,179202.719,3.0367,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20250610,3.72,3.76,3.6,3.66,3.77,-0.11,976971.22,359033.979,6.0413,161714.218,江苏,软饮料,主板
600300.SH,维维股份,20250609,3.67,3.86,3.64,3.77,3.66,0.11,1194265.01,444036.41,7.385,161714.218,江苏,软饮料,主板
