ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600067.SH,冠城新材,20251014,3.1,3.4,3.09,3.4,3.09,0.31,460822.09,154071.113,3.3113,139166.8739,福建,电气设备,主板
600067.SH,冠城新材,20251013,3.05,3.1,2.97,3.09,3.11,-0.02,263495.3,80133.7,1.8934,139166.8739,福建,电气设备,主板
600067.SH,冠城新材,20251010,3.03,3.21,3.0,3.11,3.03,0.08,381280.54,119250.773,2.7397,139166.8739,福建,电气设备,主板
600067.SH,冠城新材,20251009,3.06,3.06,2.98,3.03,3.06,-0.03,217782.0,65674.284,1.5649,139166.8739,福建,电气设备,主板
600067.SH,冠城新材,20250930,3.07,3.08,3.04,3.06,3.07,-0.01,175818.22,53808.172,1.2634,139166.8739,福建,电气设备,主板
600067.SH,冠城新材,20250929,3.03,3.07,2.95,3.07,3.04,0.03,229147.0,69296.741,1.6466,139166.8739,福建,电气设备,主板
600067.SH,冠城新材,20250926,3.01,3.08,2.98,3.04,3.01,0.03,214830.0,65166.15,1.5437,139166.8739,福建,电气设备,主板
600067.SH,冠城新材,20250925,3.1,3.11,3.0,3.01,3.09,-0.08,202873.57,61693.636,1.4578,139166.8739,福建,电气设备,主板
600067.SH,冠城新材,20250924,3.02,3.1,3.01,3.09,3.03,0.06,236393.17,72616.144,1.6986,139166.8739,福建,电气设备,主板
600067.SH,冠城新材,20250923,3.12,3.12,2.94,3.03,3.14,-0.11,328509.6,98854.373,2.3605,139166.8739,福建,电气设备,主板
600067.SH,冠城新材,20250922,3.14,3.14,3.05,3.14,3.12,0.02,219901.0,68173.67,1.5801,139166.8739,福建,电气设备,主板
600067.SH,冠城新材,20250919,3.19,3.2,3.06,3.12,3.18,-0.06,284268.9,88370.176,2.0426,139166.8739,福建,电气设备,主板
600067.SH,冠城新材,20250918,3.26,3.28,3.15,3.18,3.25,-0.07,388766.0,125074.846,2.7935,139166.8739,福建,电气设备,主板
600067.SH,冠城新材,20250917,3.23,3.26,3.19,3.25,3.24,0.01,280768.17,90840.109,2.0175,139166.8739,福建,电气设备,主板
600067.SH,冠城新材,20250916,3.23,3.25,3.19,3.24,3.23,0.01,281284.6,90636.162,2.0212,139166.8739,福建,电气设备,主板
600067.SH,冠城新材,20250915,3.19,3.24,3.13,3.23,3.17,0.06,386670.65,123172.936,2.7785,139166.8739,福建,电气设备,主板
600067.SH,冠城新材,20250912,3.15,3.2,3.14,3.17,3.13,0.04,401356.2,126976.823,2.884,139166.8739,福建,电气设备,主板
600067.SH,冠城新材,20250911,3.05,3.13,3.0,3.13,3.03,0.1,353749.88,108451.867,2.5419,139166.8739,福建,电气设备,主板
600067.SH,冠城新材,20250910,2.97,3.04,2.95,3.03,2.96,0.07,300778.33,90230.658,2.1613,139166.8739,福建,电气设备,主板
600067.SH,冠城新材,20250909,2.93,3.0,2.91,2.96,2.93,0.03,251715.42,74420.561,1.8087,139166.8739,福建,电气设备,主板
600067.SH,冠城新材,20250908,2.89,2.96,2.88,2.93,2.89,0.04,218635.1,63972.127,1.571,139166.8739,福建,电气设备,主板
600067.SH,冠城新材,20250905,2.88,2.9,2.82,2.89,2.87,0.02,209256.89,59906.682,1.5036,139166.8739,福建,电气设备,主板
600067.SH,冠城新材,20250904,2.82,2.91,2.82,2.87,2.81,0.06,296823.18,85243.38,2.1329,139166.8739,福建,电气设备,主板
600067.SH,冠城新材,20250903,2.92,2.93,2.81,2.81,2.92,-0.11,229760.0,65902.753,1.651,139166.8739,福建,电气设备,主板
600067.SH,冠城新材,20250902,2.94,2.94,2.87,2.92,2.93,-0.01,253930.0,73621.568,1.8246,139166.8739,福建,电气设备,主板
600067.SH,冠城新材,20250901,2.97,2.98,2.91,2.93,2.95,-0.02,266697.22,78492.093,1.9164,139166.8739,福建,电气设备,主板
600067.SH,冠城新材,20250829,2.99,3.01,2.92,2.95,3.01,-0.06,296613.6,87534.223,2.1314,139166.8739,福建,电气设备,主板
600067.SH,冠城新材,20250828,3.03,3.08,2.92,3.01,3.03,-0.02,330345.93,99269.972,2.3737,139166.8739,福建,电气设备,主板
600067.SH,冠城新材,20250827,3.17,3.2,3.02,3.03,3.17,-0.14,396748.11,123086.96,2.8509,139166.8739,福建,电气设备,主板
600067.SH,冠城新材,20250826,3.13,3.2,3.09,3.17,3.12,0.05,451901.39,142318.841,3.2472,139166.8739,福建,电气设备,主板
600067.SH,冠城新材,20250825,3.35,3.37,3.31,3.34,3.35,-0.01,529478.28,176284.436,3.8046,139166.8739,福建,电气设备,主板
600067.SH,冠城新材,20250822,3.37,3.37,3.32,3.35,3.34,0.01,257411.28,85836.817,1.8497,139166.8739,福建,电气设备,主板
600067.SH,冠城新材,20250821,3.33,3.38,3.29,3.34,3.36,-0.02,409130.71,136521.054,2.9399,139166.8739,福建,电气设备,主板
600067.SH,冠城新材,20250820,3.26,3.52,3.26,3.36,3.22,0.14,682496.82,230601.575,4.9042,139166.8739,福建,电气设备,主板
600067.SH,冠城新材,20250819,3.14,3.24,3.11,3.22,3.13,0.09,348688.01,110811.995,2.5055,139166.8739,福建,电气设备,主板
600067.SH,冠城新材,20250818,3.14,3.16,3.11,3.13,3.13,0.0,206056.8,64572.456,1.4806,139166.8739,福建,电气设备,主板
600067.SH,冠城新材,20250815,3.09,3.15,3.09,3.13,3.1,0.03,208279.19,64950.83,1.4966,139166.8739,福建,电气设备,主板
600067.SH,冠城新材,20250814,3.15,3.15,3.09,3.1,3.14,-0.04,182477.32,56805.665,1.3112,139166.8739,福建,电气设备,主板
600067.SH,冠城新材,20250813,3.15,3.17,3.12,3.14,3.16,-0.02,156327.0,49127.329,1.1233,139166.8739,福建,电气设备,主板
600067.SH,冠城新材,20250812,3.14,3.17,3.13,3.16,3.14,0.02,173887.93,54772.083,1.2495,139166.8739,福建,电气设备,主板
600067.SH,冠城新材,20250811,3.13,3.15,3.1,3.14,3.12,0.02,134388.0,42119.148,0.9657,139166.8739,福建,电气设备,主板
600067.SH,冠城新材,20250808,3.1,3.12,3.08,3.12,3.1,0.02,136350.0,42329.28,0.9798,139166.8739,福建,电气设备,主板
600067.SH,冠城新材,20250807,3.1,3.14,3.07,3.1,3.11,-0.01,120726.0,37370.329,0.8675,139166.8739,福建,电气设备,主板
600067.SH,冠城新材,20250806,3.06,3.12,3.04,3.11,3.07,0.04,204100.61,63108.771,1.4666,139166.8739,福建,电气设备,主板
600067.SH,冠城新材,20250805,3.02,3.08,3.02,3.07,3.03,0.04,142566.33,43660.284,1.0244,139166.8739,福建,电气设备,主板
600067.SH,冠城新材,20250804,3.02,3.04,2.99,3.03,3.03,0.0,112703.01,34004.425,0.8098,139166.8739,福建,电气设备,主板
600067.SH,冠城新材,20250801,3.0,3.04,3.0,3.03,3.01,0.02,124428.08,37603.407,0.8941,139166.8739,福建,电气设备,主板
600067.SH,冠城新材,20250731,3.07,3.08,3.0,3.01,3.07,-0.06,221833.15,67256.101,1.594,139166.8739,福建,电气设备,主板
600067.SH,冠城新材,20250730,3.08,3.12,3.04,3.07,3.1,-0.03,226950.01,69677.825,1.6308,139166.8739,福建,电气设备,主板
600067.SH,冠城新材,20250729,3.08,3.11,3.05,3.1,3.09,0.01,180745.61,55628.032,1.2988,139166.8739,福建,电气设备,主板
600067.SH,冠城新材,20250728,3.07,3.1,3.05,3.09,3.07,0.02,155920.02,48034.855,1.1204,139166.8739,福建,电气设备,主板
600067.SH,冠城新材,20250725,3.09,3.1,3.06,3.07,3.1,-0.03,155736.0,47884.678,1.1191,139166.8739,福建,电气设备,主板
600067.SH,冠城新材,20250724,3.07,3.11,3.06,3.1,3.07,0.03,188773.0,58370.905,1.3565,139166.8739,福建,电气设备,主板
600067.SH,冠城新材,20250723,3.14,3.16,3.07,3.07,3.15,-0.08,247886.0,77004.067,1.7812,139166.8739,福建,电气设备,主板
600067.SH,冠城新材,20250722,3.12,3.17,3.09,3.15,3.12,0.03,201045.0,62999.706,1.4446,139166.8739,福建,电气设备,主板
600067.SH,冠城新材,20250721,3.09,3.17,3.05,3.12,3.02,0.1,332582.01,103893.509,2.3898,139166.8739,福建,电气设备,主板
600067.SH,冠城新材,20250718,3.02,3.03,2.99,3.02,3.0,0.02,137345.01,41384.275,0.9869,139166.8739,福建,电气设备,主板
600067.SH,冠城新材,20250717,3.03,3.05,2.99,3.0,3.02,-0.02,164613.02,49645.766,1.1828,139166.8739,福建,电气设备,主板
600067.SH,冠城新材,20250716,3.0,3.04,2.97,3.02,3.0,0.02,175830.0,52960.63,1.2634,139166.8739,福建,电气设备,主板
600067.SH,冠城新材,20250715,3.07,3.07,2.96,3.0,3.08,-0.08,234191.99,70237.604,1.6828,139166.8739,福建,电气设备,主板
600067.SH,冠城新材,20250714,3.08,3.08,3.04,3.08,3.08,0.0,186031.0,56976.204,1.3367,139166.8739,福建,电气设备,主板
600067.SH,冠城新材,20250711,3.09,3.12,3.05,3.08,3.08,0.0,167315.08,51482.967,1.2023,139166.8739,福建,电气设备,主板
600067.SH,冠城新材,20250710,3.06,3.09,3.04,3.08,3.07,0.01,174155.0,53386.014,1.2514,139166.8739,福建,电气设备,主板
600067.SH,冠城新材,20250709,3.05,3.07,3.03,3.07,3.04,0.03,152421.31,46524.372,1.0952,139166.8739,福建,电气设备,主板
600067.SH,冠城新材,20250708,3.01,3.05,2.98,3.04,3.0,0.04,180104.85,54394.741,1.2942,139166.8739,福建,电气设备,主板
600067.SH,冠城新材,20250707,2.96,3.01,2.95,3.0,2.97,0.03,153897.0,46067.813,1.1058,139166.8739,福建,电气设备,主板
600067.SH,冠城新材,20250704,3.0,3.01,2.95,2.97,3.0,-0.03,144805.0,43154.668,1.0405,139166.8739,福建,电气设备,主板
600067.SH,冠城新材,20250703,3.0,3.02,2.98,3.0,3.0,0.0,129302.0,38754.662,0.9291,139166.8739,福建,电气设备,主板
600067.SH,冠城新材,20250702,2.94,3.01,2.94,3.0,2.96,0.04,193194.61,57482.37,1.3882,139166.8739,福建,电气设备,主板
600067.SH,冠城新材,20250701,2.99,3.0,2.94,2.96,2.98,-0.02,122709.52,36314.162,0.8817,139166.8739,福建,电气设备,主板
600067.SH,冠城新材,20250630,2.98,3.0,2.95,2.98,2.97,0.01,159689.35,47530.058,1.1475,139166.8739,福建,电气设备,主板
600067.SH,冠城新材,20250627,2.94,2.99,2.93,2.97,2.94,0.03,187441.0,55522.603,1.3469,139166.8739,福建,电气设备,主板
600067.SH,冠城新材,20250626,2.91,2.97,2.88,2.94,2.91,0.03,170854.0,50107.831,1.2277,139166.8739,福建,电气设备,主板
600067.SH,冠城新材,20250625,2.91,2.93,2.88,2.91,2.88,0.03,215493.4,62557.731,1.5485,139166.8739,福建,电气设备,主板
600067.SH,冠城新材,20250624,2.76,2.89,2.75,2.88,2.75,0.13,218557.4,62243.45,1.5705,139166.8739,福建,电气设备,主板
600067.SH,冠城新材,20250623,2.68,2.76,2.66,2.75,2.7,0.05,121615.0,33170.008,0.8739,139166.8739,福建,电气设备,主板
600067.SH,冠城新材,20250620,2.69,2.73,2.68,2.7,2.7,0.0,92781.0,25075.146,0.6667,139166.8739,福建,电气设备,主板
600067.SH,冠城新材,20250619,2.77,2.77,2.68,2.7,2.77,-0.07,170719.1,46452.67,1.2267,139166.8739,福建,电气设备,主板
600067.SH,冠城新材,20250618,2.83,2.83,2.77,2.77,2.83,-0.06,118581.0,33049.582,0.8521,139166.8739,福建,电气设备,主板
600067.SH,冠城新材,20250617,2.86,2.86,2.8,2.83,2.84,-0.01,155363.0,43845.536,1.1164,139166.8739,福建,电气设备,主板
600067.SH,冠城新材,20250616,2.82,2.87,2.81,2.84,2.82,0.02,157697.0,44901.289,1.1332,139166.8739,福建,电气设备,主板
600067.SH,冠城新材,20250613,2.88,2.9,2.82,2.82,2.9,-0.08,131364.0,37414.872,0.9439,139166.8739,福建,电气设备,主板
600067.SH,冠城新材,20250612,2.89,2.91,2.86,2.9,2.89,0.01,122858.01,35378.089,0.8828,139166.8739,福建,电气设备,主板
600067.SH,冠城新材,20250611,2.91,2.93,2.88,2.89,2.91,-0.02,147074.16,42657.089,1.0568,139166.8739,福建,电气设备,主板
600067.SH,冠城新材,20250610,2.93,2.95,2.87,2.91,2.94,-0.03,138393.0,40208.984,0.9944,139166.8739,福建,电气设备,主板
600067.SH,冠城新材,20250609,2.93,2.95,2.88,2.94,2.93,0.01,148505.0,43400.366,1.0671,139166.8739,福建,电气设备,主板
