ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600519.SH,贵州茅台,20250923,1450.5,1457.5,1440.0,1447.42,1453.35,-5.93,38663.0,5588384.388,0.3087,125227.0215,贵州,白酒,主板
600519.SH,贵州茅台,20250922,1465.09,1467.97,1450.01,1453.35,1467.97,-14.62,34947.08,5085057.536,0.2791,125227.0215,贵州,白酒,主板
600519.SH,贵州茅台,20250919,1467.99,1475.5,1457.01,1467.97,1467.96,0.01,32636.62,4784528.851,0.2606,125227.0215,贵州,白酒,主板
600519.SH,贵州茅台,20250918,1492.0,1497.8,1463.5,1467.96,1493.0,-25.04,49721.25,7347477.479,0.397,125227.0215,贵州,白酒,主板
600519.SH,贵州茅台,20250917,1499.99,1510.28,1490.01,1493.0,1499.98,-6.98,30330.54,4534770.634,0.2422,125227.0215,贵州,白酒,主板
600519.SH,贵州茅台,20250916,1515.1,1520.99,1496.21,1499.98,1515.1,-15.12,32717.89,4928374.478,0.2613,125227.0215,贵州,白酒,主板
600519.SH,贵州茅台,20250915,1515.87,1517.48,1501.5,1515.1,1516.0,-0.9,25827.03,3901929.718,0.2062,125227.0215,贵州,白酒,主板
600519.SH,贵州茅台,20250912,1526.0,1538.02,1510.53,1516.0,1523.5,-7.5,33722.09,5132184.935,0.2693,125227.0215,贵州,白酒,主板
600519.SH,贵州茅台,20250911,1522.01,1526.02,1508.5,1523.5,1522.01,1.49,37238.96,5642778.456,0.2974,125227.0215,贵州,白酒,主板
600519.SH,贵州茅台,20250910,1506.66,1529.95,1496.0,1522.01,1505.0,17.01,49663.31,7541460.049,0.3966,125227.0215,贵州,白酒,主板
600519.SH,贵州茅台,20250909,1505.0,1509.95,1493.42,1505.0,1501.23,3.77,35742.77,5366650.005,0.2854,125227.0215,贵州,白酒,主板
600519.SH,贵州茅台,20250908,1483.0,1506.44,1477.5,1501.23,1483.0,18.23,51382.98,7682065.696,0.4103,125227.0215,贵州,白酒,主板
600519.SH,贵州茅台,20250905,1471.0,1486.97,1464.0,1483.0,1472.66,10.34,37388.48,5519312.163,0.2986,125227.0215,贵州,白酒,主板
600519.SH,贵州茅台,20250904,1472.0,1479.3,1460.47,1472.66,1480.55,-7.89,47746.76,7017084.75,0.3813,125227.0215,贵州,白酒,主板
600519.SH,贵州茅台,20250903,1491.0,1503.5,1466.0,1480.55,1491.3,-10.75,45045.03,6656011.145,0.3597,125227.0215,贵州,白酒,主板
600519.SH,贵州茅台,20250902,1478.66,1509.0,1478.0,1491.3,1476.1,15.2,56688.37,8470012.816,0.4527,125227.0215,贵州,白酒,主板
600519.SH,贵州茅台,20250901,1482.2,1488.0,1465.7,1476.1,1480.0,-3.9,45123.38,6658918.555,0.3603,125227.0215,贵州,白酒,主板
600519.SH,贵州茅台,20250829,1453.0,1482.58,1452.0,1480.0,1446.1,33.9,62256.48,9159701.454,0.4956,125619.78,贵州,白酒,主板
600519.SH,贵州茅台,20250828,1447.97,1456.1,1438.77,1446.1,1448.0,-1.9,39281.77,5683673.273,0.3127,125619.78,贵州,白酒,主板
600519.SH,贵州茅台,20250827,1481.88,1484.93,1448.0,1448.0,1481.61,-33.61,56006.09,8184169.113,0.4458,125619.78,贵州,白酒,主板
600519.SH,贵州茅台,20250826,1490.32,1494.23,1480.01,1481.61,1490.33,-8.72,39602.13,5883917.0,0.3153,125619.78,贵州,白酒,主板
600519.SH,贵州茅台,20250825,1470.01,1496.0,1466.0,1490.33,1463.95,26.38,65324.55,9676719.498,0.52,125619.78,贵州,白酒,主板
600519.SH,贵州茅台,20250822,1448.88,1464.0,1444.77,1463.95,1448.25,15.7,44970.58,6544867.368,0.358,125619.78,贵州,白酒,主板
600519.SH,贵州茅台,20250821,1453.45,1454.99,1443.65,1448.25,1450.0,-1.75,30890.57,4470441.662,0.2459,125619.78,贵州,白酒,主板
600519.SH,贵州茅台,20250820,1438.0,1452.8,1430.02,1450.0,1438.0,12.0,45804.66,6623095.725,0.3646,125619.78,贵州,白酒,主板
600519.SH,贵州茅台,20250819,1433.5,1446.66,1432.0,1438.0,1428.5,9.5,46371.86,6678541.001,0.3691,125619.78,贵州,白酒,主板
600519.SH,贵州茅台,20250818,1426.99,1436.64,1423.1,1428.5,1422.08,6.42,47377.98,6773477.871,0.3772,125619.78,贵州,白酒,主板
600519.SH,贵州茅台,20250815,1426.01,1428.66,1420.22,1422.08,1426.99,-4.91,47581.65,6772436.997,0.3788,125619.78,贵州,白酒,主板
600519.SH,贵州茅台,20250814,1420.94,1447.51,1420.94,1426.99,1420.05,6.94,48129.3,6897535.33,0.3831,125619.78,贵州,白酒,主板
600519.SH,贵州茅台,20250813,1425.0,1433.68,1420.0,1420.05,1437.04,-16.99,65527.54,9325460.101,0.5216,125619.78,贵州,白酒,主板
600519.SH,贵州茅台,20250812,1449.0,1465.07,1436.0,1437.04,1445.0,-7.96,42019.23,6095342.036,0.3345,125619.78,贵州,白酒,主板
600519.SH,贵州茅台,20250811,1423.5,1451.99,1423.0,1445.0,1420.97,24.03,47159.07,6794034.09,0.3754,125619.78,贵州,白酒,主板
600519.SH,贵州茅台,20250808,1423.05,1426.5,1418.0,1420.97,1422.35,-1.38,18655.28,2651478.118,0.1485,125619.78,贵州,白酒,主板
600519.SH,贵州茅台,20250807,1423.88,1427.7,1420.06,1422.35,1423.88,-1.53,28001.34,3988765.795,0.2229,125619.78,贵州,白酒,主板
600519.SH,贵州茅台,20250806,1429.0,1429.0,1419.3,1423.88,1427.74,-3.86,23699.28,3372334.94,0.1887,125619.78,贵州,白酒,主板
600519.SH,贵州茅台,20250805,1421.0,1429.94,1417.11,1427.74,1419.0,8.74,25342.27,3607931.488,0.2017,125619.78,贵州,白酒,主板
600519.SH,贵州茅台,20250804,1415.0,1419.8,1414.0,1419.0,1417.0,2.0,18687.95,2647105.74,0.1488,125619.78,贵州,白酒,主板
600519.SH,贵州茅台,20250801,1421.87,1425.96,1414.0,1417.0,1421.67,-4.67,29635.59,4200850.79,0.2359,125619.78,贵州,白酒,主板
600519.SH,贵州茅台,20250731,1443.0,1444.87,1418.0,1421.67,1449.44,-27.77,51797.51,7386302.758,0.4123,125619.78,贵州,白酒,主板
600519.SH,贵州茅台,20250730,1444.0,1457.16,1437.0,1449.44,1439.0,10.44,31867.71,4612883.04,0.2537,125619.78,贵州,白酒,主板
600519.SH,贵州茅台,20250729,1439.6,1448.79,1435.01,1439.0,1438.66,0.34,26304.08,3785848.102,0.2094,125619.78,贵州,白酒,主板
600519.SH,贵州茅台,20250728,1453.0,1454.99,1436.3,1438.66,1455.0,-16.34,38586.32,5560966.386,0.3072,125619.78,贵州,白酒,主板
600519.SH,贵州茅台,20250725,1491.4,1491.4,1453.0,1455.0,1491.5,-36.5,41911.26,6140078.741,0.3336,125619.78,贵州,白酒,主板
600519.SH,贵州茅台,20250724,1476.0,1499.0,1475.0,1491.5,1475.5,16.0,38803.64,5786337.377,0.3089,125619.78,贵州,白酒,主板
600519.SH,贵州茅台,20250723,1469.0,1495.0,1468.95,1475.5,1464.98,10.52,45044.84,6676301.462,0.3586,125619.78,贵州,白酒,主板
600519.SH,贵州茅台,20250722,1444.0,1466.6,1440.68,1464.98,1443.0,21.98,42118.98,6127636.851,0.3353,125619.78,贵州,白酒,主板
600519.SH,贵州茅台,20250721,1436.99,1446.8,1435.0,1443.0,1437.0,6.0,26203.31,3779891.829,0.2086,125619.78,贵州,白酒,主板
600519.SH,贵州茅台,20250718,1420.0,1437.81,1416.38,1437.0,1416.35,20.65,41823.41,5984949.774,0.3329,125619.78,贵州,白酒,主板
600519.SH,贵州茅台,20250717,1413.98,1423.01,1412.88,1416.35,1411.03,5.32,23105.54,3273100.406,0.1839,125619.78,贵州,白酒,主板
600519.SH,贵州茅台,20250716,1410.01,1417.49,1409.95,1411.03,1411.0,0.03,21286.05,3006882.579,0.1694,125619.78,贵州,白酒,主板
600519.SH,贵州茅台,20250715,1420.98,1422.93,1408.32,1411.0,1423.6,-12.6,35405.78,5005150.165,0.2818,125619.78,贵州,白酒,主板
600519.SH,贵州茅台,20250714,1430.0,1434.98,1421.6,1423.6,1427.0,-3.4,27780.94,3961736.006,0.2212,125619.78,贵州,白酒,主板
600519.SH,贵州茅台,20250711,1423.16,1458.0,1423.16,1427.0,1426.5,0.5,57243.35,8239010.39,0.4557,125619.78,贵州,白酒,主板
600519.SH,贵州茅台,20250710,1418.97,1436.18,1410.4,1426.5,1418.88,7.62,38725.03,5503329.754,0.3083,125619.78,贵州,白酒,主板
600519.SH,贵州茅台,20250709,1415.0,1429.97,1414.17,1418.88,1416.11,2.77,27745.32,3950810.723,0.2209,125619.78,贵州,白酒,主板
600519.SH,贵州茅台,20250708,1410.71,1420.0,1410.7,1416.11,1410.7,5.41,18673.7,2643302.691,0.1487,125619.78,贵州,白酒,主板
600519.SH,贵州茅台,20250707,1422.28,1423.5,1410.01,1410.7,1422.22,-11.52,23854.67,3370562.659,0.1899,125619.78,贵州,白酒,主板
600519.SH,贵州茅台,20250704,1415.7,1431.89,1410.01,1422.22,1415.6,6.62,28766.91,4086547.268,0.229,125619.78,贵州,白酒,主板
600519.SH,贵州茅台,20250703,1412.0,1422.69,1408.0,1415.6,1409.6,6.0,24412.67,3456733.002,0.1943,125619.78,贵州,白酒,主板
600519.SH,贵州茅台,20250702,1409.5,1414.8,1400.0,1409.6,1405.1,4.5,26218.25,3689246.316,0.2087,125619.78,贵州,白酒,主板
600519.SH,贵州茅台,20250701,1409.0,1411.94,1403.31,1405.1,1409.52,-4.42,19878.19,2794423.203,0.1582,125619.78,贵州,白酒,主板
600519.SH,贵州茅台,20250630,1403.5,1413.23,1402.0,1409.52,1403.09,6.43,30457.3,4287373.691,0.2425,125619.78,贵州,白酒,主板
600519.SH,贵州茅台,20250627,1420.01,1423.0,1403.09,1403.09,1420.0,-16.91,38249.73,5404312.675,0.3045,125619.78,贵州,白酒,主板
600519.SH,贵州茅台,20250626,1415.0,1428.0,1410.08,1420.0,1408.26,11.74,34860.25,4955829.982,0.2775,125619.78,贵州,白酒,主板
600519.SH,贵州茅台,20250625,1439.11,1449.2,1420.51,1435.86,1437.2,-1.34,41050.07,5869292.227,0.3268,125619.78,贵州,白酒,主板
600519.SH,贵州茅台,20250624,1423.35,1451.68,1423.35,1437.2,1420.0,17.2,36311.51,5229183.514,0.2891,125619.78,贵州,白酒,主板
600519.SH,贵州茅台,20250623,1420.0,1433.0,1405.18,1420.0,1428.66,-8.66,26723.31,3794012.343,0.2127,125619.78,贵州,白酒,主板
600519.SH,贵州茅台,20250620,1423.58,1441.14,1420.2,1428.66,1426.0,2.66,34815.81,4990683.314,0.2772,125619.78,贵州,白酒,主板
600519.SH,贵州茅台,20250619,1426.0,1433.67,1417.18,1426.0,1425.0,1.0,24500.72,3490268.568,0.195,125619.78,贵州,白酒,主板
600519.SH,贵州茅台,20250618,1440.0,1443.44,1421.01,1425.0,1427.0,-2.0,30760.99,4404131.364,0.2449,125619.78,贵州,白酒,主板
600519.SH,贵州茅台,20250617,1420.0,1427.0,1412.18,1427.0,1422.29,4.71,27231.51,3868364.671,0.2168,125619.78,贵州,白酒,主板
600519.SH,贵州茅台,20250616,1401.2,1425.04,1401.18,1422.29,1426.95,-4.66,42887.87,6060448.438,0.3414,125619.78,贵州,白酒,主板
600519.SH,贵州茅台,20250613,1444.41,1449.97,1425.06,1426.95,1459.0,-32.05,59113.25,8466515.559,0.4706,125619.78,贵州,白酒,主板
600519.SH,贵州茅台,20250612,1480.0,1483.87,1454.1,1459.0,1480.0,-21.0,49903.61,7306800.8,0.3973,125619.78,贵州,白酒,主板
600519.SH,贵州茅台,20250611,1476.8,1494.0,1476.1,1480.0,1475.01,4.99,30892.82,4585522.755,0.2459,125619.78,贵州,白酒,主板
600519.SH,贵州茅台,20250610,1486.0,1492.0,1474.8,1475.01,1486.11,-11.1,30492.2,4511934.584,0.2427,125619.78,贵州,白酒,主板
600519.SH,贵州茅台,20250609,1505.02,1508.7,1485.68,1486.11,1506.39,-20.28,44958.67,6723839.138,0.3579,125619.78,贵州,白酒,主板
