ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
603308.SH,应流股份,20251031,39.55,40.26,37.51,39.93,41.04,-1.11,307510.74,1197519.248,4.5286,67903.6441,安徽,机械基件,主板
603308.SH,应流股份,20251030,41.0,42.23,40.42,41.04,41.55,-0.51,160407.76,660331.58,2.3623,67903.6441,安徽,机械基件,主板
603308.SH,应流股份,20251029,38.8,41.55,38.65,41.55,38.99,2.56,210993.38,860283.198,3.1072,67903.6441,安徽,机械基件,主板
603308.SH,应流股份,20251028,39.05,39.8,38.44,38.99,38.94,0.05,130583.44,508582.942,1.9231,67903.6441,安徽,机械基件,主板
603308.SH,应流股份,20251027,38.55,39.27,37.42,38.94,38.07,0.87,183741.12,704439.619,2.7059,67903.6441,安徽,机械基件,主板
603308.SH,应流股份,20251024,35.8,38.35,35.78,38.07,36.05,2.02,214732.38,807593.8,3.1623,67903.6441,安徽,机械基件,主板
603308.SH,应流股份,20251023,34.75,36.3,33.95,36.05,35.3,0.75,172838.49,611963.718,2.5453,67903.6441,安徽,机械基件,主板
603308.SH,应流股份,20251022,35.8,36.39,35.15,35.3,36.14,-0.84,130078.51,463478.067,1.9156,67903.6441,安徽,机械基件,主板
603308.SH,应流股份,20251021,34.5,36.48,34.22,36.14,34.27,1.87,172717.73,618318.989,2.5436,67903.6441,安徽,机械基件,主板
603308.SH,应流股份,20251020,34.52,35.15,33.61,34.27,34.11,0.16,169001.2,580617.395,2.4888,67903.6441,安徽,机械基件,主板
603308.SH,应流股份,20251017,37.72,37.8,34.11,34.11,37.9,-3.79,264905.97,953841.757,3.9012,67903.6441,安徽,机械基件,主板
603308.SH,应流股份,20251016,35.4,38.25,34.91,37.9,35.4,2.5,319205.34,1184983.842,4.7009,67903.6441,安徽,机械基件,主板
603308.SH,应流股份,20251015,34.34,35.7,33.86,35.4,33.86,1.54,243800.22,849357.835,3.5904,67903.6441,安徽,机械基件,主板
603308.SH,应流股份,20251014,34.62,37.5,33.86,33.86,34.69,-0.83,271204.14,970233.729,3.994,67903.6441,安徽,机械基件,主板
603308.SH,应流股份,20251013,32.11,35.0,32.1,34.69,33.67,1.02,186839.74,635884.059,2.7515,67903.6441,安徽,机械基件,主板
603308.SH,应流股份,20251010,34.5,35.1,33.45,33.67,34.4,-0.73,156607.46,535876.475,2.3063,67903.6441,安徽,机械基件,主板
603308.SH,应流股份,20251009,33.5,34.76,33.0,34.4,32.52,1.88,196338.6,667084.549,2.8914,67903.6441,安徽,机械基件,主板
603308.SH,应流股份,20250930,32.93,33.5,32.34,32.52,32.8,-0.28,89398.76,293232.46,1.3166,67903.6441,安徽,机械基件,主板
603308.SH,应流股份,20250929,32.58,32.9,32.2,32.8,32.56,0.24,84771.36,276133.878,1.2484,67903.6441,安徽,机械基件,主板
603308.SH,应流股份,20250926,33.35,34.19,32.55,32.56,33.56,-1.0,136610.26,452976.832,2.0118,67903.6441,安徽,机械基件,主板
603308.SH,应流股份,20250925,32.96,34.19,32.5,33.56,32.99,0.57,162612.15,543302.963,2.3947,67903.6441,安徽,机械基件,主板
603308.SH,应流股份,20250924,31.8,33.1,31.28,32.99,32.37,0.62,179344.4,578281.888,2.6412,67903.6441,安徽,机械基件,主板
603308.SH,应流股份,20250923,31.64,33.33,31.26,32.37,31.54,0.83,243427.61,790066.196,3.5849,67903.6441,安徽,机械基件,主板
603308.SH,应流股份,20250922,31.31,31.7,30.51,31.54,31.0,0.54,142502.63,444605.087,2.0986,67903.6441,安徽,机械基件,主板
603308.SH,应流股份,20250919,30.98,31.4,30.38,31.0,31.98,-0.98,179497.3,554648.282,2.6434,67903.6441,安徽,机械基件,主板
603308.SH,应流股份,20250918,32.53,33.1,31.3,31.98,32.4,-0.42,285254.44,920028.883,4.2009,67903.6441,安徽,机械基件,主板
603308.SH,应流股份,20250917,31.37,32.44,31.06,32.4,31.01,1.39,277317.23,878860.046,4.084,67903.6441,安徽,机械基件,主板
603308.SH,应流股份,20250916,30.9,31.01,29.71,31.01,30.67,0.34,188400.51,574021.004,2.7745,67903.6441,安徽,机械基件,主板
603308.SH,应流股份,20250915,31.6,32.04,30.65,30.67,31.42,-0.75,153207.54,474920.372,2.2562,67903.6441,安徽,机械基件,主板
603308.SH,应流股份,20250912,32.35,32.64,31.39,31.42,32.16,-0.74,248825.71,793499.758,3.6644,67903.6441,安徽,机械基件,主板
603308.SH,应流股份,20250911,29.47,32.16,29.25,32.16,29.24,2.92,245907.04,759932.069,3.6214,67903.6441,安徽,机械基件,主板
603308.SH,应流股份,20250910,30.1,30.7,29.07,29.24,29.61,-0.37,164937.27,492514.478,2.429,67903.6441,安徽,机械基件,主板
603308.SH,应流股份,20250909,30.84,31.31,29.42,29.61,30.5,-0.89,143889.7,434193.935,2.119,67903.6441,安徽,机械基件,主板
603308.SH,应流股份,20250908,30.6,30.69,29.5,30.5,30.88,-0.38,194794.07,586405.07,2.8687,67903.6441,安徽,机械基件,主板
603308.SH,应流股份,20250905,28.27,31.1,28.27,30.88,28.27,2.61,267450.95,814142.302,3.9387,67903.6441,安徽,机械基件,主板
603308.SH,应流股份,20250904,29.09,29.69,27.81,28.27,28.95,-0.68,157069.55,450183.673,2.3131,67903.6441,安徽,机械基件,主板
603308.SH,应流股份,20250903,29.7,30.4,28.86,28.95,30.13,-1.18,174737.84,516729.506,2.5733,67903.6441,安徽,机械基件,主板
603308.SH,应流股份,20250902,28.78,31.01,28.35,30.13,28.19,1.94,325586.93,976445.987,4.7948,67903.6441,安徽,机械基件,主板
603308.SH,应流股份,20250901,27.83,28.52,27.33,28.19,27.7,0.49,102224.12,285871.611,1.5054,67903.6441,安徽,机械基件,主板
603308.SH,应流股份,20250829,27.3,28.13,26.82,27.7,27.37,0.33,112324.16,308474.396,1.6542,67903.6441,安徽,机械基件,主板
603308.SH,应流股份,20250828,27.78,27.94,26.4,27.37,27.78,-0.41,185226.68,500876.669,2.7278,67903.6441,安徽,机械基件,主板
603308.SH,应流股份,20250827,28.42,29.12,27.76,27.78,28.25,-0.47,116835.41,333662.579,1.7206,67903.6441,安徽,机械基件,主板
603308.SH,应流股份,20250826,28.6,28.88,28.11,28.25,28.65,-0.4,80571.82,228439.895,1.1866,67903.6441,安徽,机械基件,主板
603308.SH,应流股份,20250825,28.65,28.82,28.0,28.65,28.55,0.1,138791.4,394126.319,2.0439,67903.6441,安徽,机械基件,主板
603308.SH,应流股份,20250822,28.02,28.68,27.83,28.55,27.96,0.59,105496.2,299549.512,1.5536,67903.6441,安徽,机械基件,主板
603308.SH,应流股份,20250821,28.28,28.46,27.8,27.96,28.39,-0.43,81337.22,228399.12,1.1978,67903.6441,安徽,机械基件,主板
603308.SH,应流股份,20250820,28.0,28.46,27.3,28.39,28.4,-0.01,131750.2,367978.104,1.9403,67903.6441,安徽,机械基件,主板
603308.SH,应流股份,20250819,28.75,28.85,28.04,28.4,29.01,-0.61,115830.0,328143.392,1.7058,67903.6441,安徽,机械基件,主板
603308.SH,应流股份,20250818,28.44,29.15,27.74,29.01,28.37,0.64,170099.74,484956.467,2.505,67903.6441,安徽,机械基件,主板
603308.SH,应流股份,20250815,26.58,28.5,26.56,28.37,26.68,1.69,222428.79,622919.449,3.2757,67903.6441,安徽,机械基件,主板
603308.SH,应流股份,20250814,27.58,27.58,26.55,26.68,27.57,-0.89,114835.8,308800.569,1.6912,67903.6441,安徽,机械基件,主板
603308.SH,应流股份,20250813,27.3,28.11,27.14,27.57,27.5,0.07,133738.2,368726.74,1.9695,67903.6441,安徽,机械基件,主板
603308.SH,应流股份,20250812,27.3,27.55,26.81,27.5,26.8,0.7,166022.37,451673.578,2.445,67903.6441,安徽,机械基件,主板
603308.SH,应流股份,20250811,26.73,27.14,26.42,26.8,26.99,-0.19,95276.2,255480.289,1.4031,67903.6441,安徽,机械基件,主板
603308.SH,应流股份,20250808,26.88,27.47,26.75,26.99,27.08,-0.09,70008.3,190004.137,1.031,67903.6441,安徽,机械基件,主板
603308.SH,应流股份,20250807,27.55,27.76,26.68,27.08,27.55,-0.47,97169.26,262646.576,1.431,67903.6441,安徽,机械基件,主板
603308.SH,应流股份,20250806,26.59,27.76,26.27,27.55,26.59,0.96,131276.09,358110.278,1.9333,67903.6441,安徽,机械基件,主板
603308.SH,应流股份,20250805,26.98,27.0,26.41,26.59,26.66,-0.07,65308.17,173933.137,0.9618,67903.6441,安徽,机械基件,主板
603308.SH,应流股份,20250804,25.6,26.77,25.59,26.66,25.82,0.84,112431.42,297524.466,1.6557,67903.6441,安徽,机械基件,主板
603308.SH,应流股份,20250801,26.25,26.47,25.6,25.82,26.2,-0.38,109259.59,283825.038,1.609,67903.6441,安徽,机械基件,主板
603308.SH,应流股份,20250731,26.27,26.75,26.05,26.2,26.32,-0.12,116926.2,308724.569,1.7219,67903.6441,安徽,机械基件,主板
603308.SH,应流股份,20250730,27.6,27.6,26.14,26.32,27.59,-1.27,177712.17,473233.109,2.6171,67903.6441,安徽,机械基件,主板
603308.SH,应流股份,20250729,27.1,27.77,26.95,27.59,27.18,0.41,105448.86,289098.031,1.5529,67903.6441,安徽,机械基件,主板
603308.SH,应流股份,20250728,27.12,27.54,26.94,27.18,27.33,-0.15,96543.02,263118.325,1.4218,67903.6441,安徽,机械基件,主板
603308.SH,应流股份,20250725,27.27,27.55,26.82,27.33,27.16,0.17,98981.95,269010.555,1.4577,67903.6441,安徽,机械基件,主板
603308.SH,应流股份,20250724,27.2,28.03,27.05,27.16,26.78,0.38,161895.42,445527.499,2.3842,67903.6441,安徽,机械基件,主板
603308.SH,应流股份,20250723,27.16,27.34,26.22,26.78,27.3,-0.52,189544.91,506375.456,2.7914,67903.6441,安徽,机械基件,主板
603308.SH,应流股份,20250722,28.16,28.41,27.18,27.3,28.47,-1.17,191226.67,529732.666,2.8161,67903.6441,安徽,机械基件,主板
603308.SH,应流股份,20250721,28.39,28.78,27.24,28.47,28.54,-0.07,186116.9,522258.675,2.7409,67903.6441,安徽,机械基件,主板
603308.SH,应流股份,20250718,28.14,29.5,27.51,28.54,27.59,0.95,327609.79,932662.3,4.8246,67903.6441,安徽,机械基件,主板
603308.SH,应流股份,20250717,25.25,27.59,24.9,27.59,25.08,2.51,224345.51,601770.71,3.3039,67903.6441,安徽,机械基件,主板
603308.SH,应流股份,20250716,24.9,25.38,24.76,25.08,25.04,0.04,62687.95,156863.296,0.9232,67903.6441,安徽,机械基件,主板
603308.SH,应流股份,20250715,23.81,25.54,23.81,25.04,23.95,1.09,171684.75,429816.683,2.5284,67903.6441,安徽,机械基件,主板
603308.SH,应流股份,20250714,24.0,24.07,23.39,23.95,23.71,0.24,80007.0,190470.448,1.1782,67903.6441,安徽,机械基件,主板
603308.SH,应流股份,20250711,23.09,23.75,22.88,23.71,23.1,0.61,88406.52,206464.862,1.3019,67903.6441,安徽,机械基件,主板
603308.SH,应流股份,20250710,23.0,23.65,22.67,23.1,23.27,-0.17,101431.87,234917.197,1.4938,67903.6441,安徽,机械基件,主板
603308.SH,应流股份,20250709,23.24,23.64,22.95,23.27,23.24,0.03,56733.29,131695.46,0.8355,67903.6441,安徽,机械基件,主板
603308.SH,应流股份,20250708,22.15,23.5,22.15,23.24,22.43,0.81,109477.47,252273.02,1.6122,67903.6441,安徽,机械基件,主板
603308.SH,应流股份,20250707,22.52,22.79,21.96,22.43,22.8,-0.37,66734.0,148986.619,0.9828,67903.6441,安徽,机械基件,主板
603308.SH,应流股份,20250704,22.95,23.63,22.78,22.8,22.83,-0.03,87590.2,203122.103,1.2899,67903.6441,安徽,机械基件,主板
603308.SH,应流股份,20250703,22.99,23.32,22.63,22.83,22.9,-0.07,47675.6,109177.416,0.7021,67903.6441,安徽,机械基件,主板
603308.SH,应流股份,20250702,23.35,23.48,22.86,22.9,23.5,-0.6,77558.06,179203.001,1.1422,67903.6441,安徽,机械基件,主板
603308.SH,应流股份,20250701,22.9,23.6,22.8,23.5,23.08,0.42,91103.08,211160.138,1.3417,67903.6441,安徽,机械基件,主板
603308.SH,应流股份,20250630,22.47,23.44,22.28,23.08,22.22,0.86,113597.8,260894.169,1.6729,67903.6441,安徽,机械基件,主板
603308.SH,应流股份,20250627,22.3,22.48,21.86,22.22,22.35,-0.13,66516.52,147473.334,0.9796,67903.6441,安徽,机械基件,主板
603308.SH,应流股份,20250626,22.5,22.88,21.91,22.35,22.4,-0.05,92954.52,207474.395,1.3689,67903.6441,安徽,机械基件,主板
603308.SH,应流股份,20250625,21.72,22.5,21.66,22.4,21.61,0.79,133193.39,294872.741,1.9615,67903.6441,安徽,机械基件,主板
603308.SH,应流股份,20250624,21.61,22.07,21.53,21.61,21.55,0.06,80319.77,175359.535,1.1828,67903.6441,安徽,机械基件,主板
603308.SH,应流股份,20250623,21.25,21.68,21.21,21.55,21.5,0.05,62201.6,133651.744,0.916,67903.6441,安徽,机械基件,主板
603308.SH,应流股份,20250620,21.73,21.93,21.37,21.5,21.74,-0.24,96466.07,208226.461,1.4206,67903.6441,安徽,机械基件,主板
603308.SH,应流股份,20250619,22.39,22.48,21.55,21.74,22.63,-0.89,135247.8,296371.674,1.9918,67903.6441,安徽,机械基件,主板
603308.SH,应流股份,20250618,22.49,22.76,22.16,22.63,22.7,-0.07,86225.2,194347.843,1.2698,67903.6441,安徽,机械基件,主板
603308.SH,应流股份,20250617,22.57,23.26,22.29,22.7,22.57,0.13,120402.91,273690.017,1.7731,67903.6441,安徽,机械基件,主板
603308.SH,应流股份,20250616,23.1,23.4,22.46,22.57,22.88,-0.31,144922.68,331076.491,2.1342,67903.6441,安徽,机械基件,主板
603308.SH,应流股份,20250613,23.62,23.87,22.78,22.88,23.68,-0.8,195609.14,454706.093,2.8807,67903.6441,安徽,机械基件,主板
603308.SH,应流股份,20250612,22.18,24.3,22.07,23.68,22.32,1.36,231121.27,540011.757,3.4037,67903.6441,安徽,机械基件,主板
603308.SH,应流股份,20250611,22.25,22.5,21.73,22.32,22.4,-0.08,133609.3,295605.684,1.9676,67903.6441,安徽,机械基件,主板
603308.SH,应流股份,20250610,21.82,23.15,21.82,22.4,21.78,0.62,204601.0,459104.861,3.0131,67903.6441,安徽,机械基件,主板
603308.SH,应流股份,20250609,21.49,21.95,21.27,21.78,21.18,0.6,116318.66,252205.275,1.713,67903.6441,安徽,机械基件,主板
