ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600618.SH,氯碱化工,20251110,13.7,13.7,12.92,13.11,12.5,0.61,877620.44,1163197.476,11.7041,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20251107,11.41,12.5,11.33,12.5,11.36,1.14,155323.84,190006.916,2.0714,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20251106,11.11,11.46,11.07,11.36,11.15,0.21,159294.51,180597.952,2.1244,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20251105,11.08,11.21,10.94,11.15,11.1,0.05,102253.95,113459.702,1.3637,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20251104,10.98,11.28,10.96,11.1,11.04,0.06,127358.15,141733.085,1.6985,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20251103,10.95,11.21,10.74,11.04,10.93,0.11,130206.0,142976.26,1.7365,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20251031,10.87,11.01,10.77,10.93,10.9,0.03,94339.0,102885.725,1.2581,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20251030,10.77,11.05,10.66,10.9,10.8,0.1,142399.9,154749.53,1.8991,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20251029,10.68,10.92,10.59,10.8,10.58,0.22,123983.01,132759.574,1.6535,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20251028,11.01,11.01,10.5,10.58,11.09,-0.51,205725.66,219273.851,2.7436,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20251027,11.05,11.19,11.05,11.09,11.11,-0.02,99475.71,110609.961,1.3266,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20251024,11.42,11.48,11.04,11.11,11.42,-0.31,143953.26,160663.051,1.9198,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20251023,11.19,11.49,11.17,11.42,11.3,0.12,121377.0,137715.504,1.6187,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20251022,11.16,11.44,11.05,11.3,11.14,0.16,148332.87,166837.87,1.9782,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20251021,11.16,11.28,11.06,11.14,11.14,0.0,90531.31,101293.756,1.2073,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20251020,11.2,11.29,11.01,11.14,11.09,0.05,114241.21,127012.17,1.5235,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20251017,11.25,11.47,11.05,11.09,11.23,-0.14,161944.01,181521.829,2.1597,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20251016,11.22,11.57,11.17,11.23,11.22,0.01,158179.64,179192.948,2.1095,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20251015,11.12,11.35,11.08,11.22,11.12,0.1,140831.46,158138.624,1.8782,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20251014,11.2,11.38,11.07,11.12,11.09,0.03,242376.01,271710.456,3.2324,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20251013,10.43,11.15,10.42,11.09,10.82,0.27,190812.02,207988.311,2.5447,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20251010,10.68,10.9,10.61,10.82,10.74,0.08,106137.53,114606.911,1.4155,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20251009,10.38,10.75,10.36,10.74,10.36,0.38,121781.99,129276.823,1.6241,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20250930,10.41,10.46,10.35,10.36,10.38,-0.02,53884.47,55982.782,0.7186,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20250929,10.07,10.39,9.98,10.38,10.11,0.27,88910.0,91029.461,1.1857,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20250926,10.06,10.21,10.04,10.11,10.11,0.0,52247.01,52989.319,0.6968,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20250925,10.16,10.32,10.1,10.11,10.2,-0.09,58237.5,59287.795,0.7767,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20250924,9.98,10.22,9.91,10.2,10.03,0.17,63760.79,64281.435,0.8503,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20250923,10.15,10.2,9.88,10.03,10.17,-0.14,94946.49,94789.374,1.2662,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20250922,10.55,10.58,10.13,10.17,10.58,-0.41,103522.19,106122.542,1.3806,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20250919,10.44,10.62,10.4,10.58,10.44,0.14,65172.0,68719.953,0.8691,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20250918,10.71,10.74,10.37,10.44,10.74,-0.3,117258.02,123988.621,1.5638,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20250917,10.68,10.8,10.63,10.74,10.73,0.01,73221.0,78441.32,0.9765,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20250916,10.84,10.97,10.59,10.73,10.83,-0.1,106296.0,114055.582,1.4176,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20250915,11.03,11.12,10.7,10.83,11.05,-0.22,133809.25,145382.272,1.7845,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20250912,10.94,11.2,10.77,11.05,10.9,0.15,141883.23,155991.96,1.8922,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20250911,10.88,10.92,10.74,10.9,10.94,-0.04,84376.54,91374.369,1.1253,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20250910,11.0,11.05,10.83,10.94,11.01,-0.07,78745.96,85981.377,1.0502,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20250909,11.0,11.15,10.9,11.01,11.04,-0.03,123183.0,135773.033,1.6428,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20250908,10.64,11.1,10.57,11.04,10.62,0.42,135890.02,147824.469,1.8123,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20250905,10.48,10.63,10.48,10.62,10.48,0.14,61130.07,64688.965,0.8152,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20250904,10.45,10.59,10.32,10.48,10.5,-0.02,89759.1,94072.516,1.197,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20250903,10.71,10.83,10.44,10.5,10.68,-0.18,75586.05,79865.033,1.008,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20250902,10.82,10.91,10.56,10.68,10.89,-0.21,106482.07,113893.842,1.4201,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20250901,10.82,10.96,10.71,10.89,10.8,0.09,112144.95,121735.332,1.4956,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20250829,10.96,11.02,10.78,10.8,10.97,-0.17,101034.57,109864.771,1.3474,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20250828,10.98,11.14,10.64,10.97,10.87,0.1,139823.9,152207.465,1.8647,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20250827,11.18,11.18,10.82,10.87,11.19,-0.32,180086.85,198515.759,2.4017,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20250826,10.78,11.53,10.72,11.19,10.74,0.45,278307.0,310325.327,3.7116,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20250825,10.58,10.78,10.45,10.74,10.58,0.16,165839.11,176149.237,2.2117,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20250822,10.7,10.7,10.46,10.58,10.6,-0.02,97021.01,102349.669,1.2939,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20250821,10.54,10.64,10.49,10.6,10.53,0.07,127021.82,134297.729,1.694,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20250820,10.3,10.57,10.21,10.53,10.33,0.2,132523.96,138765.852,1.7674,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20250819,10.32,10.39,10.21,10.33,10.25,0.08,95896.65,98792.115,1.2789,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20250818,10.24,10.35,10.17,10.25,10.22,0.03,94085.02,96539.465,1.2547,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20250815,10.04,10.28,10.04,10.22,10.05,0.17,91325.92,93046.766,1.2179,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20250814,10.25,10.25,10.04,10.05,10.2,-0.15,87866.07,89029.747,1.1718,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20250813,10.28,10.35,10.16,10.2,10.3,-0.1,105898.76,108202.307,1.4123,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20250812,10.3,10.4,10.23,10.3,10.33,-0.03,69374.66,71546.176,0.9252,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20250811,10.24,10.34,10.2,10.33,10.21,0.12,68251.0,70237.611,0.9102,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20250808,10.14,10.23,10.11,10.21,10.15,0.06,49331.01,50223.421,0.6579,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20250807,10.31,10.32,10.14,10.15,10.32,-0.17,70128.0,71492.813,0.9352,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20250806,10.35,10.36,10.21,10.32,10.32,0.0,68056.0,70003.021,0.9076,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20250805,10.2,10.34,10.14,10.32,10.17,0.15,73268.0,75005.285,0.9771,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20250804,10.1,10.2,10.05,10.17,10.18,-0.01,47248.0,47791.939,0.6301,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20250801,10.09,10.23,10.09,10.18,10.09,0.09,57710.66,58592.885,0.7696,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20250731,10.39,10.39,10.03,10.09,10.46,-0.37,126223.17,128240.639,1.6833,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20250730,10.35,10.62,10.32,10.46,10.39,0.07,126959.91,133233.583,1.6932,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20250729,10.33,10.54,10.14,10.39,10.38,0.01,141434.0,145634.675,1.8862,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20250728,10.4,10.5,10.23,10.38,10.58,-0.2,133482.42,138575.022,1.7801,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20250725,10.68,10.86,10.56,10.58,10.76,-0.18,205342.45,219503.162,2.7385,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20250724,10.34,10.97,10.31,10.76,10.39,0.37,219514.71,231982.018,2.9275,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20250723,10.56,10.72,10.37,10.39,10.65,-0.26,196162.5,206030.891,2.6161,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20250722,10.5,10.96,10.35,10.86,10.57,0.29,298967.4,320155.696,3.9871,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20250721,10.5,10.74,10.47,10.57,10.53,0.04,228245.93,241413.251,3.0439,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20250718,10.02,10.9,10.02,10.53,10.01,0.52,234938.05,244249.592,3.1332,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20250717,9.94,10.09,9.89,10.01,9.96,0.05,100382.77,100202.944,1.3387,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20250716,10.13,10.28,9.93,9.96,10.12,-0.16,130808.5,130899.589,1.7445,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20250715,10.37,10.73,10.12,10.12,10.14,-0.02,281800.4,292016.632,3.7581,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20250714,9.87,10.23,9.86,10.14,9.87,0.27,164698.59,165918.904,2.1964,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20250711,9.93,9.95,9.82,9.87,9.93,-0.06,103087.21,101874.643,1.3748,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20250710,9.64,10.05,9.64,9.93,9.65,0.28,186392.02,184677.667,2.4858,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20250709,9.73,9.73,9.63,9.65,9.7,-0.05,51860.44,50149.035,0.6916,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20250708,9.64,9.72,9.61,9.7,9.64,0.06,54328.91,52626.076,0.7245,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20250707,9.63,9.67,9.59,9.64,9.62,0.02,38501.41,37037.01,0.5135,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20250704,9.68,9.69,9.59,9.62,9.68,-0.06,52962.79,51070.4,0.7063,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20250703,9.74,9.78,9.58,9.68,9.75,-0.07,75623.28,73074.841,1.0085,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20250702,9.62,9.78,9.61,9.75,9.62,0.13,99505.0,96460.252,1.327,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20250701,9.63,9.65,9.52,9.62,9.63,-0.01,65101.0,62300.803,0.8682,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20250630,9.63,9.67,9.57,9.63,9.59,0.04,53582.0,51526.633,0.7146,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20250627,9.58,9.67,9.57,9.59,9.56,0.03,53128.0,51069.938,0.7085,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20250626,9.61,9.65,9.5,9.56,9.61,-0.05,59405.01,56958.704,0.7922,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20250625,9.59,9.62,9.53,9.61,9.59,0.02,58596.0,56148.29,0.7814,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20250624,9.49,9.6,9.37,9.59,9.48,0.11,59566.36,56747.682,0.7944,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20250623,9.27,9.5,9.15,9.48,9.35,0.13,45885.79,43237.231,0.6119,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20250620,9.45,9.51,9.33,9.35,9.43,-0.08,44232.29,41671.64,0.5899,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20250619,9.6,9.6,9.39,9.43,9.62,-0.19,60851.0,57653.446,0.8115,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20250618,9.56,9.64,9.49,9.62,9.59,0.03,56201.75,53751.446,0.7495,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20250617,9.61,9.64,9.51,9.59,9.59,0.0,57092.0,54654.075,0.7614,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20250616,9.49,9.64,9.47,9.59,9.48,0.11,70673.0,67652.346,0.9425,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20250613,9.44,9.64,9.42,9.48,9.47,0.01,96240.72,91842.238,1.2835,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20250612,9.49,9.5,9.41,9.47,9.5,-0.03,39947.02,37778.559,0.5327,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20250611,9.42,9.56,9.39,9.5,9.39,0.11,53555.28,50823.67,0.7142,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20250610,9.54,9.54,9.31,9.39,9.5,-0.11,63760.27,60113.667,0.8503,74983.9976,上海,化工原料,主板
600618.SH,氯碱化工,20250609,9.48,9.56,9.44,9.5,9.46,0.04,60010.27,56924.067,0.8003,74983.9976,上海,化工原料,主板
