ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600259.SH,广晟有色,20251022,56.33,56.82,54.89,56.01,57.3,-1.29,91776.66,513429.929,2.7279,33643.591,海南,小金属,主板
600259.SH,广晟有色,20251021,56.79,57.58,56.3,57.3,56.62,0.68,86949.08,496728.906,2.5844,33643.591,海南,小金属,主板
600259.SH,广晟有色,20251020,57.5,58.22,56.06,56.62,58.8,-2.18,150123.94,856185.156,4.4622,33643.591,海南,小金属,主板
600259.SH,广晟有色,20251017,58.25,62.4,58.23,58.8,58.2,0.6,184834.91,1112070.374,5.4939,33643.591,海南,小金属,主板
600259.SH,广晟有色,20251016,60.0,60.73,58.02,58.2,60.91,-2.71,151485.87,895659.051,4.5027,33643.591,海南,小金属,主板
600259.SH,广晟有色,20251015,61.88,64.48,59.41,60.91,61.8,-0.89,211593.14,1306162.155,6.2893,33643.591,海南,小金属,主板
600259.SH,广晟有色,20251014,64.88,67.98,61.68,61.8,64.85,-3.05,336690.72,2182641.191,10.0076,33643.591,海南,小金属,主板
600259.SH,广晟有色,20251013,60.8,64.85,60.15,64.85,58.95,5.9,349749.41,2200330.786,10.3957,33643.591,海南,小金属,主板
600259.SH,广晟有色,20251010,62.0,62.52,58.4,58.95,61.47,-2.52,170326.57,1026098.019,5.0627,33643.591,海南,小金属,主板
600259.SH,广晟有色,20251009,59.0,61.47,58.01,61.47,57.74,3.73,248428.54,1498568.442,7.3841,33643.591,海南,小金属,主板
600259.SH,广晟有色,20250930,57.15,58.49,56.58,57.74,56.58,1.16,130745.4,756040.217,3.8862,33643.591,海南,小金属,主板
600259.SH,广晟有色,20250929,55.79,57.27,55.5,56.58,55.79,0.79,102893.73,579983.915,3.0583,33643.591,海南,小金属,主板
600259.SH,广晟有色,20250926,55.9,56.72,55.59,55.79,55.59,0.2,118674.99,664501.133,3.5274,33643.591,海南,小金属,主板
600259.SH,广晟有色,20250925,54.6,55.84,54.6,55.59,54.82,0.77,119547.89,662957.729,3.5534,33643.591,海南,小金属,主板
600259.SH,广晟有色,20250924,53.0,54.84,52.99,54.82,53.39,1.43,122360.08,662569.039,3.637,33643.591,海南,小金属,主板
600259.SH,广晟有色,20250923,55.44,56.14,52.59,53.39,55.85,-2.46,152642.28,822270.394,4.537,33643.591,海南,小金属,主板
600259.SH,广晟有色,20250922,55.76,56.66,55.16,55.85,56.16,-0.31,86809.18,484207.275,2.5803,33643.591,海南,小金属,主板
600259.SH,广晟有色,20250919,56.4,57.26,56.01,56.16,56.37,-0.21,93490.63,529907.697,2.7789,33643.591,海南,小金属,主板
600259.SH,广晟有色,20250918,58.84,58.84,55.76,56.37,59.22,-2.85,181513.85,1038472.44,5.3952,33643.591,海南,小金属,主板
600259.SH,广晟有色,20250917,58.5,59.25,57.61,59.22,59.03,0.19,112740.14,660268.594,3.351,33643.591,海南,小金属,主板
600259.SH,广晟有色,20250916,61.7,61.83,57.85,59.03,61.93,-2.9,208083.62,1231017.907,6.1849,33643.591,海南,小金属,主板
600259.SH,广晟有色,20250915,63.54,63.55,61.7,61.93,63.0,-1.07,118225.15,736647.009,3.514,33643.591,海南,小金属,主板
600259.SH,广晟有色,20250912,62.49,63.52,61.38,63.0,62.6,0.4,189824.02,1186547.331,5.6422,33643.591,海南,小金属,主板
600259.SH,广晟有色,20250911,60.58,62.98,60.0,62.6,60.78,1.82,148007.64,917442.168,4.3993,33643.591,海南,小金属,主板
600259.SH,广晟有色,20250910,61.0,62.51,59.81,60.78,61.7,-0.92,118012.64,720561.587,3.5077,33643.591,海南,小金属,主板
600259.SH,广晟有色,20250909,62.5,62.95,60.75,61.7,62.8,-1.1,120033.41,742566.822,3.5678,33643.591,海南,小金属,主板
600259.SH,广晟有色,20250908,63.9,63.9,61.63,62.8,63.23,-0.43,117651.64,735773.061,3.497,33643.591,海南,小金属,主板
600259.SH,广晟有色,20250905,61.45,63.48,61.2,63.23,61.51,1.72,125168.28,782647.554,3.7204,33643.591,海南,小金属,主板
600259.SH,广晟有色,20250904,64.66,65.47,60.2,61.51,65.16,-3.65,213045.09,1339765.514,6.3324,33643.591,海南,小金属,主板
600259.SH,广晟有色,20250903,69.86,70.15,64.51,65.16,69.7,-4.54,267528.91,1780559.753,7.9519,33643.591,海南,小金属,主板
600259.SH,广晟有色,20250902,70.81,72.87,66.44,69.7,69.7,0.0,363030.8,2522334.47,10.7905,33643.591,海南,小金属,主板
600259.SH,广晟有色,20250901,75.0,75.26,69.36,69.7,72.51,-2.81,392728.97,2806085.941,11.6732,33643.591,海南,小金属,主板
600259.SH,广晟有色,20250829,67.41,72.51,67.0,72.51,65.92,6.59,278467.93,1962793.868,8.277,33643.591,海南,小金属,主板
600259.SH,广晟有色,20250828,62.21,67.5,62.05,65.92,62.78,3.14,259304.02,1700874.632,7.7074,33643.591,海南,小金属,主板
600259.SH,广晟有色,20250827,62.49,64.99,61.93,62.78,62.24,0.54,231509.53,1471534.547,6.8812,33643.591,海南,小金属,主板
600259.SH,广晟有色,20250826,65.52,65.67,61.49,62.24,66.32,-4.08,247610.0,1555948.733,7.3598,33643.591,海南,小金属,主板
600259.SH,广晟有色,20250825,64.9,68.0,64.58,66.32,64.02,2.3,263826.59,1755551.477,7.8418,33643.591,海南,小金属,主板
600259.SH,广晟有色,20250822,62.99,65.5,62.99,64.02,63.22,0.8,204120.32,1314920.697,6.0671,33643.591,海南,小金属,主板
600259.SH,广晟有色,20250821,62.88,65.84,62.86,63.22,63.52,-0.3,187831.77,1201887.85,5.583,33643.591,海南,小金属,主板
600259.SH,广晟有色,20250820,62.97,64.88,62.2,63.52,63.92,-0.4,199877.26,1268252.386,5.941,33643.591,海南,小金属,主板
600259.SH,广晟有色,20250819,62.82,64.88,62.3,63.92,62.93,0.99,280801.08,1780080.134,8.3463,33643.591,海南,小金属,主板
600259.SH,广晟有色,20250818,59.89,63.28,58.7,62.93,59.3,3.63,276308.58,1706341.68,8.2128,33643.591,海南,小金属,主板
600259.SH,广晟有色,20250815,57.77,60.18,57.55,59.3,58.23,1.07,133507.39,788645.811,3.9683,33643.591,海南,小金属,主板
600259.SH,广晟有色,20250814,59.3,59.85,58.18,58.23,59.3,-1.07,137136.27,808406.834,4.0761,33643.591,海南,小金属,主板
600259.SH,广晟有色,20250813,58.89,59.84,58.7,59.3,58.98,0.32,126574.17,749355.445,3.7622,33643.591,海南,小金属,主板
600259.SH,广晟有色,20250812,61.19,61.37,58.55,58.98,61.95,-2.97,198933.2,1184135.145,5.913,33643.591,海南,小金属,主板
600259.SH,广晟有色,20250811,60.89,62.86,60.05,61.95,61.46,0.49,146656.18,903474.218,4.3591,33643.591,海南,小金属,主板
600259.SH,广晟有色,20250808,62.0,63.06,60.7,61.46,62.88,-1.42,153331.76,946984.629,4.5575,33643.591,海南,小金属,主板
600259.SH,广晟有色,20250807,60.2,63.18,57.95,62.88,60.04,2.84,277558.51,1685506.26,8.25,33643.591,海南,小金属,主板
600259.SH,广晟有色,20250806,60.0,60.57,59.4,60.04,60.2,-0.16,102881.06,617098.642,3.058,33643.591,海南,小金属,主板
600259.SH,广晟有色,20250805,61.66,62.3,59.85,60.2,61.68,-1.48,124295.15,752822.119,3.6945,33643.591,海南,小金属,主板
600259.SH,广晟有色,20250804,60.0,61.88,59.98,61.68,60.5,1.18,105691.75,649751.651,3.1415,33643.591,海南,小金属,主板
600259.SH,广晟有色,20250801,61.5,61.6,59.78,60.5,61.34,-0.84,121464.13,734953.03,3.6103,33643.591,海南,小金属,主板
600259.SH,广晟有色,20250731,61.21,62.89,61.03,61.34,61.92,-0.58,134510.16,830276.535,3.9981,33643.591,海南,小金属,主板
600259.SH,广晟有色,20250730,63.0,63.63,60.88,61.92,63.16,-1.24,194990.06,1208957.767,5.7958,33643.591,海南,小金属,主板
600259.SH,广晟有色,20250729,65.0,65.57,62.56,63.16,66.4,-3.24,284723.78,1818167.351,8.4629,33643.591,海南,小金属,主板
600259.SH,广晟有色,20250728,63.8,68.46,62.7,66.4,64.4,2.0,342470.25,2249586.04,10.1794,33643.591,海南,小金属,主板
600259.SH,广晟有色,20250725,63.41,65.58,60.8,64.4,63.39,1.01,422512.87,2656337.828,12.5585,33643.591,海南,小金属,主板
600259.SH,广晟有色,20250724,57.26,63.39,57.11,63.39,57.63,5.76,427584.4,2652916.808,12.7092,33643.591,海南,小金属,主板
600259.SH,广晟有色,20250723,58.01,59.87,57.37,57.63,59.2,-1.57,206473.03,1206289.051,6.1371,33643.591,海南,小金属,主板
600259.SH,广晟有色,20250722,56.4,60.48,56.31,59.2,57.3,1.9,235510.59,1373015.515,7.0002,33643.591,海南,小金属,主板
600259.SH,广晟有色,20250721,55.28,58.41,55.21,57.3,55.85,1.45,203203.97,1161481.571,6.0399,33643.591,海南,小金属,主板
600259.SH,广晟有色,20250718,54.55,58.2,54.33,55.85,54.8,1.05,226903.68,1279415.429,6.7443,33643.591,海南,小金属,主板
600259.SH,广晟有色,20250717,53.65,55.1,53.1,54.8,54.1,0.7,124906.13,675594.773,3.7126,33643.591,海南,小金属,主板
600259.SH,广晟有色,20250716,53.91,55.18,53.43,54.1,54.09,0.01,118736.25,643679.852,3.5292,33643.591,海南,小金属,主板
600259.SH,广晟有色,20250715,55.01,55.93,53.86,54.09,55.36,-1.27,155618.64,850516.323,4.6255,33643.591,海南,小金属,主板
600259.SH,广晟有色,20250714,57.99,58.96,55.04,55.36,58.18,-2.82,237611.99,1334275.87,7.0626,33643.591,海南,小金属,主板
600259.SH,广晟有色,20250711,56.0,60.5,55.57,58.18,55.11,3.07,339011.77,1970112.727,10.0766,33643.591,海南,小金属,主板
600259.SH,广晟有色,20250710,54.31,55.99,52.18,55.11,52.54,2.57,288728.98,1564219.418,8.582,33643.591,海南,小金属,主板
600259.SH,广晟有色,20250709,53.58,54.1,52.29,52.54,54.07,-1.53,137545.58,731298.47,4.0883,33643.591,海南,小金属,主板
600259.SH,广晟有色,20250708,51.3,54.48,51.29,54.07,51.15,2.92,249764.52,1337537.116,7.4238,33643.591,海南,小金属,主板
600259.SH,广晟有色,20250707,49.29,51.2,49.1,51.15,49.45,1.7,146910.8,739481.252,4.3667,33643.591,海南,小金属,主板
600259.SH,广晟有色,20250704,52.76,52.8,49.08,49.45,52.75,-3.3,234895.96,1183041.419,6.9819,33643.591,海南,小金属,主板
600259.SH,广晟有色,20250703,52.1,53.73,51.51,52.75,52.4,0.35,126302.56,666792.821,3.7541,33643.591,海南,小金属,主板
600259.SH,广晟有色,20250702,51.65,53.51,51.5,52.4,52.28,0.12,169838.78,897410.337,5.0482,33643.591,海南,小金属,主板
600259.SH,广晟有色,20250701,52.58,53.02,51.1,52.28,53.12,-0.84,150271.8,781138.15,4.4666,33643.591,海南,小金属,主板
600259.SH,广晟有色,20250630,51.0,53.38,50.58,53.12,51.17,1.95,195964.62,1023476.534,5.8247,33643.591,海南,小金属,主板
600259.SH,广晟有色,20250627,50.47,52.16,50.45,51.17,50.47,0.7,162147.64,831944.963,4.8196,33643.591,海南,小金属,主板
600259.SH,广晟有色,20250626,52.5,52.5,50.26,50.47,52.68,-2.21,195326.91,997721.69,5.8058,33643.591,海南,小金属,主板
600259.SH,广晟有色,20250625,52.5,53.05,51.7,52.68,52.83,-0.15,137217.5,719908.19,4.0786,33643.591,海南,小金属,主板
600259.SH,广晟有色,20250624,52.45,53.61,51.8,52.83,52.66,0.17,153306.66,812520.343,4.5568,33643.591,海南,小金属,主板
600259.SH,广晟有色,20250623,51.56,53.22,51.4,52.66,52.3,0.36,162196.7,847855.908,4.821,33643.591,海南,小金属,主板
600259.SH,广晟有色,20250620,53.12,53.97,52.14,52.3,52.97,-0.67,162979.71,864995.571,4.8443,33643.591,海南,小金属,主板
600259.SH,广晟有色,20250619,53.82,54.14,52.42,52.97,54.42,-1.45,172386.94,916598.239,5.1239,33643.591,海南,小金属,主板
600259.SH,广晟有色,20250618,57.4,57.4,53.58,54.42,57.34,-2.92,315467.21,1725663.128,9.3767,33643.591,海南,小金属,主板
600259.SH,广晟有色,20250617,59.43,61.36,56.78,57.34,61.38,-4.04,410172.85,2416171.092,12.1917,33643.591,海南,小金属,主板
600259.SH,广晟有色,20250616,55.0,61.38,55.0,61.38,55.8,5.58,496072.89,2976312.723,14.7449,33643.591,海南,小金属,主板
600259.SH,广晟有色,20250613,53.66,56.78,52.0,55.8,52.64,3.16,339466.04,1832896.504,10.0901,33643.591,海南,小金属,主板
600259.SH,广晟有色,20250612,54.41,54.85,51.98,52.64,54.41,-1.77,289743.74,1537202.506,8.6122,33643.591,海南,小金属,主板
600259.SH,广晟有色,20250611,51.53,57.2,51.2,54.41,52.0,2.41,459446.73,2499671.752,13.6563,33643.591,海南,小金属,主板
600259.SH,广晟有色,20250610,52.8,55.33,50.8,52.0,52.2,-0.2,382251.44,2006030.858,11.3618,33643.591,海南,小金属,主板
600259.SH,广晟有色,20250609,54.09,54.8,51.6,52.2,53.01,-0.81,386244.48,2036584.674,11.4805,33643.591,海南,小金属,主板
