ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688189.SH,南新制药,20251030,8.54,8.55,8.36,8.36,8.51,-0.15,75070.4,63361.827,2.7358,27440.0,湖南,化学制药,科创板
688189.SH,南新制药,20251029,8.42,8.52,8.33,8.51,8.46,0.05,81531.64,68681.473,2.9713,27440.0,湖南,化学制药,科创板
688189.SH,南新制药,20251028,8.5,8.54,8.36,8.46,8.54,-0.08,91664.83,77375.724,3.3406,27440.0,湖南,化学制药,科创板
688189.SH,南新制药,20251027,8.55,8.96,8.45,8.54,8.42,0.12,116901.32,100535.943,4.2603,27440.0,湖南,化学制药,科创板
688189.SH,南新制药,20251024,8.5,8.57,8.37,8.42,8.46,-0.04,83069.08,70293.997,3.0273,27440.0,湖南,化学制药,科创板
688189.SH,南新制药,20251023,8.7,8.7,8.35,8.46,8.58,-0.12,106161.33,89877.14,3.8689,27440.0,湖南,化学制药,科创板
688189.SH,南新制药,20251022,8.24,8.96,8.24,8.58,8.28,0.3,180655.43,156742.076,6.5837,27440.0,湖南,化学制药,科创板
688189.SH,南新制药,20251021,8.24,8.29,8.12,8.28,8.22,0.06,101489.18,83475.074,3.6986,27440.0,湖南,化学制药,科创板
688189.SH,南新制药,20251020,8.05,8.32,8.03,8.22,7.95,0.27,114093.92,93211.852,4.1579,27440.0,湖南,化学制药,科创板
688189.SH,南新制药,20251017,8.29,8.3,7.91,7.95,8.16,-0.21,117593.85,94945.854,4.2855,27440.0,湖南,化学制药,科创板
688189.SH,南新制药,20251016,8.28,8.29,8.06,8.16,8.24,-0.08,104143.36,85191.449,3.7953,27440.0,湖南,化学制药,科创板
688189.SH,南新制药,20251015,7.9,8.24,7.78,8.24,7.8,0.44,172183.3,138733.318,6.2749,27440.0,湖南,化学制药,科创板
688189.SH,南新制药,20251014,8.04,8.08,7.79,7.8,7.97,-0.17,160401.81,127306.331,5.8455,27440.0,湖南,化学制药,科创板
688189.SH,南新制药,20251013,7.75,8.06,7.75,7.97,8.01,-0.04,211797.51,167921.281,7.7186,27440.0,湖南,化学制药,科创板
688189.SH,南新制药,20251010,8.21,8.44,7.73,8.01,9.1,-1.09,372719.5,297006.056,13.5831,27440.0,湖南,化学制药,科创板
688189.SH,南新制药,20251009,9.1,9.1,9.1,9.1,11.37,-2.27,32336.24,29425.978,1.1784,27440.0,湖南,化学制药,科创板
688189.SH,南新制药,20250930,11.49,11.54,11.32,11.37,11.44,-0.07,48309.96,55082.167,1.7606,27440.0,湖南,化学制药,科创板
688189.SH,南新制药,20250929,11.29,11.48,11.04,11.44,11.23,0.21,72436.71,81930.063,2.6398,27440.0,湖南,化学制药,科创板
688189.SH,南新制药,20250926,11.51,11.55,11.2,11.23,11.59,-0.36,111107.71,126303.955,4.0491,27440.0,湖南,化学制药,科创板
688189.SH,南新制药,20250925,11.65,12.06,11.58,11.59,11.91,-0.32,111857.86,131699.416,4.0765,27440.0,湖南,化学制药,科创板
688189.SH,南新制药,20250924,11.81,11.99,11.71,11.91,11.82,0.09,61499.81,73166.586,2.2412,27440.0,湖南,化学制药,科创板
688189.SH,南新制药,20250923,12.3,12.3,11.5,11.82,12.3,-0.48,115383.2,135805.706,4.2049,27440.0,湖南,化学制药,科创板
688189.SH,南新制药,20250922,12.33,12.7,12.17,12.3,12.24,0.06,75945.72,93830.139,2.7677,27440.0,湖南,化学制药,科创板
688189.SH,南新制药,20250919,12.5,12.75,12.23,12.24,12.63,-0.39,91656.95,113547.377,3.3403,27440.0,湖南,化学制药,科创板
688189.SH,南新制药,20250918,12.97,13.22,12.41,12.63,13.03,-0.4,131132.75,168752.203,4.7789,27440.0,湖南,化学制药,科创板
688189.SH,南新制药,20250917,12.95,13.04,12.6,13.03,13.0,0.03,116074.65,148682.947,4.2301,27440.0,湖南,化学制药,科创板
688189.SH,南新制药,20250916,12.84,13.12,12.65,13.0,12.82,0.18,84667.22,109817.472,3.0855,27440.0,湖南,化学制药,科创板
688189.SH,南新制药,20250915,12.86,13.01,12.73,12.82,12.98,-0.16,84943.57,109168.781,3.0956,27440.0,湖南,化学制药,科创板
688189.SH,南新制药,20250912,13.23,13.29,12.75,12.98,13.02,-0.04,149449.42,193989.465,5.4464,27440.0,湖南,化学制药,科创板
688189.SH,南新制药,20250911,12.35,13.18,11.9,13.02,12.57,0.45,153766.48,195252.86,5.6037,27440.0,湖南,化学制药,科创板
688189.SH,南新制药,20250910,12.99,13.3,12.5,12.57,12.92,-0.35,122289.13,155794.824,4.4566,27440.0,湖南,化学制药,科创板
688189.SH,南新制药,20250909,13.5,13.69,12.86,12.92,13.62,-0.7,125874.23,166370.061,4.5873,27440.0,湖南,化学制药,科创板
688189.SH,南新制药,20250908,13.93,14.05,13.35,13.62,13.78,-0.16,116141.17,158567.19,4.2325,27440.0,湖南,化学制药,科创板
688189.SH,南新制药,20250905,13.3,14.05,13.3,13.78,13.27,0.51,166213.47,227332.12,6.0573,27440.0,湖南,化学制药,科创板
688189.SH,南新制药,20250904,14.8,14.88,13.11,13.27,14.88,-1.61,240826.92,332566.612,8.7765,27440.0,湖南,化学制药,科创板
688189.SH,南新制药,20250903,15.0,15.55,14.7,14.88,15.42,-0.54,149888.47,225079.96,5.4624,27440.0,湖南,化学制药,科创板
688189.SH,南新制药,20250902,15.98,16.59,14.88,15.42,15.52,-0.1,291492.23,458849.12,10.6229,27440.0,湖南,化学制药,科创板
688189.SH,南新制药,20250901,14.6,15.97,14.5,15.52,14.73,0.79,313912.46,480275.702,11.44,27440.0,湖南,化学制药,科创板
688189.SH,南新制药,20250829,15.14,15.47,14.56,14.73,15.41,-0.68,250468.28,372664.013,9.1279,27440.0,湖南,化学制药,科创板
688189.SH,南新制药,20250828,16.83,16.83,14.77,15.41,16.98,-1.57,455764.58,700839.358,16.6095,27440.0,湖南,化学制药,科创板
688189.SH,南新制药,20250827,15.16,16.98,15.16,16.98,14.15,2.83,255664.07,417908.524,9.3172,27440.0,湖南,化学制药,科创板
688189.SH,南新制药,20250826,14.76,14.77,14.05,14.15,14.77,-0.62,178506.36,255490.636,6.5053,27440.0,湖南,化学制药,科创板
688189.SH,南新制药,20250825,14.6,15.22,14.3,14.77,14.52,0.25,243839.71,357581.01,8.8863,27440.0,湖南,化学制药,科创板
688189.SH,南新制药,20250822,15.0,15.07,14.42,14.52,14.77,-0.25,178929.7,261943.512,6.5208,27440.0,湖南,化学制药,科创板
688189.SH,南新制药,20250821,15.49,15.55,14.69,14.77,15.08,-0.31,131381.28,195271.061,4.7879,27440.0,湖南,化学制药,科创板
688189.SH,南新制药,20250820,16.08,16.08,14.77,15.08,16.11,-1.03,285558.19,438095.472,10.4066,27440.0,湖南,化学制药,科创板
688189.SH,南新制药,20250819,17.19,18.18,15.77,16.11,16.18,-0.07,513980.62,868843.823,18.7311,27440.0,湖南,化学制药,科创板
688189.SH,南新制药,20250818,13.48,16.18,13.48,16.18,13.48,2.7,363215.55,542385.303,13.2367,27440.0,湖南,化学制药,科创板
688189.SH,南新制药,20250815,13.44,13.59,13.13,13.48,13.43,0.05,132494.87,177437.328,4.8285,27440.0,湖南,化学制药,科创板
688189.SH,南新制药,20250814,14.08,14.14,13.4,13.43,13.91,-0.48,145076.01,198980.387,5.287,27440.0,湖南,化学制药,科创板
688189.SH,南新制药,20250813,13.78,14.15,13.7,13.91,13.73,0.18,179093.74,249176.44,6.5267,27440.0,湖南,化学制药,科创板
688189.SH,南新制药,20250812,15.0,15.2,13.68,13.73,14.85,-1.12,255584.42,358894.034,9.3143,27440.0,湖南,化学制药,科创板
688189.SH,南新制药,20250811,14.58,15.1,14.41,14.85,14.32,0.53,225727.38,333415.949,8.2262,27440.0,湖南,化学制药,科创板
688189.SH,南新制药,20250808,14.69,14.82,14.01,14.32,14.69,-0.37,199164.74,286067.57,7.2582,27440.0,湖南,化学制药,科创板
688189.SH,南新制药,20250807,15.3,15.42,14.36,14.69,15.5,-0.81,253295.56,375468.673,9.2309,27440.0,湖南,化学制药,科创板
688189.SH,南新制药,20250806,16.28,16.67,15.39,15.5,15.91,-0.41,289353.34,463197.913,10.5449,27440.0,湖南,化学制药,科创板
688189.SH,南新制药,20250805,16.89,16.97,15.46,15.91,17.25,-1.34,335710.29,535124.178,12.2343,27440.0,湖南,化学制药,科创板
688189.SH,南新制药,20250804,16.91,17.28,15.46,17.25,17.57,-0.32,429138.76,710653.392,15.6392,27440.0,湖南,化学制药,科创板
688189.SH,南新制药,20250801,18.09,18.78,16.2,17.57,17.14,0.43,643325.46,1133558.709,23.4448,27440.0,湖南,化学制药,科创板
688189.SH,南新制药,20250731,14.72,17.14,14.7,17.14,14.28,2.86,340558.81,559273.466,12.411,27440.0,湖南,化学制药,科创板
688189.SH,南新制药,20250730,11.9,14.28,11.9,14.28,11.9,2.38,505285.78,692777.872,18.4142,27440.0,湖南,化学制药,科创板
688189.SH,南新制药,20250729,10.58,12.18,9.97,11.9,10.17,1.73,388712.72,417461.133,14.1659,27440.0,湖南,化学制药,科创板
688189.SH,南新制药,20250728,9.93,10.3,9.8,10.17,9.87,0.3,132586.74,133592.06,4.8319,27440.0,湖南,化学制药,科创板
688189.SH,南新制药,20250725,10.1,10.26,9.8,9.87,10.12,-0.25,147657.64,146928.445,5.3811,27440.0,湖南,化学制药,科创板
688189.SH,南新制药,20250724,10.19,10.5,10.05,10.12,10.11,0.01,142892.67,146144.609,5.2075,27440.0,湖南,化学制药,科创板
688189.SH,南新制药,20250723,10.23,10.4,9.87,10.11,10.34,-0.23,164252.99,166973.509,5.9859,27440.0,湖南,化学制药,科创板
688189.SH,南新制药,20250722,10.72,11.32,10.32,10.34,10.74,-0.4,299468.92,320131.192,10.9136,27440.0,湖南,化学制药,科创板
688189.SH,南新制药,20250721,10.6,10.95,10.1,10.74,10.85,-0.11,281690.32,299569.709,10.2657,27440.0,湖南,化学制药,科创板
688189.SH,南新制药,20250718,10.69,11.1,10.35,10.85,10.53,0.32,291006.38,310858.464,10.6052,27440.0,湖南,化学制药,科创板
688189.SH,南新制药,20250717,9.88,10.86,9.88,10.53,9.77,0.76,289493.33,304277.195,10.55,27440.0,湖南,化学制药,科创板
688189.SH,南新制药,20250716,10.08,10.08,9.49,9.77,10.09,-0.32,231023.15,223692.979,8.4192,27440.0,湖南,化学制药,科创板
688189.SH,南新制药,20250715,9.18,10.37,9.0,10.09,9.5,0.59,432147.6,418108.721,15.7488,27440.0,湖南,化学制药,科创板
688189.SH,南新制药,20250714,8.0,9.5,7.98,9.5,8.04,1.46,343892.6,303050.196,12.5325,27440.0,湖南,化学制药,科创板
688189.SH,南新制药,20250711,8.12,8.2,7.91,8.04,8.08,-0.04,79797.36,64239.277,2.9081,27440.0,湖南,化学制药,科创板
688189.SH,南新制药,20250710,7.92,8.2,7.87,8.08,7.91,0.17,79871.34,64282.389,2.9108,27440.0,湖南,化学制药,科创板
688189.SH,南新制药,20250709,7.98,8.03,7.83,7.91,7.98,-0.07,69742.57,55261.637,2.5416,27440.0,湖南,化学制药,科创板
688189.SH,南新制药,20250708,7.95,8.21,7.95,7.98,8.02,-0.04,72505.77,58349.911,2.6423,27440.0,湖南,化学制药,科创板
688189.SH,南新制药,20250707,8.15,8.21,7.98,8.02,8.1,-0.08,65788.07,53069.923,2.3975,27440.0,湖南,化学制药,科创板
688189.SH,南新制药,20250704,8.18,8.26,8.0,8.1,8.21,-0.11,110725.4,89565.068,4.0352,27440.0,湖南,化学制药,科创板
688189.SH,南新制药,20250703,8.0,8.39,7.91,8.21,7.99,0.22,153071.52,124715.976,5.5784,27440.0,湖南,化学制药,科创板
688189.SH,南新制药,20250702,7.76,8.57,7.76,7.99,7.67,0.32,166298.77,134445.203,6.0605,27440.0,湖南,化学制药,科创板
688189.SH,南新制药,20250701,7.46,7.74,7.42,7.67,7.44,0.23,86267.24,65581.155,3.1438,27440.0,湖南,化学制药,科创板
688189.SH,南新制药,20250630,7.33,7.45,7.3,7.44,7.34,0.1,50459.04,37206.231,1.8389,27440.0,湖南,化学制药,科创板
688189.SH,南新制药,20250627,7.36,7.45,7.3,7.34,7.33,0.01,35454.15,26190.906,1.2921,27440.0,湖南,化学制药,科创板
688189.SH,南新制药,20250626,7.35,7.37,7.17,7.33,7.35,-0.02,42520.05,31004.597,1.5496,27440.0,湖南,化学制药,科创板
688189.SH,南新制药,20250625,7.52,7.55,7.26,7.35,7.39,-0.04,52560.48,38620.901,1.9155,27440.0,湖南,化学制药,科创板
688189.SH,南新制药,20250624,7.38,7.47,7.26,7.39,7.25,0.14,42719.09,31550.658,1.5568,27440.0,湖南,化学制药,科创板
688189.SH,南新制药,20250623,7.14,7.34,7.09,7.25,7.19,0.06,45931.9,33218.076,1.6739,27440.0,湖南,化学制药,科创板
688189.SH,南新制药,20250620,7.25,7.3,7.16,7.19,7.23,-0.04,36041.06,26043.445,1.3134,27440.0,湖南,化学制药,科创板
688189.SH,南新制药,20250619,7.43,7.56,7.17,7.23,7.5,-0.27,72143.94,52862.19,2.6292,27440.0,湖南,化学制药,科创板
688189.SH,南新制药,20250618,7.78,7.78,7.44,7.5,7.67,-0.17,74707.19,56283.236,2.7226,27440.0,湖南,化学制药,科创板
688189.SH,南新制药,20250617,7.86,7.98,7.59,7.67,7.79,-0.12,87069.99,67561.237,3.1731,27440.0,湖南,化学制药,科创板
688189.SH,南新制药,20250616,7.71,7.9,7.56,7.79,7.68,0.11,98924.39,76891.089,3.6051,27440.0,湖南,化学制药,科创板
688189.SH,南新制药,20250613,8.09,8.12,7.65,7.68,8.01,-0.33,124881.99,97804.942,4.5511,27440.0,湖南,化学制药,科创板
688189.SH,南新制药,20250612,8.04,8.21,7.91,8.01,8.08,-0.07,96492.78,77601.504,3.5165,27440.0,湖南,化学制药,科创板
688189.SH,南新制药,20250611,8.22,8.23,8.02,8.08,8.15,-0.07,113547.32,92025.131,4.138,27440.0,湖南,化学制药,科创板
688189.SH,南新制药,20250610,8.08,8.45,8.06,8.15,8.1,0.05,162263.15,133727.274,5.9134,27440.0,湖南,化学制药,科创板
688189.SH,南新制药,20250609,7.62,8.4,7.62,8.1,7.68,0.42,166999.2,136281.018,6.086,27440.0,湖南,化学制药,科创板
