ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688721.SH,龙图光罩,20250904,50.45,51.51,46.72,47.78,50.41,-2.63,23404.45,114469.997,6.6861,3500.4484,深圳,半导体,科创板
688721.SH,龙图光罩,20250903,51.45,52.1,50.02,50.41,50.86,-0.45,18559.68,94781.21,5.3021,3500.4484,深圳,半导体,科创板
688721.SH,龙图光罩,20250902,53.98,53.98,50.44,50.86,53.98,-3.12,27470.96,141812.006,7.8478,3500.4484,深圳,半导体,科创板
688721.SH,龙图光罩,20250901,52.21,54.99,52.21,53.98,51.78,2.2,29313.09,156529.037,8.3741,3500.4484,深圳,半导体,科创板
688721.SH,龙图光罩,20250829,53.5,53.5,51.78,51.78,53.31,-1.53,22847.96,119258.458,6.5272,3500.4484,深圳,半导体,科创板
688721.SH,龙图光罩,20250828,51.09,53.96,51.09,53.31,52.88,0.43,34876.14,183487.447,9.9633,3500.4484,深圳,半导体,科创板
688721.SH,龙图光罩,20250827,53.91,55.57,52.88,52.88,54.52,-1.64,31862.26,173307.321,9.1023,3500.4484,深圳,半导体,科创板
688721.SH,龙图光罩,20250826,54.96,55.54,53.72,54.52,55.7,-1.18,34048.38,184928.153,9.7269,3500.4484,深圳,半导体,科创板
688721.SH,龙图光罩,20250825,55.6,58.56,54.26,55.7,55.44,0.26,57600.79,322648.923,16.4553,3500.4484,深圳,半导体,科创板
688721.SH,龙图光罩,20250822,53.92,56.88,53.36,55.44,53.34,2.1,50451.53,277952.152,14.4129,3500.4484,深圳,半导体,科创板
688721.SH,龙图光罩,20250821,54.8,55.18,52.9,53.34,54.45,-1.11,32651.54,175423.955,9.3278,3500.4484,深圳,半导体,科创板
688721.SH,龙图光罩,20250820,54.78,54.88,52.49,54.45,55.44,-0.99,49705.7,267055.27,14.1998,3500.4484,深圳,半导体,科创板
688721.SH,龙图光罩,20250819,56.48,56.48,54.8,55.44,57.58,-2.14,51625.43,286622.102,14.7482,3500.4484,深圳,半导体,科创板
688721.SH,龙图光罩,20250818,56.01,58.74,54.0,57.58,56.64,0.94,91009.12,511577.78,25.9993,3500.4484,深圳,半导体,科创板
688721.SH,龙图光罩,20250815,54.93,57.5,54.04,56.64,53.72,2.92,115690.38,646268.962,33.0502,3500.4484,深圳,半导体,科创板
688721.SH,龙图光罩,20250814,47.91,57.06,47.91,53.72,47.55,6.17,129252.25,711621.27,36.9245,3500.4484,深圳,半导体,科创板
688721.SH,龙图光罩,20250813,47.62,48.18,47.06,47.55,47.45,0.1,22094.2,105060.81,6.3118,3500.4484,深圳,半导体,科创板
688721.SH,龙图光罩,20250812,48.28,48.28,47.0,47.45,48.28,-0.83,28698.41,136493.423,8.1985,3500.4484,深圳,半导体,科创板
688721.SH,龙图光罩,20250811,48.14,48.86,47.2,48.28,47.49,0.79,32939.43,158097.415,9.4101,3500.4484,深圳,半导体,科创板
688721.SH,龙图光罩,20250808,48.86,48.88,46.9,47.49,48.29,-0.8,36330.95,172247.412,10.3789,3500.4484,深圳,半导体,科创板
688721.SH,龙图光罩,20250807,45.5,49.2,44.95,48.29,45.3,2.99,73092.85,347562.656,20.881,3500.4484,深圳,半导体,科创板
688721.SH,龙图光罩,20250806,44.93,46.0,44.72,45.3,46.32,-1.02,44573.07,201712.256,12.7335,3500.4484,深圳,半导体,科创板
688721.SH,龙图光罩,20250805,46.07,48.0,46.01,46.32,44.7,1.62,21337.13,99447.742,7.9914,2670.0,深圳,半导体,科创板
688721.SH,龙图光罩,20250804,44.01,44.86,43.97,44.7,44.18,0.52,7134.44,31750.016,2.6721,2670.0,深圳,半导体,科创板
688721.SH,龙图光罩,20250801,44.93,45.8,44.06,44.18,44.8,-0.62,13297.27,59353.66,4.9803,2670.0,深圳,半导体,科创板
688721.SH,龙图光罩,20250731,45.78,46.2,44.56,44.8,45.78,-0.98,13591.45,61682.052,5.0904,2670.0,深圳,半导体,科创板
688721.SH,龙图光罩,20250730,45.97,46.25,45.09,45.78,46.13,-0.35,14132.42,64500.186,5.293,2670.0,深圳,半导体,科创板
688721.SH,龙图光罩,20250729,46.2,46.7,45.7,46.13,46.28,-0.15,12574.84,57917.026,4.7097,2670.0,深圳,半导体,科创板
688721.SH,龙图光罩,20250728,46.01,47.0,45.39,46.28,46.0,0.28,17458.34,80521.063,6.5387,2670.0,深圳,半导体,科创板
688721.SH,龙图光罩,20250725,45.53,46.25,44.73,46.0,45.45,0.55,15690.47,71329.739,5.8766,2670.0,深圳,半导体,科创板
688721.SH,龙图光罩,20250724,44.48,46.15,44.16,45.45,44.46,0.99,20353.39,91870.437,7.623,2670.0,深圳,半导体,科创板
688721.SH,龙图光罩,20250723,43.1,44.58,42.83,44.46,42.94,1.52,25268.08,111360.807,9.4637,2670.0,深圳,半导体,科创板
688721.SH,龙图光罩,20250722,42.99,43.39,42.82,42.94,42.96,-0.02,8894.87,38292.136,3.3314,2670.0,深圳,半导体,科创板
688721.SH,龙图光罩,20250721,43.2,43.5,42.8,42.96,43.12,-0.16,9675.93,41662.525,3.6239,2670.0,深圳,半导体,科创板
688721.SH,龙图光罩,20250718,43.3,43.82,42.98,43.12,43.33,-0.21,9296.74,40228.508,3.4819,2670.0,深圳,半导体,科创板
688721.SH,龙图光罩,20250717,43.32,43.57,43.06,43.33,43.5,-0.17,7203.66,31160.499,2.698,2670.0,深圳,半导体,科创板
688721.SH,龙图光罩,20250716,43.27,44.17,43.27,43.5,43.41,0.09,8718.54,38132.914,3.2654,2670.0,深圳,半导体,科创板
688721.SH,龙图光罩,20250715,43.95,44.18,43.1,43.41,44.0,-0.59,9608.85,41824.631,3.5988,2670.0,深圳,半导体,科创板
688721.SH,龙图光罩,20250714,44.17,44.4,43.51,44.0,44.15,-0.15,7953.07,34883.757,2.9787,2670.0,深圳,半导体,科创板
688721.SH,龙图光罩,20250711,43.3,44.95,43.11,44.15,43.2,0.95,16743.47,74004.004,6.271,2670.0,深圳,半导体,科创板
688721.SH,龙图光罩,20250710,43.25,43.4,43.0,43.2,43.35,-0.15,5851.32,25266.907,2.1915,2670.0,深圳,半导体,科创板
688721.SH,龙图光罩,20250709,43.35,43.68,42.95,43.35,43.47,-0.12,6961.71,30135.545,2.6074,2670.0,深圳,半导体,科创板
688721.SH,龙图光罩,20250708,43.44,43.85,43.12,43.47,43.35,0.12,8591.89,37448.858,3.2179,2670.0,深圳,半导体,科创板
688721.SH,龙图光罩,20250707,43.79,43.95,43.27,43.35,43.89,-0.54,6281.42,27338.316,2.3526,2670.0,深圳,半导体,科创板
688721.SH,龙图光罩,20250704,43.9,44.8,43.35,43.89,43.88,0.01,11752.18,51704.279,4.4016,2670.0,深圳,半导体,科创板
688721.SH,龙图光罩,20250703,43.92,44.45,43.52,43.88,43.57,0.31,8951.58,39292.315,3.3527,2670.0,深圳,半导体,科创板
688721.SH,龙图光罩,20250702,45.0,45.0,43.39,43.57,45.3,-1.73,13307.49,58427.627,4.9841,2670.0,深圳,半导体,科创板
688721.SH,龙图光罩,20250701,45.2,46.2,44.67,45.3,45.1,0.2,16527.3,74806.384,6.19,2670.0,深圳,半导体,科创板
688721.SH,龙图光罩,20250630,44.35,45.7,44.34,45.1,44.06,1.04,14413.26,64969.977,5.3982,2670.0,深圳,半导体,科创板
688721.SH,龙图光罩,20250627,43.62,44.6,43.41,44.06,43.29,0.77,15983.76,70308.541,5.9864,2670.0,深圳,半导体,科创板
688721.SH,龙图光罩,20250626,43.97,44.79,43.23,43.29,43.67,-0.38,16448.88,72124.067,6.1606,2670.0,深圳,半导体,科创板
688721.SH,龙图光罩,20250625,43.45,43.75,42.89,43.67,43.4,0.27,16906.93,73208.977,6.3322,2670.0,深圳,半导体,科创板
688721.SH,龙图光罩,20250624,42.65,43.76,42.43,43.4,42.65,0.75,17097.44,73893.023,6.4035,2670.0,深圳,半导体,科创板
688721.SH,龙图光罩,20250623,40.95,43.18,40.95,42.65,41.6,1.05,19244.9,81891.482,7.2078,2670.0,深圳,半导体,科创板
688721.SH,龙图光罩,20250620,40.81,42.3,40.75,41.6,40.87,0.73,16093.73,66885.77,6.0276,2670.0,深圳,半导体,科创板
688721.SH,龙图光罩,20250619,41.4,41.9,40.4,40.87,41.4,-0.53,13369.81,55030.293,5.0074,2670.0,深圳,半导体,科创板
688721.SH,龙图光罩,20250618,40.6,41.65,40.36,41.4,40.85,0.55,12216.67,50232.338,4.5755,2670.0,深圳,半导体,科创板
688721.SH,龙图光罩,20250617,40.45,41.2,40.31,40.85,40.45,0.4,6280.75,25585.447,2.3523,2670.0,深圳,半导体,科创板
688721.SH,龙图光罩,20250616,39.83,40.85,39.81,40.45,40.0,0.45,6413.61,25992.056,2.4021,2670.0,深圳,半导体,科创板
688721.SH,龙图光罩,20250613,40.7,41.13,40.0,40.0,41.0,-1.0,8599.05,34701.585,3.2206,2670.0,深圳,半导体,科创板
688721.SH,龙图光罩,20250612,40.62,41.52,40.42,41.0,40.81,0.19,7613.84,31148.196,2.8516,2670.0,深圳,半导体,科创板
688721.SH,龙图光罩,20250611,40.83,41.32,40.31,40.81,40.48,0.33,7803.49,31993.362,2.9227,2670.0,深圳,半导体,科创板
688721.SH,龙图光罩,20250610,41.87,41.87,39.9,40.48,41.88,-1.4,12506.54,50879.338,4.6841,2670.0,深圳,半导体,科创板
688721.SH,龙图光罩,20250609,41.12,41.91,40.69,41.88,40.72,1.16,7867.53,32478.363,2.9466,2670.0,深圳,半导体,科创板
