ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688698.SH,伟创电气,20251111,73.51,74.51,71.67,72.51,73.0,-0.49,43840.45,318617.993,2.0506,21379.4774,江苏,电气设备,科创板
688698.SH,伟创电气,20251110,77.34,78.42,72.15,73.0,77.03,-4.03,65530.01,485763.925,3.0651,21379.4774,江苏,电气设备,科创板
688698.SH,伟创电气,20251107,80.8,81.61,76.4,77.03,82.3,-5.27,59961.47,466263.995,2.8046,21379.4774,江苏,电气设备,科创板
688698.SH,伟创电气,20251106,82.0,85.5,80.68,82.3,81.13,1.17,62408.41,517618.818,2.9191,21379.4774,江苏,电气设备,科创板
688698.SH,伟创电气,20251105,77.6,82.58,77.6,81.13,79.51,1.62,55533.45,450674.608,2.5975,21379.4774,江苏,电气设备,科创板
688698.SH,伟创电气,20251104,85.11,85.95,79.5,79.51,86.24,-6.73,67922.21,554261.9,3.177,21379.4774,江苏,电气设备,科创板
688698.SH,伟创电气,20251103,86.5,89.48,84.57,86.24,86.22,0.02,55603.5,483597.463,2.6008,21379.4774,江苏,电气设备,科创板
688698.SH,伟创电气,20251031,88.0,90.8,85.03,86.22,87.63,-1.41,60618.28,534496.337,2.8353,21379.4774,江苏,电气设备,科创板
688698.SH,伟创电气,20251030,92.5,93.99,87.5,87.63,94.33,-6.7,67882.81,610496.57,3.1751,21379.4774,江苏,电气设备,科创板
688698.SH,伟创电气,20251029,86.01,95.5,85.28,94.33,88.75,5.58,92798.98,837794.49,4.3406,21379.4774,江苏,电气设备,科创板
688698.SH,伟创电气,20251028,81.52,89.75,80.68,88.75,81.07,7.68,100418.55,850424.395,4.697,21379.4774,江苏,电气设备,科创板
688698.SH,伟创电气,20251027,82.33,85.0,79.02,81.07,82.33,-1.26,77249.66,626152.57,3.6133,21379.4774,江苏,电气设备,科创板
688698.SH,伟创电气,20251024,80.22,83.46,78.72,82.33,78.65,3.68,79593.95,646902.915,3.7229,21379.4774,江苏,电气设备,科创板
688698.SH,伟创电气,20251023,78.6,80.66,76.1,78.65,80.19,-1.54,76777.98,601227.918,3.5912,21379.4774,江苏,电气设备,科创板
688698.SH,伟创电气,20251022,77.84,81.08,76.01,80.19,77.0,3.19,103811.98,820712.877,4.8557,21379.4774,江苏,电气设备,科创板
688698.SH,伟创电气,20251021,76.53,77.0,73.63,77.0,75.76,1.24,49827.06,376608.467,2.3306,21379.4774,江苏,电气设备,科创板
688698.SH,伟创电气,20251020,76.68,77.77,74.97,75.76,74.29,1.47,33425.19,255279.543,1.5634,21379.4774,江苏,电气设备,科创板
688698.SH,伟创电气,20251017,79.0,79.5,74.07,74.29,78.5,-4.21,45690.13,346355.016,2.1371,21379.4774,江苏,电气设备,科创板
688698.SH,伟创电气,20251016,79.2,79.9,77.58,78.5,80.45,-1.95,41264.33,324035.61,1.9301,21379.4774,江苏,电气设备,科创板
688698.SH,伟创电气,20251015,78.59,80.9,77.33,80.45,78.5,1.95,60616.41,480678.098,2.8353,21379.4774,江苏,电气设备,科创板
688698.SH,伟创电气,20251014,85.0,85.5,78.1,78.5,84.01,-5.51,70429.34,570284.309,3.2942,21379.4774,江苏,电气设备,科创板
688698.SH,伟创电气,20251013,83.39,88.67,81.8,84.01,90.48,-6.47,99443.65,838645.403,4.6514,21379.4774,江苏,电气设备,科创板
688698.SH,伟创电气,20251010,91.28,94.84,89.49,90.48,91.21,-0.73,56717.09,519381.299,2.6529,21379.4774,江苏,电气设备,科创板
688698.SH,伟创电气,20251009,97.1,98.35,90.83,91.21,95.2,-3.99,65298.28,615190.724,3.0543,21379.4774,江苏,电气设备,科创板
688698.SH,伟创电气,20250930,88.03,97.22,88.03,95.35,88.78,6.57,83095.68,771688.422,3.8867,21379.4774,江苏,电气设备,科创板
688698.SH,伟创电气,20250929,85.3,90.5,84.23,88.78,84.88,3.9,61902.91,541973.35,2.8954,21379.4774,江苏,电气设备,科创板
688698.SH,伟创电气,20250926,90.5,91.5,84.88,84.88,90.3,-5.42,83199.99,725879.812,3.8916,21379.4774,江苏,电气设备,科创板
688698.SH,伟创电气,20250925,91.5,94.69,88.2,90.3,92.36,-2.06,64583.31,585998.944,3.0208,21379.4774,江苏,电气设备,科创板
688698.SH,伟创电气,20250924,85.59,93.58,84.3,92.36,86.0,6.36,98167.8,880907.886,4.5917,21379.4774,江苏,电气设备,科创板
688698.SH,伟创电气,20250923,85.65,87.78,83.5,86.0,86.51,-0.51,75006.14,641998.635,3.5083,21379.4774,江苏,电气设备,科创板
688698.SH,伟创电气,20250922,75.9,86.72,75.9,86.51,75.82,10.69,114495.85,945944.978,5.3554,21379.4774,江苏,电气设备,科创板
688698.SH,伟创电气,20250919,75.97,79.5,74.0,75.82,77.8,-1.98,106980.89,823538.089,5.0039,21379.4774,江苏,电气设备,科创板
688698.SH,伟创电气,20250918,75.0,81.61,74.5,77.8,72.2,5.6,170573.1,1321934.274,7.9784,21379.4774,江苏,电气设备,科创板
688698.SH,伟创电气,20250917,70.27,74.95,69.17,72.2,69.08,3.12,119030.78,862650.576,5.5675,21379.4774,江苏,电气设备,科创板
688698.SH,伟创电气,20250916,63.43,70.74,62.91,69.08,62.7,6.38,134730.37,906131.964,6.3019,21379.4774,江苏,电气设备,科创板
688698.SH,伟创电气,20250915,62.5,64.99,62.1,62.7,62.28,0.42,71077.77,450931.41,3.3246,21379.4774,江苏,电气设备,科创板
688698.SH,伟创电气,20250912,64.0,64.69,61.92,62.28,64.07,-1.79,76322.63,482318.147,3.5699,21379.4774,江苏,电气设备,科创板
688698.SH,伟创电气,20250911,62.45,64.9,61.1,64.07,62.7,1.37,102674.23,648403.533,4.8025,21379.4774,江苏,电气设备,科创板
688698.SH,伟创电气,20250910,57.1,65.9,57.1,62.7,58.05,4.65,160615.21,996327.102,7.5126,21379.4774,江苏,电气设备,科创板
688698.SH,伟创电气,20250909,56.4,58.85,55.3,58.05,56.0,2.05,106228.05,607917.997,4.9687,21379.4774,江苏,电气设备,科创板
688698.SH,伟创电气,20250908,52.8,56.66,52.8,56.0,52.98,3.02,85497.84,472384.397,3.9991,21379.4774,江苏,电气设备,科创板
688698.SH,伟创电气,20250905,51.51,53.19,50.66,52.98,51.39,1.59,48146.55,252027.785,2.252,21379.4774,江苏,电气设备,科创板
688698.SH,伟创电气,20250904,54.42,55.5,50.41,51.39,54.4,-3.01,67705.45,357556.149,3.1668,21379.4774,江苏,电气设备,科创板
688698.SH,伟创电气,20250903,56.41,57.93,53.68,54.4,55.63,-1.23,77351.67,430654.605,3.618,21379.4774,江苏,电气设备,科创板
688698.SH,伟创电气,20250902,54.65,58.2,51.03,55.63,54.65,0.98,113103.41,613548.271,5.2903,21379.4774,江苏,电气设备,科创板
688698.SH,伟创电气,20250901,55.33,56.97,54.23,54.65,55.81,-1.16,51198.93,281209.599,2.3948,21379.4774,江苏,电气设备,科创板
688698.SH,伟创电气,20250829,55.82,58.07,54.2,55.81,55.81,0.0,59850.09,334741.264,2.7994,21379.4774,江苏,电气设备,科创板
688698.SH,伟创电气,20250828,57.51,57.81,54.01,55.81,58.0,-2.19,85424.58,475776.622,3.9956,21379.4774,江苏,电气设备,科创板
688698.SH,伟创电气,20250827,58.65,60.8,58.0,58.0,58.99,-0.99,79047.31,471352.204,3.6973,21379.4774,江苏,电气设备,科创板
688698.SH,伟创电气,20250826,58.5,61.66,58.2,58.99,59.0,-0.01,117431.09,706487.853,5.4927,21379.4774,江苏,电气设备,科创板
688698.SH,伟创电气,20250825,58.5,62.18,57.45,59.0,55.8,3.2,130180.07,770445.466,6.089,21379.4774,江苏,电气设备,科创板
688698.SH,伟创电气,20250822,52.54,57.5,52.27,55.8,52.22,3.58,108840.83,596352.727,5.0909,21379.4774,江苏,电气设备,科创板
688698.SH,伟创电气,20250821,54.19,54.88,52.1,52.22,54.6,-2.38,79631.41,422209.389,3.7247,21379.4774,江苏,电气设备,科创板
688698.SH,伟创电气,20250820,55.0,56.6,53.6,54.6,57.0,-2.4,83197.94,455300.993,3.8915,21379.4774,江苏,电气设备,科创板
688698.SH,伟创电气,20250819,55.0,57.99,52.76,57.0,55.4,1.6,125584.92,691221.758,5.8741,21379.4774,江苏,电气设备,科创板
688698.SH,伟创电气,20250818,58.43,58.43,55.2,55.4,56.83,-1.43,59940.26,337184.409,2.8036,21379.4774,江苏,电气设备,科创板
688698.SH,伟创电气,20250815,55.0,57.16,54.9,56.83,55.4,1.43,45251.8,255145.84,2.1166,21379.4774,江苏,电气设备,科创板
688698.SH,伟创电气,20250814,55.0,56.49,53.9,55.4,55.2,0.2,48464.18,267541.555,2.2669,21379.4774,江苏,电气设备,科创板
688698.SH,伟创电气,20250813,54.1,55.75,53.5,55.2,54.3,0.9,36045.3,197138.571,1.686,21379.4774,江苏,电气设备,科创板
688698.SH,伟创电气,20250812,54.94,55.0,53.33,54.3,54.97,-0.67,32053.56,173324.084,1.4993,21379.4774,江苏,电气设备,科创板
688698.SH,伟创电气,20250811,55.01,55.85,54.41,54.97,55.35,-0.38,35261.43,193276.928,1.6493,21379.4774,江苏,电气设备,科创板
688698.SH,伟创电气,20250808,57.55,57.55,54.5,55.35,57.21,-1.86,45612.11,252463.684,2.1335,21379.4774,江苏,电气设备,科创板
688698.SH,伟创电气,20250807,57.25,57.5,56.23,57.21,57.21,0.0,48812.85,277931.193,2.2832,21379.4774,江苏,电气设备,科创板
688698.SH,伟创电气,20250806,53.99,57.35,53.53,57.21,54.29,2.92,68536.47,383384.328,3.2057,21379.4774,江苏,电气设备,科创板
688698.SH,伟创电气,20250805,55.15,55.6,53.62,54.29,54.46,-0.17,36367.38,197899.41,1.701,21379.4774,江苏,电气设备,科创板
688698.SH,伟创电气,20250804,52.64,54.66,52.37,54.46,52.62,1.84,34867.72,186720.439,1.6309,21379.4774,江苏,电气设备,科创板
688698.SH,伟创电气,20250801,53.99,54.5,52.01,52.62,53.37,-0.75,26085.74,138108.048,1.2201,21379.4774,江苏,电气设备,科创板
688698.SH,伟创电气,20250731,53.63,54.89,52.85,53.37,53.79,-0.42,30893.17,166962.683,1.445,21379.4774,江苏,电气设备,科创板
688698.SH,伟创电气,20250730,54.0,54.36,53.44,53.79,54.17,-0.38,30575.54,164884.384,1.4301,21379.4774,江苏,电气设备,科创板
688698.SH,伟创电气,20250729,55.05,55.82,53.62,54.17,55.23,-1.06,44124.22,240061.949,2.0639,21379.4774,江苏,电气设备,科创板
688698.SH,伟创电气,20250728,56.11,57.5,55.18,55.23,56.0,-0.77,28792.28,160432.21,1.3467,21379.4774,江苏,电气设备,科创板
688698.SH,伟创电气,20250725,56.0,57.0,54.68,56.0,56.35,-0.35,35164.42,194733.089,1.6448,21379.4774,江苏,电气设备,科创板
688698.SH,伟创电气,20250724,55.6,58.57,55.51,56.35,55.6,0.75,63233.44,361312.887,2.9577,21379.4774,江苏,电气设备,科创板
688698.SH,伟创电气,20250723,53.32,56.7,52.75,55.6,53.72,1.88,69854.51,385990.921,3.3048,21137.5274,江苏,电气设备,科创板
688698.SH,伟创电气,20250722,54.0,54.85,52.67,53.72,55.18,-1.46,56822.74,306012.803,2.6882,21137.5274,江苏,电气设备,科创板
688698.SH,伟创电气,20250721,54.62,57.03,53.89,55.18,54.87,0.31,83885.54,464107.753,3.9686,21137.5274,江苏,电气设备,科创板
688698.SH,伟创电气,20250718,54.3,54.95,53.15,54.87,54.21,0.66,84281.88,455600.516,3.9873,21137.5274,江苏,电气设备,科创板
688698.SH,伟创电气,20250717,53.0,56.14,52.4,54.21,52.28,1.93,146419.01,794876.692,6.927,21137.5274,江苏,电气设备,科创板
688698.SH,伟创电气,20250716,46.09,53.8,45.88,52.28,45.87,6.41,125157.31,636246.725,5.9211,21137.5274,江苏,电气设备,科创板
688698.SH,伟创电气,20250715,46.55,46.55,45.08,45.87,46.3,-0.43,30081.05,137670.986,1.4231,21137.5274,江苏,电气设备,科创板
688698.SH,伟创电气,20250714,45.92,46.74,45.5,46.3,45.51,0.79,26359.31,121826.123,1.247,21137.5274,江苏,电气设备,科创板
688698.SH,伟创电气,20250711,44.75,46.1,44.3,45.51,44.69,0.82,25886.93,117168.374,1.2247,21137.5274,江苏,电气设备,科创板
688698.SH,伟创电气,20250710,44.56,44.99,44.15,44.69,44.41,0.28,16819.69,74963.528,0.7957,21137.5274,江苏,电气设备,科创板
688698.SH,伟创电气,20250709,45.7,46.5,44.4,44.41,45.31,-0.9,38880.65,176169.278,1.8394,21137.5274,江苏,电气设备,科创板
688698.SH,伟创电气,20250708,44.42,45.58,44.3,45.31,44.56,0.75,14813.13,66813.445,0.7008,21137.5274,江苏,电气设备,科创板
688698.SH,伟创电气,20250707,45.3,45.3,44.32,44.56,44.92,-0.36,9711.52,43276.181,0.4594,21137.5274,江苏,电气设备,科创板
688698.SH,伟创电气,20250704,45.41,45.76,44.83,44.92,45.51,-0.59,18779.78,84776.773,0.8885,21137.5274,江苏,电气设备,科创板
688698.SH,伟创电气,20250703,45.42,45.95,45.28,45.51,45.43,0.08,9634.39,43896.076,0.4558,21137.5274,江苏,电气设备,科创板
688698.SH,伟创电气,20250702,46.41,46.5,45.1,45.43,46.57,-1.14,19097.95,87200.188,0.9035,21137.5274,江苏,电气设备,科创板
688698.SH,伟创电气,20250701,46.95,47.43,46.44,46.57,47.2,-0.63,16561.57,77446.496,0.7835,21137.5274,江苏,电气设备,科创板
688698.SH,伟创电气,20250630,46.27,47.47,46.06,47.2,46.22,0.98,21615.95,101526.894,1.0226,21137.5274,江苏,电气设备,科创板
688698.SH,伟创电气,20250627,46.55,46.94,45.9,46.22,46.55,-0.33,17175.61,79695.548,0.8126,21137.5274,江苏,电气设备,科创板
688698.SH,伟创电气,20250626,47.19,47.78,46.41,46.55,47.19,-0.64,22643.01,106664.74,1.0712,21137.5274,江苏,电气设备,科创板
688698.SH,伟创电气,20250625,46.63,47.67,46.08,47.19,46.3,0.89,27973.79,131619.355,1.3234,21137.5274,江苏,电气设备,科创板
688698.SH,伟创电气,20250624,43.02,46.37,43.01,46.3,43.3,3.0,38582.93,175493.885,1.8253,21137.5274,江苏,电气设备,科创板
688698.SH,伟创电气,20250623,42.63,43.47,42.3,43.3,42.8,0.5,14738.54,63678.818,0.6973,21137.5274,江苏,电气设备,科创板
688698.SH,伟创电气,20250620,46.27,46.38,42.71,42.8,46.24,-3.44,49064.44,215804.947,2.3212,21137.5274,江苏,电气设备,科创板
688698.SH,伟创电气,20250619,46.5,47.78,46.02,46.24,46.79,-0.55,30804.86,144746.039,1.4574,21137.5274,江苏,电气设备,科创板
688698.SH,伟创电气,20250618,45.74,46.9,45.11,46.79,46.08,0.71,24614.48,113419.721,1.1645,21137.5274,江苏,电气设备,科创板
688698.SH,伟创电气,20250617,45.89,47.22,44.95,46.08,45.37,0.71,34074.17,156717.939,1.612,21137.5274,江苏,电气设备,科创板
688698.SH,伟创电气,20250616,45.8,46.39,45.25,45.37,46.1,-0.73,22240.39,101560.564,1.0522,21137.5274,江苏,电气设备,科创板
688698.SH,伟创电气,20250613,47.01,47.45,46.0,46.1,47.3,-1.2,31630.65,147563.656,1.4964,21137.5274,江苏,电气设备,科创板
688698.SH,伟创电气,20250612,46.71,47.84,46.22,47.3,45.89,1.41,44348.59,209471.391,2.0981,21137.5274,江苏,电气设备,科创板
688698.SH,伟创电气,20250611,45.8,46.34,45.29,45.89,45.52,0.37,14855.05,68235.411,0.7028,21137.5274,江苏,电气设备,科创板
688698.SH,伟创电气,20250610,46.46,46.46,44.7,45.52,46.29,-0.77,26337.47,119697.118,1.246,21137.5274,江苏,电气设备,科创板
688698.SH,伟创电气,20250609,46.75,47.47,46.11,46.29,46.48,-0.19,20027.78,93535.581,0.9475,21137.5274,江苏,电气设备,科创板
