ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600399.SH,抚顺特钢,20251010,5.34,5.41,5.29,5.39,5.35,0.04,423300.41,227124.318,2.1464,197210.0,辽宁,特种钢,主板
600399.SH,抚顺特钢,20251009,5.28,5.36,5.27,5.35,5.26,0.09,349461.89,185978.11,1.772,197210.0,辽宁,特种钢,主板
600399.SH,抚顺特钢,20250930,5.26,5.32,5.25,5.26,5.27,-0.01,251497.22,132712.808,1.2753,197210.0,辽宁,特种钢,主板
600399.SH,抚顺特钢,20250929,5.26,5.28,5.18,5.27,5.26,0.01,229331.16,120176.487,1.1629,197210.0,辽宁,特种钢,主板
600399.SH,抚顺特钢,20250926,5.23,5.32,5.23,5.26,5.27,-0.01,238996.22,126294.181,1.2119,197210.0,辽宁,特种钢,主板
600399.SH,抚顺特钢,20250925,5.27,5.33,5.23,5.27,5.25,0.02,233595.0,123400.49,1.1845,197210.0,辽宁,特种钢,主板
600399.SH,抚顺特钢,20250924,5.23,5.26,5.21,5.25,5.27,-0.02,195581.05,102439.865,0.9917,197210.0,辽宁,特种钢,主板
600399.SH,抚顺特钢,20250923,5.25,5.27,5.1,5.27,5.24,0.03,379070.89,196282.05,1.9222,197210.0,辽宁,特种钢,主板
600399.SH,抚顺特钢,20250922,5.3,5.31,5.18,5.24,5.3,-0.06,278868.8,145642.79,1.4141,197210.0,辽宁,特种钢,主板
600399.SH,抚顺特钢,20250919,5.28,5.35,5.27,5.3,5.29,0.01,241925.72,128071.839,1.2267,197210.0,辽宁,特种钢,主板
600399.SH,抚顺特钢,20250918,5.41,5.43,5.27,5.29,5.42,-0.13,474098.39,253699.826,2.404,197210.0,辽宁,特种钢,主板
600399.SH,抚顺特钢,20250917,5.41,5.45,5.37,5.42,5.4,0.02,317865.7,171655.716,1.6118,197210.0,辽宁,特种钢,主板
600399.SH,抚顺特钢,20250916,5.43,5.46,5.37,5.4,5.44,-0.04,377298.11,203578.086,1.9132,197210.0,辽宁,特种钢,主板
600399.SH,抚顺特钢,20250915,5.55,5.55,5.38,5.44,5.56,-0.12,694114.18,377128.203,3.5197,197210.0,辽宁,特种钢,主板
600399.SH,抚顺特钢,20250912,5.67,5.67,5.45,5.56,5.65,-0.09,667699.9,371150.621,3.3857,197210.0,辽宁,特种钢,主板
600399.SH,抚顺特钢,20250910,5.59,5.82,5.56,5.65,5.59,0.06,1306661.32,738881.971,6.6257,197210.0,辽宁,特种钢,主板
600399.SH,抚顺特钢,20250909,5.57,5.62,5.56,5.59,5.58,0.01,710156.0,396487.301,3.601,197210.0,辽宁,特种钢,主板
600399.SH,抚顺特钢,20250908,5.56,5.59,5.53,5.58,5.56,0.02,772824.37,429699.088,3.9188,197210.0,辽宁,特种钢,主板
600399.SH,抚顺特钢,20250905,5.55,5.57,5.54,5.56,5.54,0.02,710512.52,394831.283,3.6028,197210.0,辽宁,特种钢,主板
600399.SH,抚顺特钢,20250904,5.56,5.57,5.53,5.54,5.56,-0.02,695814.92,385983.364,3.5283,197210.0,辽宁,特种钢,主板
600399.SH,抚顺特钢,20250903,5.57,5.59,5.55,5.56,5.58,-0.02,541267.04,301173.048,2.7446,197210.0,辽宁,特种钢,主板
600399.SH,抚顺特钢,20250902,5.57,5.59,5.55,5.58,5.57,0.01,705068.51,392559.062,3.5752,197210.0,辽宁,特种钢,主板
600399.SH,抚顺特钢,20250901,5.57,5.58,5.55,5.57,5.57,0.0,330844.5,183863.203,1.6776,197210.0,辽宁,特种钢,主板
600399.SH,抚顺特钢,20250829,5.57,5.59,5.55,5.57,5.57,0.0,437254.99,243596.557,2.2172,197210.0,辽宁,特种钢,主板
600399.SH,抚顺特钢,20250828,5.58,5.6,5.55,5.57,5.57,0.0,575557.59,320471.105,2.9185,197210.0,辽宁,特种钢,主板
600399.SH,抚顺特钢,20250827,5.64,5.65,5.57,5.57,5.64,-0.07,805868.67,451270.22,4.0863,197210.0,辽宁,特种钢,主板
600399.SH,抚顺特钢,20250826,5.66,5.69,5.63,5.64,5.67,-0.03,518033.41,293044.884,2.6268,197210.0,辽宁,特种钢,主板
600399.SH,抚顺特钢,20250825,5.62,5.71,5.61,5.67,5.63,0.04,714809.4,404982.286,3.6246,197210.0,辽宁,特种钢,主板
600399.SH,抚顺特钢,20250822,5.62,5.63,5.6,5.63,5.63,0.0,389250.27,218407.229,1.9738,197210.0,辽宁,特种钢,主板
600399.SH,抚顺特钢,20250821,5.62,5.66,5.61,5.63,5.63,0.0,441889.73,248835.181,2.2407,197210.0,辽宁,特种钢,主板
600399.SH,抚顺特钢,20250820,5.6,5.63,5.59,5.63,5.59,0.04,431794.03,242346.007,2.1895,197210.0,辽宁,特种钢,主板
600399.SH,抚顺特钢,20250819,5.61,5.64,5.58,5.59,5.61,-0.02,523292.42,293433.084,2.6535,197210.0,辽宁,特种钢,主板
600399.SH,抚顺特钢,20250818,5.6,5.63,5.59,5.61,5.59,0.02,628264.74,352265.758,3.1858,197210.0,辽宁,特种钢,主板
600399.SH,抚顺特钢,20250815,5.58,5.6,5.57,5.59,5.58,0.01,390673.14,218345.885,1.981,197210.0,辽宁,特种钢,主板
600399.SH,抚顺特钢,20250814,5.62,5.62,5.57,5.58,5.62,-0.04,620741.66,347211.097,3.1476,197210.0,辽宁,特种钢,主板
600399.SH,抚顺特钢,20250813,5.62,5.67,5.61,5.62,5.63,-0.01,410241.8,230872.746,2.0802,197210.0,辽宁,特种钢,主板
600399.SH,抚顺特钢,20250812,5.68,5.68,5.6,5.63,5.69,-0.06,409635.71,230494.573,2.0772,197210.0,辽宁,特种钢,主板
600399.SH,抚顺特钢,20250811,5.61,5.77,5.6,5.69,5.63,0.06,647852.18,367893.071,3.2851,197210.0,辽宁,特种钢,主板
600399.SH,抚顺特钢,20250808,5.59,5.75,5.57,5.63,5.59,0.04,860605.05,484743.645,4.3639,197210.0,辽宁,特种钢,主板
600399.SH,抚顺特钢,20250807,5.69,5.69,5.57,5.59,5.69,-0.1,819289.86,458431.153,4.1544,197210.0,辽宁,特种钢,主板
600399.SH,抚顺特钢,20250806,5.61,5.71,5.59,5.69,5.62,0.07,589314.59,332585.169,2.9883,197210.0,辽宁,特种钢,主板
600399.SH,抚顺特钢,20250805,5.62,5.66,5.6,5.62,5.62,0.0,320399.93,180200.764,1.6247,197210.0,辽宁,特种钢,主板
600399.SH,抚顺特钢,20250804,5.58,5.63,5.56,5.62,5.6,0.02,344885.41,193140.985,1.7488,197210.0,辽宁,特种钢,主板
600399.SH,抚顺特钢,20250801,5.62,5.65,5.58,5.6,5.63,-0.03,379359.12,212465.834,1.9236,197210.0,辽宁,特种钢,主板
600399.SH,抚顺特钢,20250731,5.71,5.72,5.6,5.63,5.75,-0.12,581907.13,328298.527,2.9507,197210.0,辽宁,特种钢,主板
600399.SH,抚顺特钢,20250730,5.75,5.9,5.7,5.75,5.77,-0.02,660092.94,382765.832,3.3472,197210.0,辽宁,特种钢,主板
600399.SH,抚顺特钢,20250729,5.69,5.78,5.67,5.77,5.71,0.06,570407.7,326191.853,2.8924,197210.0,辽宁,特种钢,主板
600399.SH,抚顺特钢,20250728,5.84,5.88,5.68,5.71,5.97,-0.26,1127484.26,648565.403,5.7172,197210.0,辽宁,特种钢,主板
600399.SH,抚顺特钢,20250725,6.0,6.03,5.9,5.97,5.98,-0.01,588892.0,351694.927,2.9861,197210.0,辽宁,特种钢,主板
600399.SH,抚顺特钢,20250724,5.77,5.98,5.77,5.98,5.85,0.13,788395.82,465034.861,3.9977,197210.0,辽宁,特种钢,主板
600399.SH,抚顺特钢,20250723,6.08,6.11,5.85,5.85,5.98,-0.13,1099256.49,656043.595,5.574,197210.0,辽宁,特种钢,主板
600399.SH,抚顺特钢,20250722,5.82,6.09,5.77,5.98,5.82,0.16,1544292.75,918679.636,7.8307,197210.0,辽宁,特种钢,主板
600399.SH,抚顺特钢,20250721,5.65,6.14,5.63,5.82,5.58,0.24,2055439.19,1216470.31,10.4226,197210.0,辽宁,特种钢,主板
600399.SH,抚顺特钢,20250718,5.56,5.7,5.55,5.58,5.57,0.01,542279.71,304061.476,2.7498,197210.0,辽宁,特种钢,主板
600399.SH,抚顺特钢,20250717,5.67,5.71,5.54,5.57,5.67,-0.1,880087.56,492505.022,4.4627,197210.0,辽宁,特种钢,主板
600399.SH,抚顺特钢,20250716,5.53,5.68,5.5,5.67,5.53,0.14,780891.93,436607.997,3.9597,197210.0,辽宁,特种钢,主板
600399.SH,抚顺特钢,20250715,5.52,5.6,5.43,5.53,5.57,-0.04,682717.99,375221.382,3.4619,197210.0,辽宁,特种钢,主板
600399.SH,抚顺特钢,20250714,5.71,5.75,5.53,5.57,5.8,-0.23,1376640.4,771180.351,6.9806,197210.0,辽宁,特种钢,主板
600399.SH,抚顺特钢,20250711,5.27,5.8,5.23,5.8,5.27,0.53,1821392.29,1016409.409,9.2358,197210.0,辽宁,特种钢,主板
600399.SH,抚顺特钢,20250710,5.19,5.33,5.18,5.27,5.19,0.08,505551.24,265754.955,2.5635,197210.0,辽宁,特种钢,主板
600399.SH,抚顺特钢,20250709,5.24,5.27,5.17,5.19,5.24,-0.05,328715.84,171307.159,1.6668,197210.0,辽宁,特种钢,主板
600399.SH,抚顺特钢,20250708,5.15,5.27,5.14,5.24,5.16,0.08,437401.07,228171.748,2.2179,197210.0,辽宁,特种钢,主板
600399.SH,抚顺特钢,20250707,5.17,5.19,5.14,5.16,5.18,-0.02,274598.76,141765.726,1.3924,197210.0,辽宁,特种钢,主板
600399.SH,抚顺特钢,20250704,5.21,5.3,5.18,5.18,5.22,-0.04,461345.92,241528.299,2.3394,197210.0,辽宁,特种钢,主板
600399.SH,抚顺特钢,20250703,5.29,5.3,5.19,5.22,5.33,-0.11,523866.92,274067.025,2.6564,197210.0,辽宁,特种钢,主板
600399.SH,抚顺特钢,20250702,5.22,5.4,5.17,5.33,5.22,0.11,828456.01,439591.908,4.2009,197210.0,辽宁,特种钢,主板
600399.SH,抚顺特钢,20250701,5.24,5.25,5.19,5.22,5.22,0.0,277835.9,144934.119,1.4088,197210.0,辽宁,特种钢,主板
600399.SH,抚顺特钢,20250630,5.14,5.23,5.13,5.22,5.13,0.09,466757.03,242576.955,2.3668,197210.0,辽宁,特种钢,主板
600399.SH,抚顺特钢,20250627,5.17,5.17,5.11,5.13,5.12,0.01,277439.5,142317.023,1.4068,197210.0,辽宁,特种钢,主板
600399.SH,抚顺特钢,20250626,5.14,5.25,5.11,5.12,5.13,-0.01,490732.0,253994.101,2.4884,197210.0,辽宁,特种钢,主板
600399.SH,抚顺特钢,20250625,5.02,5.15,5.02,5.13,5.03,0.1,525955.35,267878.532,2.667,197210.0,辽宁,特种钢,主板
600399.SH,抚顺特钢,20250624,5.0,5.04,5.0,5.03,5.0,0.03,193823.24,97312.99,0.9828,197210.0,辽宁,特种钢,主板
600399.SH,抚顺特钢,20250623,4.98,5.02,4.95,5.0,4.98,0.02,157628.71,78639.414,0.7993,197210.0,辽宁,特种钢,主板
600399.SH,抚顺特钢,20250620,5.0,5.02,4.97,4.98,5.0,-0.02,169249.4,84406.174,0.8582,197210.0,辽宁,特种钢,主板
600399.SH,抚顺特钢,20250619,5.04,5.06,4.98,5.0,5.06,-0.06,246727.0,123600.141,1.2511,197210.0,辽宁,特种钢,主板
600399.SH,抚顺特钢,20250618,5.1,5.11,5.04,5.06,5.09,-0.03,186203.0,94248.301,0.9442,197210.0,辽宁,特种钢,主板
600399.SH,抚顺特钢,20250617,5.12,5.14,5.07,5.09,5.12,-0.03,212597.0,108336.54,1.078,197210.0,辽宁,特种钢,主板
600399.SH,抚顺特钢,20250616,5.01,5.13,4.99,5.12,5.02,0.1,387098.78,196753.3,1.9629,197210.0,辽宁,特种钢,主板
600399.SH,抚顺特钢,20250613,5.06,5.14,5.01,5.02,5.07,-0.05,510864.26,257992.123,2.5905,197210.0,辽宁,特种钢,主板
600399.SH,抚顺特钢,20250612,5.03,5.09,5.0,5.07,5.03,0.04,281642.17,142193.451,1.4281,197210.0,辽宁,特种钢,主板
600399.SH,抚顺特钢,20250611,5.04,5.07,5.03,5.05,5.04,0.01,177250.0,89595.884,0.8988,197210.0,辽宁,特种钢,主板
600399.SH,抚顺特钢,20250610,5.08,5.1,5.01,5.04,5.08,-0.04,297616.08,150321.15,1.5091,197210.0,辽宁,特种钢,主板
600399.SH,抚顺特钢,20250609,5.07,5.1,5.06,5.08,5.06,0.02,204687.33,103920.053,1.0379,197210.0,辽宁,特种钢,主板
600399.SH,抚顺特钢,20250606,5.09,5.1,5.05,5.06,5.09,-0.03,219788.0,111382.813,1.1145,197210.0,辽宁,特种钢,主板
