ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688408.SH,中信博,20251009,47.6,48.4,46.64,48.19,47.43,0.76,79695.11,379227.224,3.638,21906.5886,江苏,电气设备,科创板
688408.SH,中信博,20250930,46.0,48.38,46.0,47.43,46.12,1.31,78132.72,370267.476,3.5666,21906.5886,江苏,电气设备,科创板
688408.SH,中信博,20250929,45.89,46.68,45.53,46.12,45.96,0.16,46425.61,214423.325,2.1193,21906.5886,江苏,电气设备,科创板
688408.SH,中信博,20250926,45.35,46.46,45.35,45.96,45.5,0.46,42993.08,197552.828,1.9626,21906.5886,江苏,电气设备,科创板
688408.SH,中信博,20250925,45.11,46.2,45.0,45.5,45.3,0.2,45621.98,208705.182,2.0826,21906.5886,江苏,电气设备,科创板
688408.SH,中信博,20250924,44.35,45.41,44.27,45.3,44.67,0.63,49988.71,224561.877,2.2819,21906.5886,江苏,电气设备,科创板
688408.SH,中信博,20250923,45.31,45.61,43.76,44.67,45.37,-0.7,51272.93,227871.533,2.3405,21906.5886,江苏,电气设备,科创板
688408.SH,中信博,20250922,46.15,46.24,45.01,45.37,46.14,-0.77,41942.98,190579.667,1.9146,21906.5886,江苏,电气设备,科创板
688408.SH,中信博,20250919,46.19,46.88,45.75,46.14,46.1,0.04,43141.54,199795.514,1.9693,21906.5886,江苏,电气设备,科创板
688408.SH,中信博,20250918,47.15,47.8,45.79,46.1,47.21,-1.11,70311.93,329694.396,3.2096,21906.5886,江苏,电气设备,科创板
688408.SH,中信博,20250917,47.34,47.96,47.05,47.21,47.55,-0.34,49087.52,232965.036,2.2408,21906.5886,江苏,电气设备,科创板
688408.SH,中信博,20250916,47.34,47.96,46.1,47.55,47.4,0.15,67225.32,315411.657,3.0687,21906.5886,江苏,电气设备,科创板
688408.SH,中信博,20250915,48.28,49.55,47.39,47.4,48.03,-0.63,52689.84,253877.76,2.4052,21906.5886,江苏,电气设备,科创板
688408.SH,中信博,20250912,48.66,48.74,47.62,48.03,48.65,-0.62,61325.81,295047.338,2.7994,21906.5886,江苏,电气设备,科创板
688408.SH,中信博,20250911,48.08,48.75,47.47,48.65,48.04,0.61,59806.7,288081.738,2.7301,21906.5886,江苏,电气设备,科创板
688408.SH,中信博,20250910,49.08,49.49,47.56,48.04,49.25,-1.21,67095.22,324261.245,3.0628,21906.5886,江苏,电气设备,科创板
688408.SH,中信博,20250909,50.01,50.88,49.03,49.25,50.49,-1.24,77548.89,386840.373,3.54,21906.5886,江苏,电气设备,科创板
688408.SH,中信博,20250908,49.85,51.45,49.58,50.49,49.76,0.73,118447.7,598211.541,5.4069,21906.5886,江苏,电气设备,科创板
688408.SH,中信博,20250905,46.5,50.49,46.5,49.76,46.78,2.98,143788.91,706541.469,6.5637,21906.5886,江苏,电气设备,科创板
688408.SH,中信博,20250904,46.0,49.04,46.0,46.78,46.04,0.74,109007.13,519690.566,4.976,21906.5886,江苏,电气设备,科创板
688408.SH,中信博,20250903,45.66,46.76,45.56,46.04,45.74,0.3,54422.12,251071.007,2.4843,21906.5886,江苏,电气设备,科创板
688408.SH,中信博,20250902,47.4,48.09,45.52,45.74,47.29,-1.55,76034.3,354001.68,3.4708,21906.5886,江苏,电气设备,科创板
688408.SH,中信博,20250901,47.0,47.45,46.85,47.29,46.87,0.42,58203.35,274319.365,2.6569,21906.5886,江苏,电气设备,科创板
688408.SH,中信博,20250829,47.77,48.25,46.7,46.87,48.13,-1.26,91715.62,433187.334,4.1867,21906.5886,江苏,电气设备,科创板
688408.SH,中信博,20250828,49.5,49.88,46.52,48.13,50.97,-2.84,210958.9,1003580.548,9.6299,21906.5886,江苏,电气设备,科创板
688408.SH,中信博,20250827,51.95,53.16,50.88,50.97,51.91,-0.94,66863.27,349259.389,3.0522,21906.5886,江苏,电气设备,科创板
688408.SH,中信博,20250826,51.8,52.66,51.29,51.91,51.8,0.11,51233.76,267185.611,2.3387,21906.5886,江苏,电气设备,科创板
688408.SH,中信博,20250825,51.0,52.67,51.0,51.8,51.02,0.78,64223.31,333504.463,2.9317,21906.5886,江苏,电气设备,科创板
688408.SH,中信博,20250822,50.66,51.68,50.4,51.02,50.57,0.45,49165.28,250808.741,2.2443,21906.5886,江苏,电气设备,科创板
688408.SH,中信博,20250821,51.99,52.58,50.3,50.57,52.21,-1.64,61249.18,313928.715,2.7959,21906.5886,江苏,电气设备,科创板
688408.SH,中信博,20250820,52.2,52.8,51.22,52.21,51.86,0.35,38092.46,197657.326,1.7389,21906.5886,江苏,电气设备,科创板
688408.SH,中信博,20250819,52.25,52.6,51.51,51.86,52.33,-0.47,38260.09,199199.365,1.7465,21906.5886,江苏,电气设备,科创板
688408.SH,中信博,20250818,52.98,53.16,51.54,52.33,52.36,-0.03,52087.07,271791.75,2.3777,21906.5886,江苏,电气设备,科创板
688408.SH,中信博,20250815,48.79,52.77,48.79,52.36,48.82,3.54,98811.45,504607.047,4.5106,21906.5886,江苏,电气设备,科创板
688408.SH,中信博,20250814,50.08,50.08,48.61,48.82,50.2,-1.38,38317.05,189024.624,1.7491,21906.5886,江苏,电气设备,科创板
688408.SH,中信博,20250813,49.94,50.68,49.2,50.2,49.88,0.32,39767.39,198043.337,1.8153,21906.5886,江苏,电气设备,科创板
688408.SH,中信博,20250812,50.48,50.54,49.4,49.88,50.53,-0.65,31430.61,157071.493,1.4348,21906.5886,江苏,电气设备,科创板
688408.SH,中信博,20250811,49.88,51.18,49.51,50.53,49.75,0.78,34011.55,171696.537,1.5526,21906.5886,江苏,电气设备,科创板
688408.SH,中信博,20250808,49.98,51.02,49.72,49.75,50.27,-0.52,30736.79,154691.998,1.4031,21906.5886,江苏,电气设备,科创板
688408.SH,中信博,20250807,50.3,51.15,49.62,50.27,50.55,-0.28,30576.47,153421.371,1.3958,21906.5886,江苏,电气设备,科创板
688408.SH,中信博,20250806,50.7,51.19,49.77,50.55,50.8,-0.25,47791.47,240639.241,2.1816,21906.5886,江苏,电气设备,科创板
688408.SH,中信博,20250805,48.99,50.89,48.63,50.8,48.93,1.87,44126.68,219845.126,2.0143,21906.5886,江苏,电气设备,科创板
688408.SH,中信博,20250804,48.3,49.1,46.83,48.93,48.6,0.33,50865.7,243929.55,2.3219,21906.5886,江苏,电气设备,科创板
688408.SH,中信博,20250801,49.8,50.76,48.6,48.6,49.53,-0.93,66565.58,329384.274,3.0386,21906.5886,江苏,电气设备,科创板
688408.SH,中信博,20250731,51.38,51.88,49.31,49.53,51.7,-2.17,62554.45,314167.79,2.8555,21906.5886,江苏,电气设备,科创板
688408.SH,中信博,20250730,51.05,52.1,50.2,51.7,51.09,0.61,42581.72,217290.859,1.9438,21906.5886,江苏,电气设备,科创板
688408.SH,中信博,20250729,50.83,51.48,50.61,51.09,50.62,0.47,29579.1,151014.289,1.3502,21906.5886,江苏,电气设备,科创板
688408.SH,中信博,20250728,51.68,51.9,50.61,50.62,51.79,-1.17,34960.51,178379.312,1.5959,21906.5886,江苏,电气设备,科创板
688408.SH,中信博,20250725,52.15,53.2,51.71,51.79,52.15,-0.36,30386.01,158694.513,1.3871,21906.5886,江苏,电气设备,科创板
688408.SH,中信博,20250724,49.51,52.19,49.45,52.15,49.5,2.65,55884.53,285485.198,2.551,21906.5886,江苏,电气设备,科创板
688408.SH,中信博,20250723,51.0,51.02,49.48,49.5,50.62,-1.12,30969.65,155552.822,1.4137,21906.5886,江苏,电气设备,科创板
688408.SH,中信博,20250722,50.04,50.94,49.36,50.62,50.01,0.61,41141.45,206318.343,1.878,21906.5886,江苏,电气设备,科创板
688408.SH,中信博,20250721,50.04,50.5,49.71,50.01,50.03,-0.02,29915.22,149946.496,1.3656,21906.5886,江苏,电气设备,科创板
688408.SH,中信博,20250718,50.8,51.5,50.0,50.03,51.06,-1.03,38020.81,192044.81,1.7356,21906.5886,江苏,电气设备,科创板
688408.SH,中信博,20250717,50.3,51.22,50.01,51.06,49.86,1.2,85879.35,436393.086,3.9203,21906.5886,江苏,电气设备,科创板
688408.SH,中信博,20250716,46.28,49.96,46.28,49.86,46.1,3.76,107863.37,525586.21,4.9238,21906.5886,江苏,电气设备,科创板
688408.SH,中信博,20250715,47.18,47.53,45.94,46.1,47.11,-1.01,29307.04,136392.065,1.3378,21906.5886,江苏,电气设备,科创板
688408.SH,中信博,20250714,47.3,47.43,46.53,47.11,47.0,0.11,28376.41,133239.519,1.2953,21906.5886,江苏,电气设备,科创板
688408.SH,中信博,20250711,47.72,47.81,46.8,47.0,47.46,-0.46,32697.87,154296.498,1.4926,21906.5886,江苏,电气设备,科创板
688408.SH,中信博,20250710,47.5,48.66,47.4,47.46,47.76,-0.3,49157.49,235381.101,2.244,21906.5886,江苏,电气设备,科创板
688408.SH,中信博,20250709,47.73,48.38,47.2,47.76,47.54,0.22,61549.9,293733.473,2.8097,21906.5886,江苏,电气设备,科创板
688408.SH,中信博,20250708,44.98,47.8,44.98,47.54,45.16,2.38,76846.94,361628.124,3.5079,21906.5886,江苏,电气设备,科创板
688408.SH,中信博,20250707,45.31,45.58,45.11,45.16,45.33,-0.17,15815.72,71597.948,0.722,21906.5886,江苏,电气设备,科创板
688408.SH,中信博,20250704,46.9,46.95,45.28,45.33,46.49,-1.16,35868.18,163922.953,1.6373,21906.5886,江苏,电气设备,科创板
688408.SH,中信博,20250703,47.0,47.1,46.21,46.49,46.75,-0.26,28497.21,132722.781,1.3009,21906.5886,江苏,电气设备,科创板
688408.SH,中信博,20250702,45.74,46.84,45.5,46.75,45.83,0.92,46202.29,213813.864,2.1091,21906.5886,江苏,电气设备,科创板
688408.SH,中信博,20250701,46.38,46.44,45.11,45.83,46.68,-0.85,41077.36,187275.839,1.8751,21906.5886,江苏,电气设备,科创板
688408.SH,中信博,20250630,46.6,47.1,46.14,46.68,46.02,0.66,39422.57,183740.991,1.7996,21906.5886,江苏,电气设备,科创板
688408.SH,中信博,20250627,45.49,46.66,45.29,46.02,45.4,0.62,41733.24,191542.918,1.9051,21906.5886,江苏,电气设备,科创板
688408.SH,中信博,20250626,46.5,47.59,45.4,45.4,46.31,-0.91,56176.73,260344.934,2.5644,21906.5886,江苏,电气设备,科创板
688408.SH,中信博,20250625,46.49,47.77,46.25,47.3,46.49,0.81,68559.3,322137.184,3.1296,21906.5886,江苏,电气设备,科创板
688408.SH,中信博,20250624,45.0,47.1,44.1,46.49,44.03,2.46,113213.82,522380.15,5.168,21906.5886,江苏,电气设备,科创板
688408.SH,中信博,20250623,41.77,45.47,41.36,44.03,42.15,1.88,66678.39,290602.949,3.0438,21906.5886,江苏,电气设备,科创板
688408.SH,中信博,20250620,42.26,43.34,41.98,42.15,42.04,0.11,35946.5,153228.271,1.6409,21906.5886,江苏,电气设备,科创板
688408.SH,中信博,20250619,42.53,43.2,41.75,42.04,42.6,-0.56,29149.79,123088.234,1.3306,21906.5886,江苏,电气设备,科创板
688408.SH,中信博,20250618,42.2,42.98,42.1,42.6,42.29,0.31,25027.83,106399.367,1.1425,21906.5886,江苏,电气设备,科创板
688408.SH,中信博,20250617,42.49,42.98,42.11,42.29,42.46,-0.17,17890.92,75828.123,0.8167,21906.5886,江苏,电气设备,科创板
688408.SH,中信博,20250616,41.61,43.33,41.6,42.46,41.8,0.66,37767.9,161473.492,1.724,21906.5886,江苏,电气设备,科创板
688408.SH,中信博,20250613,42.7,42.85,41.62,41.8,42.87,-1.07,36281.33,152508.413,1.6562,21906.5886,江苏,电气设备,科创板
688408.SH,中信博,20250612,43.16,43.32,42.51,42.87,43.18,-0.31,21373.44,91750.82,0.9757,21906.5886,江苏,电气设备,科创板
688408.SH,中信博,20250611,43.12,43.86,43.01,43.18,43.08,0.1,31877.87,138166.238,1.4557,21898.8406,江苏,电气设备,科创板
688408.SH,中信博,20250610,43.57,44.12,42.83,43.08,43.75,-0.67,32351.66,140397.98,1.4773,21898.8406,江苏,电气设备,科创板
688408.SH,中信博,20250609,42.7,43.83,42.7,43.75,42.7,1.05,31615.32,137097.501,1.4437,21898.8406,江苏,电气设备,科创板
