ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600660.SH,福耀玻璃,20251028,68.08,68.21,66.75,67.53,68.38,-0.85,162126.2,1092551.782,0.8094,200298.6332,福建,汽车配件,主板
600660.SH,福耀玻璃,20251027,67.24,69.06,66.8,68.38,67.23,1.15,154575.84,1053356.351,0.7717,200298.6332,福建,汽车配件,主板
600660.SH,福耀玻璃,20251024,67.0,67.66,66.9,67.23,66.88,0.35,118207.74,794648.209,0.5902,200298.6332,福建,汽车配件,主板
600660.SH,福耀玻璃,20251023,64.76,67.09,64.48,66.88,64.77,2.11,171371.13,1133230.405,0.8556,200298.6332,福建,汽车配件,主板
600660.SH,福耀玻璃,20251022,65.3,65.64,64.34,64.77,65.8,-1.03,114937.62,744438.743,0.5738,200298.6332,福建,汽车配件,主板
600660.SH,福耀玻璃,20251021,66.0,66.55,65.07,65.8,65.57,0.23,156472.09,1027839.685,0.7812,200298.6332,福建,汽车配件,主板
600660.SH,福耀玻璃,20251020,64.59,65.82,63.66,65.57,63.48,2.09,243574.54,1579139.17,1.2161,200298.6332,福建,汽车配件,主板
600660.SH,福耀玻璃,20251017,64.87,65.06,63.3,63.48,66.88,-3.4,283307.0,1819619.741,1.4144,200298.6332,福建,汽车配件,主板
600660.SH,福耀玻璃,20251016,66.83,67.35,66.56,66.88,66.57,0.31,153429.42,1026217.218,0.766,200298.6332,福建,汽车配件,主板
600660.SH,福耀玻璃,20251015,67.83,68.09,65.38,66.57,66.64,-0.07,190030.07,1258802.017,0.9487,200298.6332,福建,汽车配件,主板
600660.SH,福耀玻璃,20251014,70.05,70.25,66.28,66.64,69.55,-2.91,233709.72,1581007.744,1.1668,200298.6332,福建,汽车配件,主板
600660.SH,福耀玻璃,20251013,68.55,69.99,68.08,69.55,69.37,0.18,119058.0,826486.539,0.5944,200298.6332,福建,汽车配件,主板
600660.SH,福耀玻璃,20251010,71.0,72.1,70.17,70.27,71.88,-1.61,134839.97,956309.317,0.6732,200298.6332,福建,汽车配件,主板
600660.SH,福耀玻璃,20251009,72.32,72.5,70.34,71.88,73.41,-1.53,185168.7,1324147.866,0.9245,200298.6332,福建,汽车配件,主板
600660.SH,福耀玻璃,20250930,73.09,73.45,71.5,73.41,72.8,0.61,127864.19,927223.761,0.6384,200298.6332,福建,汽车配件,主板
600660.SH,福耀玻璃,20250929,71.8,73.08,71.3,72.8,72.12,0.68,148114.32,1070618.192,0.7395,200298.6332,福建,汽车配件,主板
600660.SH,福耀玻璃,20250926,72.34,72.84,71.61,72.12,72.51,-0.39,87419.31,631927.42,0.4364,200298.6332,福建,汽车配件,主板
600660.SH,福耀玻璃,20250925,73.1,73.65,72.01,72.51,73.24,-0.73,130947.63,950190.152,0.6538,200298.6332,福建,汽车配件,主板
600660.SH,福耀玻璃,20250924,71.55,73.69,71.41,73.24,72.09,1.15,114919.18,839534.972,0.5737,200298.6332,福建,汽车配件,主板
600660.SH,福耀玻璃,20250923,71.99,72.63,71.02,72.09,71.99,0.1,111709.3,802190.63,0.5577,200298.6332,福建,汽车配件,主板
600660.SH,福耀玻璃,20250922,72.49,72.96,71.0,71.99,72.35,-0.36,171227.78,1230586.295,0.8549,200298.6332,福建,汽车配件,主板
600660.SH,福耀玻璃,20250919,72.33,72.72,71.41,72.35,73.06,-0.71,153454.87,1105949.085,0.7661,200298.6332,福建,汽车配件,主板
600660.SH,福耀玻璃,20250918,74.56,74.58,72.02,73.06,74.2,-1.14,175591.41,1284847.786,0.8766,200298.6332,福建,汽车配件,主板
600660.SH,福耀玻璃,20250917,72.35,74.48,72.27,74.2,72.35,1.85,130635.04,961927.867,0.6522,200298.6332,福建,汽车配件,主板
600660.SH,福耀玻璃,20250916,71.6,72.66,71.46,72.35,71.35,1.0,120993.15,872903.355,0.6041,200298.6332,福建,汽车配件,主板
600660.SH,福耀玻璃,20250915,71.02,71.78,70.56,71.35,71.05,0.3,113389.06,808316.367,0.5661,200298.6332,福建,汽车配件,主板
600660.SH,福耀玻璃,20250912,71.62,72.47,70.68,71.05,71.99,-0.94,137867.41,980374.348,0.6883,200298.6332,福建,汽车配件,主板
600660.SH,福耀玻璃,20250911,70.01,72.08,69.71,71.99,69.71,2.28,168499.06,1205430.2,0.8412,200298.6332,福建,汽车配件,主板
600660.SH,福耀玻璃,20250910,70.21,70.73,69.07,69.71,70.25,-0.54,171326.69,1195826.765,0.8554,200298.6332,福建,汽车配件,主板
600660.SH,福耀玻璃,20250909,69.47,71.85,69.26,70.25,69.26,0.99,206214.93,1457786.247,1.0295,200298.6332,福建,汽车配件,主板
600660.SH,福耀玻璃,20250908,67.94,70.12,67.88,69.26,68.44,0.82,185013.13,1281291.829,0.9237,200298.6332,福建,汽车配件,主板
600660.SH,福耀玻璃,20250905,67.35,69.25,67.03,68.44,67.34,1.1,177891.16,1211821.069,0.8881,200298.6332,福建,汽车配件,主板
600660.SH,福耀玻璃,20250904,68.55,68.68,66.45,67.34,68.73,-1.39,270005.04,1823581.943,1.348,200298.6332,福建,汽车配件,主板
600660.SH,福耀玻璃,20250903,66.87,68.87,66.48,68.73,66.46,2.27,286898.27,1952109.285,1.4324,200298.6332,福建,汽车配件,主板
600660.SH,福耀玻璃,20250902,65.81,67.13,65.53,66.46,65.81,0.65,172147.53,1144725.851,0.8595,200298.6332,福建,汽车配件,主板
600660.SH,福耀玻璃,20250901,65.64,66.48,65.18,65.81,65.66,0.15,173051.24,1141413.118,0.864,200298.6332,福建,汽车配件,主板
600660.SH,福耀玻璃,20250829,64.87,66.07,64.5,65.66,64.47,1.19,173793.63,1139482.197,0.8677,200298.6332,福建,汽车配件,主板
600660.SH,福耀玻璃,20250828,64.18,64.59,63.21,64.47,64.22,0.25,161729.3,1035123.104,0.8074,200298.6332,福建,汽车配件,主板
600660.SH,福耀玻璃,20250827,63.61,65.65,63.57,64.22,63.55,0.67,280289.52,1816954.143,1.3994,200298.6332,福建,汽车配件,主板
600660.SH,福耀玻璃,20250826,62.64,64.3,62.33,63.55,62.83,0.72,268498.48,1707387.979,1.3405,200298.6332,福建,汽车配件,主板
600660.SH,福耀玻璃,20250825,63.35,63.49,62.03,62.83,63.17,-0.34,281703.81,1759903.983,1.4064,200298.6332,福建,汽车配件,主板
600660.SH,福耀玻璃,20250822,64.0,64.6,62.88,63.17,64.7,-1.53,308903.92,1960054.905,1.5422,200298.6332,福建,汽车配件,主板
600660.SH,福耀玻璃,20250821,62.61,65.18,62.0,64.7,61.35,3.35,753755.08,4820465.115,3.7632,200298.6332,福建,汽车配件,主板
600660.SH,福耀玻璃,20250820,58.1,61.35,58.1,61.35,55.77,5.58,570587.11,3449240.801,2.8487,200298.6332,福建,汽车配件,主板
600660.SH,福耀玻璃,20250819,56.9,57.45,55.65,55.77,56.68,-0.91,273782.12,1535854.833,1.3669,200298.6332,福建,汽车配件,主板
600660.SH,福耀玻璃,20250818,55.97,57.92,55.95,56.68,55.6,1.08,314818.03,1794230.42,1.5717,200298.6332,福建,汽车配件,主板
600660.SH,福耀玻璃,20250815,55.57,56.12,55.05,55.6,55.58,0.02,132316.01,737329.84,0.6606,200298.6332,福建,汽车配件,主板
600660.SH,福耀玻璃,20250814,55.95,56.26,55.22,55.58,55.89,-0.31,160660.2,894123.868,0.8021,200298.6332,福建,汽车配件,主板
600660.SH,福耀玻璃,20250813,55.65,56.3,55.36,55.89,55.51,0.38,131476.07,735303.7,0.6564,200298.6332,福建,汽车配件,主板
600660.SH,福耀玻璃,20250812,55.45,55.85,55.32,55.51,55.46,0.05,94573.79,525587.415,0.4722,200298.6332,福建,汽车配件,主板
600660.SH,福耀玻璃,20250811,55.5,55.69,55.3,55.46,55.5,-0.04,80437.9,446058.83,0.4016,200298.6332,福建,汽车配件,主板
600660.SH,福耀玻璃,20250808,55.54,55.69,55.27,55.5,55.52,-0.02,65367.58,362810.923,0.3264,200298.6332,福建,汽车配件,主板
600660.SH,福耀玻璃,20250807,55.48,55.72,55.29,55.52,55.56,-0.04,66028.44,366401.125,0.3296,200298.6332,福建,汽车配件,主板
600660.SH,福耀玻璃,20250806,55.86,56.43,55.5,55.56,55.79,-0.23,92014.78,512557.299,0.4594,200298.6332,福建,汽车配件,主板
600660.SH,福耀玻璃,20250805,54.76,55.95,54.76,55.79,54.75,1.04,159258.28,885950.166,0.7951,200298.6332,福建,汽车配件,主板
600660.SH,福耀玻璃,20250804,54.66,54.87,54.45,54.75,54.91,-0.16,75356.15,411372.065,0.3762,200298.6332,福建,汽车配件,主板
600660.SH,福耀玻璃,20250801,54.75,55.01,54.18,54.91,54.66,0.25,116412.47,635864.661,0.5812,200298.6332,福建,汽车配件,主板
600660.SH,福耀玻璃,20250731,55.3,55.47,54.55,54.66,55.55,-0.89,132765.0,727586.968,0.6628,200298.6332,福建,汽车配件,主板
600660.SH,福耀玻璃,20250730,55.13,56.15,55.02,55.55,55.03,0.52,128429.96,714467.494,0.6412,200298.6332,福建,汽车配件,主板
600660.SH,福耀玻璃,20250729,55.62,55.66,55.02,55.03,55.57,-0.54,168610.77,931498.364,0.8418,200298.6332,福建,汽车配件,主板
600660.SH,福耀玻璃,20250728,56.7,56.93,55.4,55.57,56.79,-1.22,242288.32,1357727.551,1.2096,200298.6332,福建,汽车配件,主板
600660.SH,福耀玻璃,20250725,57.48,57.95,56.75,56.79,57.38,-0.59,147873.29,844799.068,0.7383,200298.6332,福建,汽车配件,主板
600660.SH,福耀玻璃,20250724,57.38,57.42,57.1,57.38,57.37,0.01,105605.82,604691.984,0.5272,200298.6332,福建,汽车配件,主板
600660.SH,福耀玻璃,20250723,57.4,57.77,57.2,57.37,57.35,0.02,120300.16,690895.151,0.6006,200298.6332,福建,汽车配件,主板
600660.SH,福耀玻璃,20250722,57.5,57.7,57.18,57.35,57.57,-0.22,108303.37,620827.836,0.5407,200298.6332,福建,汽车配件,主板
600660.SH,福耀玻璃,20250721,57.91,58.01,57.39,57.57,58.0,-0.43,103718.06,596839.347,0.5178,200298.6332,福建,汽车配件,主板
600660.SH,福耀玻璃,20250718,57.77,58.06,57.36,58.0,57.58,0.42,115403.14,665767.969,0.5762,200298.6332,福建,汽车配件,主板
600660.SH,福耀玻璃,20250717,56.76,58.22,56.7,57.58,56.76,0.82,170777.49,984141.663,0.8526,200298.6332,福建,汽车配件,主板
600660.SH,福耀玻璃,20250716,56.78,57.18,56.65,56.76,56.77,-0.01,63542.53,361138.686,0.3172,200298.6332,福建,汽车配件,主板
600660.SH,福耀玻璃,20250715,56.74,57.19,56.55,56.77,56.71,0.06,70861.97,402716.159,0.3538,200298.6332,福建,汽车配件,主板
600660.SH,福耀玻璃,20250714,57.0,57.06,56.7,56.71,56.77,-0.06,100165.15,569188.474,0.5001,200298.6332,福建,汽车配件,主板
600660.SH,福耀玻璃,20250711,56.51,57.49,56.5,56.77,56.41,0.36,155945.1,891218.953,0.7786,200298.6332,福建,汽车配件,主板
600660.SH,福耀玻璃,20250710,56.79,56.93,56.41,56.41,56.8,-0.39,135031.39,764539.047,0.6742,200298.6332,福建,汽车配件,主板
600660.SH,福耀玻璃,20250709,57.79,57.85,56.8,56.8,57.64,-0.84,120082.81,685504.216,0.5995,200298.6332,福建,汽车配件,主板
600660.SH,福耀玻璃,20250708,58.13,58.22,57.51,57.64,58.13,-0.49,71302.96,411650.608,0.356,200298.6332,福建,汽车配件,主板
600660.SH,福耀玻璃,20250707,58.1,59.0,57.95,58.13,58.13,0.0,87514.3,511408.876,0.4369,200298.6332,福建,汽车配件,主板
600660.SH,福耀玻璃,20250704,57.24,58.77,57.03,58.13,57.21,0.92,144187.75,838397.914,0.7199,200298.6332,福建,汽车配件,主板
600660.SH,福耀玻璃,20250703,57.09,57.7,56.91,57.21,57.13,0.08,72161.49,414310.553,0.3603,200298.6332,福建,汽车配件,主板
600660.SH,福耀玻璃,20250702,56.7,57.5,56.7,57.13,56.87,0.26,56837.4,324508.415,0.2838,200298.6332,福建,汽车配件,主板
600660.SH,福耀玻璃,20250701,56.9,57.2,56.46,56.87,57.01,-0.14,73417.64,417194.291,0.3665,200298.6332,福建,汽车配件,主板
600660.SH,福耀玻璃,20250630,57.46,57.47,56.6,57.01,57.36,-0.35,99708.55,568240.837,0.4978,200298.6332,福建,汽车配件,主板
600660.SH,福耀玻璃,20250627,57.15,57.7,56.94,57.36,56.98,0.38,81849.03,469378.858,0.4086,200298.6332,福建,汽车配件,主板
600660.SH,福耀玻璃,20250626,57.97,58.15,56.97,56.98,57.99,-1.01,91980.86,527667.386,0.4592,200298.6332,福建,汽车配件,主板
600660.SH,福耀玻璃,20250625,57.41,58.15,57.31,57.99,57.47,0.52,73376.51,423713.115,0.3663,200298.6332,福建,汽车配件,主板
600660.SH,福耀玻璃,20250624,56.9,57.88,56.88,57.47,56.79,0.68,91025.8,523705.851,0.4545,200298.6332,福建,汽车配件,主板
600660.SH,福耀玻璃,20250623,57.53,57.6,56.4,56.79,57.65,-0.86,90427.38,513373.66,0.4515,200298.6332,福建,汽车配件,主板
600660.SH,福耀玻璃,20250620,57.04,57.95,56.85,57.65,56.85,0.8,84185.05,485037.218,0.4203,200298.6332,福建,汽车配件,主板
600660.SH,福耀玻璃,20250619,57.48,57.52,56.75,56.85,57.47,-0.62,76590.0,437087.942,0.3824,200298.6332,福建,汽车配件,主板
600660.SH,福耀玻璃,20250618,57.21,57.63,57.01,57.47,57.2,0.27,49710.53,284859.043,0.2482,200298.6332,福建,汽车配件,主板
600660.SH,福耀玻璃,20250617,57.82,58.1,57.11,57.2,57.95,-0.75,57939.19,332761.472,0.2893,200298.6332,福建,汽车配件,主板
600660.SH,福耀玻璃,20250616,57.97,58.11,57.45,57.95,57.7,0.25,57437.51,331948.447,0.2868,200298.6332,福建,汽车配件,主板
600660.SH,福耀玻璃,20250613,57.82,58.22,57.52,57.7,57.98,-0.28,61041.57,353054.743,0.3048,200298.6332,福建,汽车配件,主板
600660.SH,福耀玻璃,20250612,58.18,58.4,57.83,57.98,58.41,-0.43,52429.52,304498.121,0.2618,200298.6332,福建,汽车配件,主板
600660.SH,福耀玻璃,20250611,57.46,59.16,57.46,58.41,57.28,1.13,117744.5,689224.616,0.5878,200298.6332,福建,汽车配件,主板
600660.SH,福耀玻璃,20250610,57.55,57.85,57.02,57.28,57.55,-0.27,61007.76,350126.704,0.3046,200298.6332,福建,汽车配件,主板
600660.SH,福耀玻璃,20250609,57.88,57.97,57.48,57.55,57.88,-0.33,57631.05,332139.206,0.2877,200298.6332,福建,汽车配件,主板
