ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
603848.SH,好太太,20250909,29.6,30.66,28.03,29.5,29.75,-0.25,70223.34,206478.779,1.7451,40240.6511,广东,家居用品,主板
603848.SH,好太太,20250908,28.84,29.9,27.83,29.75,28.83,0.92,56455.07,165640.572,1.4029,40240.6511,广东,家居用品,主板
603848.SH,好太太,20250905,27.35,29.49,26.66,28.83,27.78,1.05,71754.84,202803.314,1.7831,40240.6511,广东,家居用品,主板
603848.SH,好太太,20250904,27.17,28.1,26.61,27.78,27.03,0.75,64775.36,177129.952,1.6097,40240.6511,广东,家居用品,主板
603848.SH,好太太,20250903,25.2,27.21,25.2,27.03,24.8,2.23,81000.12,214151.21,2.0129,40240.6511,广东,家居用品,主板
603848.SH,好太太,20250902,23.9,24.86,23.39,24.8,23.9,0.9,48254.32,116368.828,1.1991,40240.6511,广东,家居用品,主板
603848.SH,好太太,20250901,23.68,24.29,23.55,23.9,24.13,-0.23,29980.54,71931.219,0.745,40240.6511,广东,家居用品,主板
603848.SH,好太太,20250829,24.99,24.99,23.8,24.13,24.28,-0.15,33927.0,81897.21,0.8431,40240.6511,广东,家居用品,主板
603848.SH,好太太,20250828,23.22,24.6,22.92,24.28,23.34,0.94,54073.16,129733.691,1.3437,40240.6511,广东,家居用品,主板
603848.SH,好太太,20250827,24.4,24.75,23.11,23.34,24.55,-1.21,45059.74,108146.287,1.1198,40240.6511,广东,家居用品,主板
603848.SH,好太太,20250826,25.35,25.6,24.3,24.55,25.2,-0.65,47263.0,117223.93,1.1745,40240.6511,广东,家居用品,主板
603848.SH,好太太,20250825,24.94,25.6,24.2,25.2,24.68,0.52,58175.0,145917.82,1.4457,40240.6511,广东,家居用品,主板
603848.SH,好太太,20250822,23.05,25.01,23.05,24.68,23.28,1.4,61921.37,150741.146,1.5388,40240.6511,广东,家居用品,主板
603848.SH,好太太,20250821,22.76,23.38,22.43,23.28,22.8,0.48,51762.0,118414.039,1.2863,40240.6511,广东,家居用品,主板
603848.SH,好太太,20250820,22.18,22.84,22.1,22.8,22.35,0.45,45367.0,102242.707,1.1274,40240.6511,广东,家居用品,主板
603848.SH,好太太,20250819,21.0,22.47,20.6,22.35,21.0,1.35,74068.27,160267.942,1.8406,40240.6511,广东,家居用品,主板
603848.SH,好太太,20250818,22.0,22.6,20.48,21.0,22.23,-1.23,101826.0,218976.113,2.5304,40240.6511,广东,家居用品,主板
603848.SH,好太太,20250815,22.51,22.7,21.57,22.23,22.7,-0.47,110984.83,243673.355,2.758,40240.6511,广东,家居用品,主板
603848.SH,好太太,20250814,21.69,23.75,21.62,22.7,21.59,1.11,141295.0,327990.162,3.5113,40240.6511,广东,家居用品,主板
603848.SH,好太太,20250813,21.15,21.66,20.74,21.59,21.01,0.58,63109.0,134245.308,1.5683,40240.6511,广东,家居用品,主板
603848.SH,好太太,20250812,20.8,21.13,20.01,21.01,20.41,0.6,74890.0,154852.36,1.8611,40240.6511,广东,家居用品,主板
603848.SH,好太太,20250811,19.15,20.54,19.11,20.41,19.14,1.27,71989.48,143678.112,1.789,40240.6511,广东,家居用品,主板
603848.SH,好太太,20250808,18.36,19.48,18.21,19.14,18.49,0.65,75463.0,143981.091,1.8753,40240.6511,广东,家居用品,主板
603848.SH,好太太,20250807,17.71,19.2,17.71,18.49,17.82,0.67,65975.0,123628.629,1.6395,40240.6511,广东,家居用品,主板
603848.SH,好太太,20250806,18.49,18.49,17.26,17.82,17.97,-0.15,37483.0,66439.212,0.9315,40240.6511,广东,家居用品,主板
603848.SH,好太太,20250805,17.53,18.0,17.41,17.97,17.53,0.44,31643.0,56190.146,0.7863,40240.6511,广东,家居用品,主板
603848.SH,好太太,20250804,17.47,17.6,17.19,17.53,17.56,-0.03,25054.0,43560.734,0.6226,40240.6511,广东,家居用品,主板
603848.SH,好太太,20250801,17.5,17.98,17.3,17.56,17.53,0.03,41222.0,72713.316,1.0244,40240.6511,广东,家居用品,主板
603848.SH,好太太,20250731,17.65,17.77,17.23,17.53,17.57,-0.04,37794.0,66147.736,0.9392,40240.6511,广东,家居用品,主板
603848.SH,好太太,20250730,17.81,18.14,17.36,17.57,18.05,-0.48,53827.0,95660.83,1.3376,40240.6511,广东,家居用品,主板
603848.SH,好太太,20250729,18.4,18.76,17.63,18.05,18.44,-0.39,89685.0,163041.216,2.2287,40240.6511,广东,家居用品,主板
603848.SH,好太太,20250728,17.63,19.23,17.63,18.44,17.48,0.96,132831.27,247531.667,3.3009,40240.6511,广东,家居用品,主板
603848.SH,好太太,20250725,17.04,17.62,17.02,17.48,17.08,0.4,60110.0,104329.34,1.4938,40240.6511,广东,家居用品,主板
603848.SH,好太太,20250724,16.09,17.2,16.09,17.08,16.21,0.87,64752.1,108477.584,1.6091,40240.6511,广东,家居用品,主板
603848.SH,好太太,20250723,16.53,16.57,16.16,16.21,16.54,-0.33,37449.0,60932.726,0.9306,40240.6511,广东,家居用品,主板
603848.SH,好太太,20250722,16.55,16.97,16.48,16.54,16.53,0.01,31807.72,52964.534,0.7904,40240.6511,广东,家居用品,主板
603848.SH,好太太,20250721,16.5,16.69,16.45,16.53,16.51,0.02,27750.37,45992.885,0.6896,40240.6511,广东,家居用品,主板
603848.SH,好太太,20250718,16.92,16.92,16.47,16.51,16.78,-0.27,40085.4,66606.068,0.9961,40240.6511,广东,家居用品,主板
603848.SH,好太太,20250717,16.51,17.12,16.47,16.78,16.62,0.16,64669.72,108196.193,1.6071,40240.6511,广东,家居用品,主板
603848.SH,好太太,20250716,16.75,17.12,16.55,16.62,16.53,0.09,57008.72,95652.532,1.4167,40240.6511,广东,家居用品,主板
603848.SH,好太太,20250715,16.8,17.31,16.24,16.53,16.8,-0.27,72905.41,121186.545,1.8117,40240.6511,广东,家居用品,主板
603848.SH,好太太,20250714,16.89,17.65,16.54,16.8,16.89,-0.09,77620.0,131241.823,1.9289,40240.6511,广东,家居用品,主板
603848.SH,好太太,20250711,17.5,17.8,16.58,16.89,17.49,-0.6,110097.1,187518.37,2.736,40240.6511,广东,家居用品,主板
603848.SH,好太太,20250710,15.87,17.49,15.58,17.49,15.9,1.59,148580.13,246467.135,3.6923,40240.6511,广东,家居用品,主板
603848.SH,好太太,20250709,15.49,16.89,15.49,15.9,15.35,0.55,143228.9,234217.315,3.5593,40240.6511,广东,家居用品,主板
603848.SH,好太太,20250708,15.36,15.41,15.13,15.35,15.26,0.09,8709.0,13349.927,0.2164,40240.6511,广东,家居用品,主板
603848.SH,好太太,20250707,15.36,15.6,15.26,15.46,15.36,0.1,8158.0,12585.112,0.2027,40240.6511,广东,家居用品,主板
603848.SH,好太太,20250704,15.5,15.72,15.25,15.36,15.45,-0.09,18344.0,28344.775,0.4559,40240.6511,广东,家居用品,主板
603848.SH,好太太,20250703,15.32,15.52,15.16,15.45,15.35,0.1,11387.0,17503.822,0.283,40240.6511,广东,家居用品,主板
603848.SH,好太太,20250702,15.25,15.37,15.03,15.35,15.29,0.06,13452.63,20463.08,0.3343,40240.6511,广东,家居用品,主板
603848.SH,好太太,20250701,15.39,15.44,14.71,15.29,15.4,-0.11,12881.63,19677.485,0.3201,40240.6511,广东,家居用品,主板
603848.SH,好太太,20250630,14.96,15.42,14.9,15.4,14.91,0.49,16128.0,24446.498,0.4008,40240.6511,广东,家居用品,主板
603848.SH,好太太,20250627,15.17,15.4,14.91,14.91,15.3,-0.39,17893.0,27003.124,0.4446,40240.6511,广东,家居用品,主板
603848.SH,好太太,20250626,15.16,15.45,14.91,15.3,15.31,-0.01,19829.58,30072.998,0.4928,40240.6511,广东,家居用品,主板
603848.SH,好太太,20250625,15.05,15.54,14.88,15.31,15.07,0.24,40280.0,61751.722,1.001,40240.6511,广东,家居用品,主板
603848.SH,好太太,20250624,14.2,15.22,14.19,15.07,14.13,0.94,37405.0,55327.333,0.9295,40240.6511,广东,家居用品,主板
603848.SH,好太太,20250623,14.01,14.14,13.88,14.13,14.07,0.06,13754.0,19255.162,0.3418,40240.6511,广东,家居用品,主板
603848.SH,好太太,20250620,13.97,14.18,13.91,14.07,14.04,0.03,8151.0,11443.373,0.2026,40240.6511,广东,家居用品,主板
603848.SH,好太太,20250619,14.09,14.31,13.97,14.04,14.24,-0.2,9080.0,12830.596,0.2256,40240.6511,广东,家居用品,主板
603848.SH,好太太,20250618,14.43,14.44,14.2,14.24,14.5,-0.26,9074.0,12966.839,0.2255,40240.6511,广东,家居用品,主板
603848.SH,好太太,20250617,14.62,14.71,14.4,14.5,14.59,-0.09,8821.0,12817.735,0.2192,40240.6511,广东,家居用品,主板
603848.SH,好太太,20250616,14.65,14.77,14.56,14.59,14.79,-0.2,8714.0,12759.403,0.2165,40240.6511,广东,家居用品,主板
603848.SH,好太太,20250613,14.93,14.93,14.61,14.79,14.94,-0.15,15369.0,22694.605,0.3819,40240.6511,广东,家居用品,主板
603848.SH,好太太,20250612,15.33,15.33,14.87,14.94,15.05,-0.11,18399.98,27669.019,0.4572,40240.6511,广东,家居用品,主板
603848.SH,好太太,20250611,14.73,15.08,14.73,15.05,14.81,0.24,14740.79,22073.919,0.3663,40240.6511,广东,家居用品,主板
603848.SH,好太太,20250610,14.89,15.06,14.63,14.81,14.95,-0.14,17411.79,25861.111,0.4327,40240.6511,广东,家居用品,主板
603848.SH,好太太,20250609,14.73,15.29,14.65,14.95,14.74,0.21,28003.63,41971.478,0.6959,40240.6511,广东,家居用品,主板
