ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
603122.SH,合富中国,20250707,6.86,6.98,6.85,6.94,6.89,0.05,42163.0,29199.29,1.0592,39805.2633,上海,医药商业,主板
603122.SH,合富中国,20250704,6.95,6.97,6.86,6.89,6.92,-0.03,40471.0,27959.9,1.0167,39805.2633,上海,医药商业,主板
603122.SH,合富中国,20250703,6.91,6.94,6.86,6.92,6.89,0.03,37072.0,25607.857,0.9313,39805.2633,上海,医药商业,主板
603122.SH,合富中国,20250702,6.95,6.95,6.84,6.89,6.9,-0.01,38231.0,26305.277,0.9605,39805.2633,上海,医药商业,主板
603122.SH,合富中国,20250701,6.83,6.92,6.8,6.9,6.83,0.07,56499.0,38811.519,1.4194,39805.2633,上海,医药商业,主板
603122.SH,合富中国,20250630,6.8,6.85,6.74,6.83,6.75,0.08,49033.0,33430.355,1.2318,39805.2633,上海,医药商业,主板
603122.SH,合富中国,20250627,6.66,6.85,6.65,6.75,6.66,0.09,46075.0,31079.267,1.1575,39805.2633,上海,医药商业,主板
603122.SH,合富中国,20250626,6.67,6.73,6.63,6.66,6.7,-0.04,28213.0,18843.726,0.7088,39805.2633,上海,医药商业,主板
603122.SH,合富中国,20250625,6.7,6.73,6.62,6.7,6.68,0.02,31645.0,21145.995,0.795,39805.2633,上海,医药商业,主板
603122.SH,合富中国,20250624,6.57,6.69,6.51,6.68,6.52,0.16,37436.0,24832.735,0.9405,39805.2633,上海,医药商业,主板
603122.SH,合富中国,20250623,6.3,6.56,6.3,6.52,6.37,0.15,40486.0,26177.677,1.0171,39805.2633,上海,医药商业,主板
603122.SH,合富中国,20250620,6.41,6.46,6.33,6.37,6.42,-0.05,32750.0,20971.23,0.8228,39805.2633,上海,医药商业,主板
603122.SH,合富中国,20250619,6.58,6.63,6.39,6.42,6.6,-0.18,41439.0,26846.39,1.041,39805.2633,上海,医药商业,主板
603122.SH,合富中国,20250618,6.67,6.71,6.58,6.6,6.72,-0.12,33644.0,22285.803,0.8452,39805.2633,上海,医药商业,主板
603122.SH,合富中国,20250617,6.74,6.85,6.68,6.72,6.72,0.0,41652.0,28156.54,1.0464,39805.2633,上海,医药商业,主板
603122.SH,合富中国,20250616,6.74,6.82,6.65,6.72,6.67,0.05,37653.0,25401.607,0.9459,39805.2633,上海,医药商业,主板
603122.SH,合富中国,20250613,6.81,6.85,6.66,6.67,6.83,-0.16,44816.0,30112.64,1.1259,39805.2633,上海,医药商业,主板
603122.SH,合富中国,20250612,6.8,6.84,6.75,6.83,6.83,0.0,32234.0,21913.555,0.8098,39805.2633,上海,医药商业,主板
603122.SH,合富中国,20250611,6.86,6.91,6.82,6.83,6.85,-0.02,34501.0,23653.754,0.8667,39805.2633,上海,医药商业,主板
603122.SH,合富中国,20250610,6.92,6.97,6.76,6.85,6.92,-0.07,50694.85,34806.512,1.2736,39805.2633,上海,医药商业,主板
603122.SH,合富中国,20250609,6.84,6.97,6.84,6.92,6.86,0.06,49052.0,34008.101,1.2323,39805.2633,上海,医药商业,主板
603122.SH,合富中国,20250606,6.84,6.89,6.79,6.86,6.84,0.02,35452.0,24238.7,0.8906,39805.2633,上海,医药商业,主板
603122.SH,合富中国,20250605,6.92,6.94,6.8,6.84,6.91,-0.07,42556.0,29143.658,1.0691,39805.2633,上海,医药商业,主板
603122.SH,合富中国,20250604,6.88,6.94,6.83,6.91,6.87,0.04,47830.0,32927.583,1.2016,39805.2633,上海,医药商业,主板
